-0.0325567, 0.0337962, 0.0671971, 0.245059, 0.478957, 0.50587, 0.427828, 0.317805, 0.260829, 0.258071, 0.290491, 0.335279, 0.37739, 0.408752, 0.425489, 0.42602, 0.410027, 0.378051, 0.331318, 0.271649, 0.201371, 0.12323, 0.0402768, -0.0442495, -0.127048, -0.204885, -0.27472, -0.333828, -0.379899, -0.411135, -0.426315, -0.424847, -0.406789, -0.372844, -0.32434, -0.263169, -0.191722, -0.112787, -0.0294484, 0.0550405, 0.13738, 0.214355, 0.282959, 0.340513, 0.384769, 0.414, 0.427063, 0.423449, 0.403299, 0.3674, 0.317153, 0.25452, 0.181949, 0.102272, 0.0186011, -0.0657961, -0.147624, -0.223687, -0.291014, -0.346977, -0.38939, -0.416597, -0.427536, -0.421778, -0.399549, -0.361718, -0.309761, -0.245707, -0.172058, -0.0916903, -0.00774174, 0.0765092, 0.157772, 0.232874, 0.298882, 0.353218, 0.393761, 0.418926, 0.427732, 0.419835, 0.395542, 0.355803, 0.302168, 0.236732, 0.162039, 0.0809796, -0.00340156, -0.0881431, -0.171042, -0.251486, -0.332134, -0.42178, -0.525338, -0.661265, -0.775959, -0.853369, -0.818217, -0.576761, -0.468797, -0.409834, 3.62376
-1.06295, -1.0949, -0.751605, -0.361752, -0.215381, -0.149009, -0.345828, -0.386722, -0.40538, -0.301934, -0.157856, 0.020441, 0.205216, 0.38607, 0.552795, 0.698321, 0.816657, 0.903127, 0.954334, 0.968273, 0.944401, 0.883649, 0.788389, 0.662341, 0.510429, 0.338583, 0.153515, -0.0375481, -0.227145, -0.407871, -0.572669, -0.715104, -0.829613, -0.911725, -0.958232, -0.96732, -0.938632, -0.873289, -0.773843, -0.644178, -0.489356, -0.315425, -0.129176, 0.0621179, 0.250986, 0.430052, 0.592325, 0.731466, 0.842043, 0.919737, 0.961513, 0.965742, 0.932257, 0.862366, 0.758798, 0.625599, 0.467969, 0.292064, 0.104753, -0.0866476, -0.274665, -0.451956, -0.611598, -0.747356, -0.853929, -0.927155, -0.964174, -0.963541, -0.92528, -0.850886, -0.743264, -0.606616, -0.446279, -0.268514, -0.0802636, 0.111121, 0.298167, 0.473569, 0.630477, 0.762764, 0.865265, 0.933975, 0.966212, 0.96072, 0.917696, 0.838878, 0.727081, 0.587506, 0.422379, 0.247146, 0.0410065, -0.123025, -0.388503, -0.467937, -0.790664, -0.812725, -0.938014, -1.08713, -1.03022, -1.0327, 3.62376
-0.135144, -0.355134, 0.0591569, 0.179331, 0.435392, 0.334086, 0.203866, 0.118339, 0.0668237, 0.0842349, 0.116942, 0.163819, 0.207893, 0.246447, 0.275783, 0.294583, 0.30191, 0.297462, 0.281399, 0.254349, 0.217365, 0.171893, 0.119709, 0.0628496, 0.00353595, -0.0559157, -0.113184, -0.166032, -0.212396, -0.250466, -0.278755, -0.296159, -0.301996, -0.296041, -0.278524, -0.250131, -0.21197, -0.165531, -0.112628, -0.0553272, 0.00413471, 0.0634351, 0.120258, 0.172385, 0.21778, 0.254671, 0.281616, 0.297564, 0.301891, 0.29443, 0.27547, 0.245753, 0.206439, 0.159063, 0.105475, 0.0477691, -0.0118027, -0.0709136, -0.127255, -0.178627, -0.223024, -0.258711, -0.284295, -0.298777, -0.301591, -0.292628, -0.272238, -0.241216, -0.200774, -0.152492, -0.0982544, -0.0401802, 0.0194631, 0.0783463, 0.13417, 0.184754, 0.228124, 0.262584, 0.286791, 0.299798, 0.301097, 0.290638, 0.268829, 0.236523, 0.194967, 0.14582, 0.090766, 0.0324789, -0.0294971, -0.0873577, -0.159952, -0.209035, -0.324571, -0.384606, -0.507626, -0.679437, -0.46405, -0.671162, -0.36346, -0.237353, 3.62376
-0.867354, -0.758941, -0.488401, -0.246072, -0.163007, -0.212641, -0.35748, -0.366718, -0.349216, -0.238931, -0.107275, 0.0470129, 0.202016, 0.351566, 0.487684, 0.604971, 0.698657, 0.765072, 0.801611, 0.806847, 0.780575, 0.72382, 0.638799, 0.528832, 0.398214, 0.252044, 0.0960324, -0.0637297, -0.221003, -0.369646, -0.503854, -0.618385, -0.708768, -0.771473, -0.80405, -0.805228, -0.774961, -0.714431, -0.626001, -0.513125, -0.380211, -0.232449, -0.0756097, 0.0841824, 0.240687, 0.387793, 0.519754, 0.631419, 0.718426, 0.777377, 0.805971, 0.80309, 0.768848, 0.704581, 0.6128, 0.497087, 0.361963, 0.212704, 0.0551381, -0.104581, -0.260216, -0.405689, -0.535319, -0.644045, -0.727619, -0.78278, -0.807371, -0.800434, -0.762238, -0.694277, -0.599203, -0.480729, -0.343482, -0.192821, -0.034631, 0.124912, 0.279576, 0.423323, 0.550539, 0.656255, 0.736344, 0.787677, 0.80825, 0.797262, 0.755126, 0.683537, 0.58504, 0.464213, 0.3227, 0.174003, -0.00214432, -0.140762, -0.373972, -0.446197, -0.719047, -0.754247, -0.74436, -0.886132, -0.736036, -0.643772, 3.62376
-0.238405, -0.353813, 0.035865, 0.096319, 0.227324, 0.147611, 0.0208018, -0.0232403, -0.063307, -0.0400265, -0.00969993, 0.0352472, 0.0800878, 0.123676, 0.162589, 0.195317, 0.22043, 0.236945, 0.244208, 0.241935, 0.230214, 0.209502, 0.18061, 0.144664, 0.103069, 0.0574489, 0.00958544, -0.0386524, -0.0853807, -0.128775, -0.16714, -0.198978, -0.223046, -0.238404, -0.244452, -0.240953, -0.228045, -0.206231, -0.176364, -0.13961, -0.0974036, -0.0513935, -0.0033764, 0.0447725, 0.091173, 0.134013, 0.17162, 0.202525, 0.22552, 0.239709, 0.244537, 0.239816, 0.225729, 0.202828, 0.172005, 0.134466, 0.0916754, 0.0453049, -0.00283482, -0.0508638, -0.0969065, -0.139165, -0.175989, -0.20594, -0.227849, -0.24086, -0.244465, -0.238524, -0.223268, -0.199293, -0.167535, -0.129235, -0.0858881, -0.0391871, 0.0090442, 0.0569223, 0.102578, 0.144227, 0.180244, 0.209222, 0.23003, 0.241855, 0.244235, 0.237079, 0.220653, 0.195638, 0.162799, 0.124009, 0.0781907, 0.0334983, -0.030003, -0.0645419, -0.178797, -0.187577, -0.342189, -0.40992, -0.280334, -0.542419, -0.186295, -0.255106, 3.62376
-0.486448, -0.469776, -0.250132, -0.174061, -0.118551, -0.156453, -0.242574, -0.235635, -0.221863, -0.148858, -0.0665489, 0.0297889, 0.125863, 0.218507, 0.302733, 0.375264, 0.433151, 0.47413, 0.496595, 0.499667, 0.483227, 0.447916, 0.395113, 0.32688, 0.245883, 0.155283, 0.0586196, -0.0403332, -0.137711, -0.229711, -0.31274, -0.383557, -0.439395, -0.478074, -0.498084, -0.498642, -0.479729, -0.442081, -0.387169, -0.317138, -0.234722, -0.14314, -0.0459684, 0.0529986, 0.149896, 0.24094, 0.322574, 0.391612, 0.445357, 0.48171, 0.499251, 0.497296, 0.475921, 0.435961, 0.378976, 0.307191, 0.22341, 0.130905, 0.0332874, -0.0656299, -0.161984, -0.252013, -0.3322, -0.399415, -0.451031, -0.485035, -0.500097, -0.495629, -0.471807, -0.42956, -0.370538, -0.297046, -0.211954, -0.118585, -0.0205851, 0.0782188, 0.173968, 0.262924, 0.341612, 0.40696, 0.456415, 0.488047, 0.500619, 0.493643, 0.467381, 0.42289, 0.361737, 0.286806, 0.198907, 0.106912, -0.00369971, -0.0884952, -0.241042, -0.281787, -0.471448, -0.489468, -0.476817, -0.586292, -0.398589, -0.398097, 3.62376
-0.170594, -0.210857, -0.0253329, 0.00954245, 0.0550864, 0.0240796, -0.0471338, -0.061589, -0.0788022, -0.0592268, -0.0358597, -0.00345353, 0.029579, 0.0624508, 0.0929507, 0.119907, 0.142187, 0.158919, 0.169446, 0.173356, 0.170496, 0.160978, 0.145173, 0.1237, 0.0973955, 0.0672879, 0.0345526, 0.000467949, -0.033635, -0.0664244, -0.0966198, -0.123042, -0.14466, -0.160628, -0.170323, -0.173367, -0.169641, -0.15929, -0.142719, -0.120574, -0.0937212, -0.063208, -0.0302264, 0.00393556, 0.0379438, 0.0704703, 0.100245, 0.126105, 0.14704, 0.162233, 0.171091, 0.173267, 0.168678, 0.157501, 0.140173, 0.117371, 0.0899864, 0.0590873, 0.0258807, -0.00833653, -0.0422282, -0.0744708, -0.103805, -0.129086, -0.149326, -0.163734, -0.171748, -0.173056, -0.167605, -0.155609, -0.137536, -0.114093, -0.0861935, -0.0549284, -0.0215183, 0.0127321, 0.0464854, 0.0784233, 0.107299, 0.131984, 0.151515, 0.165129, 0.172295, 0.172733, 0.166419, 0.153622, 0.134726, 0.110803, 0.0813453, 0.0511742, 0.00914695, -0.0161797, -0.089305, -0.0925318, -0.198246, -0.208679, -0.179231, -0.290343, -0.117893, -0.173423, 3.62376
-0.147447, -0.155406, -0.0783123, -0.060375, -0.0418962, -0.0522029, -0.0804753, -0.0768021, -0.0726516, -0.0487727, -0.0222496, 0.00893528, 0.0400146, 0.0700234, 0.0973307, 0.12088, 0.139711, 0.153089, 0.160489, 0.161622, 0.156443, 0.145155, 0.128198, 0.106236, 0.0801239, 0.0508834, 0.0196559, -0.0123393, -0.0438526, -0.0736534, -0.100578, -0.123575, -0.141746, -0.154382, -0.160988, -0.161309, -0.155329, -0.143284, -0.125644, -0.103097, -0.0765236, -0.0469622, -0.0155668, 0.0164365, 0.047798, 0.0772928, 0.103769, 0.126193, 0.14369, 0.155574, 0.161384, 0.160891, 0.154115, 0.141321, 0.123008, 0.0998914, 0.0728739, 0.0430106, 0.0114676, -0.0205231, -0.0517125, -0.0808823, -0.106894, -0.128731, -0.145541, -0.156667, -0.161675, -0.16037, -0.152802, -0.139267, -0.120293, -0.0966217, -0.0691772, -0.0390313, -0.00736111, 0.0245965, 0.0555936, 0.0844197, 0.109949, 0.131185, 0.147298, 0.157658, 0.161862, 0.159745, 0.151387, 0.137125, 0.117458, 0.093322, 0.064943, 0.0352684, -0.000691247, -0.0279132, -0.0784436, -0.0908158, -0.155713, -0.160013, -0.158606, -0.194812, -0.124919, -0.133285, 3.62376
0.0346734, 0.0244755, 0.0305583, 0.0225043, 0.0235852, 0.0206401, 0.0212913, 0.0183365, 0.0154282, 0.010689, 0.005556, -5.77265e-05, -0.00567943, -0.0111132, -0.0161148, -0.0204901, -0.0240654, -0.026701, -0.028294, -0.0287821, -0.0281461, -0.0264111, -0.0236446, -0.0199548, -0.0154857, -0.0104119, -0.00493152, 0.000741465, 0.0063855, 0.0117802, 0.0167148, 0.0209967, 0.0244587, 0.0269655, 0.0284193, 0.0287632, 0.0279839, 0.0261119, 0.0232201, 0.0194215, 0.0148645, 0.00972701, 0.00420968, -0.00147205, -0.00709629, -0.0124434, -0.0173046, -0.02149, -0.0248362, -0.0272125, -0.0285262, -0.0287258, -0.0278037, -0.0257958, -0.0227805, -0.0188757, -0.0142337, -0.00903582, -0.00348512, 0.00220168, 0.0078025, 0.0130986, 0.0178832, 0.0219695, 0.0251978, 0.0274421, 0.0286147, 0.0286699, 0.0276055, 0.0254631, 0.0223263, 0.0183176, 0.0135936, 0.00833879, 0.00275831, -0.00292989, -0.00850368, -0.0137454, -0.0184503, -0.0224347, -0.025543, -0.0276539, -0.0286848, -0.0285955, -0.0273893, -0.0251142, -0.0218548, -0.0177502, -0.0129104, -0.00765703, -0.0017506, 0.00355362, 0.0105946, 0.0141221, 0.0225991, 0.0220814, 0.0294407, 0.0221733, 0.0328276, 0.016391, 3.62376
0.155618, 0.150805, 0.0795329, 0.0428074, 0.0271804, 0.0340032, 0.0716416, 0.0724094, 0.0755441, 0.0565423, 0.0348379, 0.00748378, -0.0204051, -0.0480534, -0.0738604, -0.0968312, -0.116024, -0.130688, -0.14025, -0.144334, -0.142782, -0.135654, -0.123229, -0.105991, -0.0846148, -0.0599339, -0.0329124, -0.00460569, 0.0238809, 0.0514349, 0.0769803, 0.0995195, 0.118172, 0.13221, 0.141085, 0.144451, 0.142175, 0.134348, 0.121274, 0.103464, 0.0816133, 0.0565757, 0.0293289, 0.000936657, -0.0274921, -0.0548473, -0.0800606, -0.102147, -0.120245, -0.133647, -0.14183, -0.144475, -0.141477, -0.132955, -0.11924, -0.100869, -0.078559, -0.0531811, -0.0257264, 0.00273298, 0.0310856, 0.0582243, 0.0830893, 0.10471, 0.122241, 0.134998, 0.142484, 0.144405, 0.140688, 0.131476, 0.11713, 0.0982095, 0.0754541, 0.0497522, 0.0221073, -0.00640086, -0.0346591, -0.0615638, -0.0860644, -0.107204, -0.124157, -0.136262, -0.143045, -0.144243, -0.139804, -0.129915, -0.114896, -0.0955234, -0.0717389, -0.046566, -0.0139671, 0.0092162, 0.0601437, 0.0681204, 0.140151, 0.139552, 0.148178, 0.179248, 0.125523, 0.118079, 3.62376
