-0.456938, 0.00842249, -0.0850226, 0.00561548, 0.186866, 0.359045, 0.391959, 0.299074, 0.19428, 0.131955, 0.127948, 0.164138, 0.219823, 0.27915, 0.33261, 0.374927, 0.403212, 0.415936, 0.412468, 0.392906, 0.358005, 0.309123, 0.24817, 0.177525, 0.0999478, 0.0184675, -0.0637339, -0.143446, -0.217557, -0.283172, -0.337729, -0.379097, -0.40566, -0.416382, -0.410844, -0.389262, -0.352478, -0.30193, -0.239591, -0.167896, -0.0896441, -0.00789146, 0.0741693, 0.153334, 0.22651, 0.290841, 0.343814, 0.383361, 0.407937, 0.416583, 0.40896, 0.385367, 0.346725, 0.294543, 0.230858, 0.158159, 0.0792825, -0.00268969, -0.0845568, -0.163122, -0.235317, -0.298322, -0.349678, -0.387378, -0.409951, -0.416514, -0.406812, -0.381224, -0.340748, -0.286966, -0.221977, -0.148319, -0.0688698, 0.0132691, 0.0948898, 0.172805, 0.243972, 0.305611, 0.355316, 0.391146, 0.4117, 0.416175, 0.404394, 0.376802, 0.334425, 0.27876, 0.21148, 0.133916, 0.046037, -0.0553654, -0.175404, -0.325341, -0.495836, -0.673316, -0.799334, -0.77356, -0.726394, -0.525918, -0.449668, -0.55754, 4.13516
-0.990406, -1.29814, -1.0306, -0.895698, -0.48896, -0.252158, -0.341086, -0.382827, -0.507801, -0.475194, -0.393957, -0.235574, -0.0507738, 0.14948, 0.347419, 0.533609, 0.699393, 0.838033, 0.943984, 1.01308, 1.04262, 1.03145, 0.97999, 0.890265, 0.765773, 0.611377, 0.433106, 0.237922, 0.0334462, -0.172335, -0.371387, -0.555936, -0.718774, -0.853544, -0.954981, -1.01913, -1.04347, -1.02707, -0.970557, -0.876144, -0.747516, -0.589697, -0.40885, -0.212036, -0.00694215, 0.198423, 0.396039, 0.57819, 0.737761, 0.868522, 0.965366, 1.02451, 1.04365, 1.02203, 0.960497, 0.861458, 0.728777, 0.567637, 0.38433, 0.186014, -0.0195664, -0.224382, -0.420436, -0.600071, -0.756272, -0.88294, -0.975128, -1.02924, -1.04315, -1.01633, -0.949818, -0.846216, -0.709568, -0.54521, -0.359561, -0.159871, 0.0460622, 0.250197, 0.444561, 0.621564, 0.774295, 0.896789, 0.984257, 1.03331, 1.04192, 1.01009, 0.937808, 0.831556, 0.684, 0.529606, 0.302913, 0.158938, -0.167761, -0.253222, -0.580696, -0.745512, -0.796186, -1.09981, -1.06574, -1.27643, 4.13516
-0.0815941, -0.241825, -0.19572, -0.132875, 0.286371, 0.29017, 0.267285, 0.131723, 0.0188681, -0.0169132, -0.0181434, 0.0212697, 0.0703606, 0.125156, 0.176796, 0.222614, 0.259924, 0.28718, 0.303235, 0.307454, 0.299668, 0.28018, 0.24975, 0.209568, 0.161201, 0.106539, 0.0477171, -0.0129685, -0.0731477, -0.13047, -0.182698, -0.227791, -0.263989, -0.289877, -0.304445, -0.307125, -0.29781, -0.276866, -0.24511, -0.203782, -0.154496, -0.0991765, -0.0399842, 0.0207695, 0.0807121, 0.137503, 0.188924, 0.232967, 0.267913, 0.292396, 0.305461, 0.306597, 0.29576, 0.273374, 0.240311, 0.197864, 0.147691, 0.0917497, 0.0322256, -0.028557, -0.0882243, -0.144446, -0.195028, -0.237993, -0.271664, -0.294726, -0.306279, -0.305872, -0.293519, -0.269705, -0.235358, -0.191819, -0.140791, -0.0842637, -0.0244461, 0.0363261, 0.0956797, 0.151297, 0.201006, 0.242865, 0.27524, 0.296867, 0.306895, 0.304946, 0.291007, 0.265805, 0.229281, 0.184781, 0.125503, 0.0675763, -0.0305127, -0.106593, -0.260589, -0.406001, -0.453786, -0.692172, -0.421903, -0.436941, -0.446708, -0.359705, 4.13516
-0.873285, -0.908714, -0.884271, -0.588336, -0.322735, -0.243053, -0.348886, -0.404625, -0.471742, -0.409188, -0.312898, -0.161681, 0.00287888, 0.175581, 0.342656, 0.49736, 0.632776, 0.743568, 0.825334, 0.874875, 0.890251, 0.870862, 0.817465, 0.732145, 0.618233, 0.480179, 0.323373, 0.153939, -0.0215067, -0.196112, -0.36306, -0.515829, -0.648455, -0.755757, -0.833546, -0.878784, -0.889705, -0.865881, -0.808243, -0.719043, -0.601763, -0.460983, -0.302201, -0.131618, 0.0441051, 0.218106, 0.383589, 0.534093, 0.663739, 0.767466, 0.841222, 0.882127, 0.888584, 0.860341, 0.7985, 0.705477, 0.584904, 0.441489, 0.280834, 0.109212, -0.066675, -0.239958, -0.403871, -0.552012, -0.678596, -0.77868, -0.848355, -0.884901, -0.886891, -0.854246, -0.788242, -0.691456, -0.567667, -0.421711, -0.259286, -0.0867356, 0.0892019, 0.261656, 0.423892, 0.569575, 0.693014, 0.789391, 0.854937, 0.887109, 0.884556, 0.847662, 0.776667, 0.677522, 0.543308, 0.404378, 0.200863, 0.0685343, -0.220524, -0.308661, -0.544056, -0.68309, -0.606721, -0.776124, -0.934753, -0.830518, 4.13516
-0.0954762, -0.329381, -0.135274, -0.10259, 0.228194, 0.179172, 0.114442, 0.0181496, -0.0821049, -0.101835, -0.108628, -0.0796052, -0.044078, -0.000694083, 0.0433177, 0.0863875, 0.12615, 0.161052, 0.189669, 0.210883, 0.223862, 0.2281, 0.22343, 0.210034, 0.188437, 0.159481, 0.124297, 0.0842587, 0.0409302, -0.00399662, -0.0487674, -0.0916337, -0.130922, -0.165097, -0.192825, -0.213023, -0.224902, -0.227998, -0.222191, -0.207707, -0.185112, -0.155287, -0.119399, -0.0788479, -0.0352177, 0.00978775, 0.054411, 0.0969095, 0.135623, 0.169041, 0.195858, 0.215026, 0.225796, 0.22775, 0.220809, 0.205245, 0.181667, 0.150994, 0.114424, 0.0733863, 0.0294825, -0.0155726, -0.0600195, -0.102123, -0.140238, -0.172876, -0.198764, -0.21689, -0.226545, -0.227354, -0.219285, -0.202652, -0.178105, -0.146603, -0.109376, -0.0678774, -0.0237283, 0.0213473, 0.0655893, 0.10727, 0.144761, 0.1766, 0.201538, 0.218617, 0.227086, 0.226841, 0.216885, 0.200062, 0.168177, 0.141288, 0.0691872, 0.044452, -0.0934503, -0.143026, -0.207122, -0.420658, -0.116725, -0.388057, -0.250738, -0.252102, 4.13516
-0.532217, -0.558761, -0.499246, -0.387315, -0.208164, -0.209338, -0.267182, -0.290518, -0.31876, -0.263204, -0.193065, -0.0891358, 0.0205181, 0.134315, 0.243291, 0.343361, 0.430071, 0.500037, 0.55048, 0.579429, 0.585751, 0.569198, 0.530418, 0.470924, 0.39304, 0.299807, 0.194867, 0.0823162, -0.0334488, -0.147908, -0.25659, -0.355253, -0.440043, -0.507648, -0.555429, -0.581519, -0.584901, -0.565441, -0.523901, -0.461901, -0.381863, -0.286913, -0.180759, -0.0675457, 0.0483052, 0.16227, 0.269897, 0.366985, 0.449742, 0.514935, 0.56002, 0.583235, 0.583674, 0.56132, 0.517045, 0.452579, 0.37044, 0.273834, 0.166534, 0.0527316, -0.0631305, -0.176527, -0.28303, -0.378481, -0.459151, -0.521891, -0.56425, -0.584574, -0.582071, -0.556836, -0.509856, -0.442966, -0.358777, -0.260578, -0.152203, -0.0378835, 0.077915, 0.190671, 0.295981, 0.389732, 0.468264, 0.52851, 0.568113, 0.58554, 0.580043, 0.552031, 0.501766, 0.433377, 0.342021, 0.248523, 0.110689, 0.0228597, -0.176442, -0.234925, -0.394265, -0.49458, -0.382251, -0.529291, -0.533676, -0.49256, 4.13516
-0.0764831, -0.19728, -0.073801, -0.0630685, 0.0881922, 0.0633455, 0.0140031, -0.0295317, -0.0857442, -0.0927813, -0.0955545, -0.0773738, -0.055155, -0.0275188, 0.00141437, 0.0306868, 0.058788, 0.0846272, 0.107164, 0.125518, 0.13897, 0.146996, 0.149281, 0.145736, 0.136501, 0.121935, 0.102607, 0.0792719, 0.0528414, 0.0243474, -0.00509743, -0.0343432, -0.0622478, -0.0877216, -0.10977, -0.127531, -0.140312, -0.147614, -0.149151, -0.144864, -0.13492, -0.119707, -0.0998186, -0.0760327, -0.0492775, -0.020598, 0.00888586, 0.0380227, 0.0656748, 0.0907621, 0.112305, 0.129462, 0.141564, 0.148137, 0.148926, 0.143898, 0.133252, 0.117401, 0.0969661, 0.0727443, 0.0456818, 0.0168353, -0.0126686, -0.0416777, -0.0690593, -0.0937441, -0.114768, -0.13131, -0.142724, -0.148565, -0.148604, -0.14284, -0.131498, -0.11502, -0.094051, -0.0694091, -0.0420566, -0.0130618, 0.0164431, 0.0453059, 0.0723993, 0.0966657, 0.117155, 0.133075, 0.143759, 0.14892, 0.147791, 0.141865, 0.126281, 0.113089, 0.0720383, 0.0625413, -0.0222376, -0.0301533, -0.0914106, -0.176451, -0.0335328, -0.207471, -0.0986916, -0.159094, 4.13516
-0.165333, -0.192637, -0.156007, -0.141603, -0.0785606, -0.0829329, -0.0987564, -0.102029, -0.108107, -0.0861103, -0.060339, -0.0235394, 0.0146974, 0.053987, 0.0912797, 0.125203, 0.154251, 0.177292, 0.193411, 0.201978, 0.202657, 0.195422, 0.180556, 0.158639, 0.130526, 0.097317, 0.0603072, 0.0209423, -0.0192404, -0.0586718, -0.0958119, -0.12921, -0.157563, -0.179763, -0.194942, -0.202509, -0.202168, -0.193932, -0.178122, -0.155357, -0.126524, -0.092751, -0.0553556, -0.0157986, 0.0243755, 0.0635976, 0.100336, 0.133156, 0.160777, 0.182119, 0.196349, 0.202911, 0.201549, 0.192316, 0.175574, 0.151975, 0.122441, 0.0881252, 0.0503684, 0.0106447, -0.0294948, -0.0684824, -0.104796, -0.137017, -0.163887, -0.184357, -0.197628, -0.203181, -0.2008, -0.190577, -0.172912, -0.148494, -0.118278, -0.0834426, -0.0453487, -0.00548388, 0.0345951, 0.0733231, 0.109188, 0.140788, 0.166891, 0.186477, 0.198779, 0.203321, 0.199905, 0.188727, 0.169944, 0.145021, 0.112377, 0.0791473, 0.0309556, 0.000100371, -0.0691314, -0.0893109, -0.145485, -0.179878, -0.136139, -0.193365, -0.166991, -0.173643, 4.13516
0.0664578, 0.0446348, 0.0692483, 0.0530084, 0.057869, 0.0480207, 0.0472328, 0.0401233, 0.0345012, 0.0254043, 0.0157343, 0.0048189, -0.00626707, -0.0172212, -0.0275058, -0.0367298, -0.04452, -0.0505728, -0.0546507, -0.0565945, -0.0563282, -0.0538623, -0.0492929, -0.0427986, -0.0346329, -0.0251148, -0.0146159, -0.00354626, 0.00766189, 0.0185708, 0.0287545, 0.0378154, 0.0453994, 0.0512106, 0.0550219, 0.0566846, 0.0561336, 0.0533906, 0.0485625, 0.0418381, 0.0334798, 0.0238141, 0.0132184, 0.00210648, -0.00908767, -0.0199269, -0.029988, -0.038878, -0.0462498, -0.0518155, -0.0553577, -0.0567381, -0.0559028, -0.0528844, -0.0478008, -0.0408506, -0.032305, -0.022498, -0.0118123, -0.000665335, 0.0105076, 0.0212702, 0.0312022, 0.0399156, 0.0470704, 0.0523869, 0.0556577, 0.056755, 0.0556359, 0.0523442, 0.0470083, 0.0398367, 0.0311095, 0.0211673, 0.0103986, -0.000776234, -0.0119207, -0.0225997, -0.0323962, -0.0409275, -0.0478605, -0.0529246, -0.0559218, -0.0567353, -0.055332, -0.0517712, -0.0461717, -0.0388072, -0.0297742, -0.0198922, -0.0082759, 0.0018649, 0.015831, 0.022294, 0.0382872, 0.0346042, 0.0539809, 0.03227, 0.0656535, 0.033999, 4.13516
0.144351, 0.16338, 0.149063, 0.112582, 0.0550893, 0.0471119, 0.0759872, 0.0858865, 0.108231, 0.0988745, 0.0869057, 0.0617603, 0.0338499, 0.00278711, -0.0284884, -0.0588717, -0.0869698, -0.11169, -0.132051, -0.147255, -0.156709, -0.160044, -0.157128, -0.148077, -0.133243, -0.113205, -0.0887472, -0.0608232, -0.0305241, 0.000967052, 0.0324204, 0.0626078, 0.0903502, 0.114564, 0.134305, 0.1488, 0.157485, 0.160019, 0.156305, 0.146487, 0.130948, 0.110295, 0.0853358, 0.0570437, 0.026524, -0.00503152, -0.0363906, -0.0663285, -0.0936762, -0.117366, -0.136472, -0.150249, -0.158158, -0.159891, -0.155381, -0.144802, -0.128569, -0.107314, -0.0818695, -0.0532274, -0.0225068, 0.00909274, 0.0403372, 0.0700065, 0.0969419, 0.120092, 0.138551, 0.151601, 0.15873, 0.15966, 0.154356, 0.143024, 0.126106, 0.104264, 0.0783503, 0.0493768, 0.0184751, -0.0131481, -0.0442578, -0.0736392, -0.100145, -0.12274, -0.14054, -0.152856, -0.159181, -0.159341, -0.153009, -0.14127, -0.121654, -0.101648, -0.0639311, -0.0452425, 0.020908, 0.0300427, 0.0941582, 0.118825, 0.0936846, 0.137238, 0.144876, 0.131238, 4.13516
