-0.587338, -0.0541087, -0.122671, -0.0486342, 0.0806604, 0.279984, 0.355553, 0.290763, 0.184163, 0.105033, 0.0852698, 0.113532, 0.169694, 0.235616, 0.299544, 0.354573, 0.396732, 0.42371, 0.434233, 0.427824, 0.404713, 0.3658, 0.312602, 0.247197, 0.172138, 0.0903569, 0.0050474, -0.0804592, -0.162824, -0.23883, -0.305509, -0.360258, -0.400939, -0.425962, -0.434351, -0.425778, -0.400577, -0.359734, -0.304842, -0.238046, -0.161954, -0.0795376, 0.00598505, 0.0912739, 0.172998, 0.247967, 0.313252, 0.366305, 0.405052, 0.427982, 0.434199, 0.423459, 0.396183, 0.353435, 0.296886, 0.228742, 0.151666, 0.0686669, -0.0170136, -0.10203, -0.183061, -0.256944, -0.320793, -0.372115, -0.408905, -0.429726, -0.433767, -0.420868, -0.391533, -0.346909, -0.288738, -0.21929, -0.14128, -0.0577519, 0.0280313, 0.11272, 0.193006, 0.265756, 0.328127, 0.377685, 0.412492, 0.431189, 0.433039, 0.417944, 0.386408, 0.339409, 0.278039, 0.202838, 0.112764, 0.00314034, -0.131302, -0.299977, -0.487518, -0.663545, -0.780875, -0.723964, -0.672906, -0.531985, -0.464005, -0.570277, 4.29897
-0.970909, -1.31691, -1.07077, -1.06049, -0.601616, -0.332633, -0.35057, -0.370606, -0.517341, -0.507459, -0.454589, -0.309384, -0.131181, 0.0707004, 0.274829, 0.471025, 0.649515, 0.802931, 0.925056, 1.01108, 1.05762, 1.06286, 1.0266, 0.950245, 0.836783, 0.690644, 0.517534, 0.324213, 0.118232, -0.0923666, -0.299358, -0.494659, -0.670643, -0.820438, -0.938193, -1.01931, -1.06062, -1.06052, -1.019, -0.937681, -0.819749, -0.669805, -0.493704, -0.298323, -0.0912922, 0.119304, 0.32524, 0.518476, 0.691465, 0.837451, 0.950733, 1.02689, 1.06294, 1.05749, 1.01073, 0.924512, 0.802186, 0.648534, 0.469555, 0.27224, 0.0642937, -0.146164, -0.350913, -0.541959, -0.71184, -0.853923, -0.96266, -1.0338, -1.06457, -1.05377, -1.00182, -0.910746, -0.784105, -0.626844, -0.445104, -0.245982, -0.0372536, 0.172929, 0.376359, 0.565091, 0.731756, 0.869846, 0.973958, 1.04007, 1.06542, 1.04958, 0.991187, 0.898099, 0.757542, 0.614506, 0.38211, 0.249464, -0.0902719, -0.184556, -0.496498, -0.719632, -0.745446, -1.09018, -1.04447, -1.33078, 4.29897
-0.1041, -0.183477, -0.24037, -0.217368, 0.19885, 0.243609, 0.278695, 0.142277, 0.0192485, -0.0364431, -0.0526331, -0.0192826, 0.0287518, 0.0872712, 0.144975, 0.198682, 0.244939, 0.281793, 0.307668, 0.32154, 0.322858, 0.311568, 0.288111, 0.253403, 0.208799, 0.156041, 0.0971897, 0.034543, -0.0294526, -0.0922981, -0.151539, -0.204863, -0.250186, -0.285739, -0.310133, -0.322417, -0.322109, -0.309223, -0.284262, -0.248199, -0.202444, -0.148783, -0.0893124, -0.0263537, 0.0376342, 0.100152, 0.158759, 0.211167, 0.255328, 0.289518, 0.312402, 0.323086, 0.321154, 0.306679, 0.280229, 0.242835, 0.195959, 0.14143, 0.0813774, 0.0181473, -0.0457914, -0.107942, -0.165877, -0.217335, -0.260305, -0.29311, -0.314469, -0.323547, -0.31999, -0.303938, -0.276016, -0.237315, -0.189347, -0.133985, -0.0733899, -0.00992927, 0.0539191, 0.115662, 0.172888, 0.223362, 0.265114, 0.296513, 0.316323, 0.323793, 0.318481, 0.300882, 0.270107, 0.230087, 0.17083, 0.112168, 0.00486787, -0.0836835, -0.242444, -0.415578, -0.429493, -0.658833, -0.41316, -0.362493, -0.444016, -0.412527, 4.29897
-0.859369, -0.932949, -0.976817, -0.708915, -0.409426, -0.274429, -0.341639, -0.398624, -0.489766, -0.447121, -0.369748, -0.225175, -0.0627425, 0.113678, 0.287476, 0.451618, 0.598345, 0.721855, 0.817195, 0.880632, 0.909681, 0.903206, 0.86146, 0.786072, 0.679988, 0.547349, 0.393335, 0.223961, 0.0458413, -0.134069, -0.308743, -0.471361, -0.615571, -0.735743, -0.827183, -0.88632, -0.910845, -0.899801, -0.853618, -0.7741, -0.664352, -0.528661, -0.372325, -0.201449, -0.0227059, 0.156924, 0.330425, 0.491023, 0.632446, 0.749171, 0.83664, 0.891437, 0.911422, 0.895815, 0.845225, 0.761628, 0.648288, 0.509632, 0.351074, 0.178806, -0.000444069, -0.179677, -0.351894, -0.510368, -0.648912, -0.762115, -0.845557, -0.895978, -0.91141, -0.891251, -0.836287, -0.748665, -0.631806, -0.490275, -0.329597, -0.156049, 0.0235938, 0.202315, 0.373135, 0.529384, 0.66496, 0.774569, 0.853921, 0.899951, 0.910696, 0.88621, 0.825576, 0.735973, 0.605608, 0.473956, 0.262893, 0.136755, -0.161193, -0.257209, -0.465017, -0.637406, -0.571979, -0.736295, -0.971263, -0.903875, 4.29897
-0.0496882, -0.288996, -0.174219, -0.169436, 0.199079, 0.167681, 0.146531, 0.039575, -0.0733254, -0.10894, -0.130246, -0.108216, -0.077503, -0.0352978, 0.00916865, 0.0544273, 0.0976689, 0.137205, 0.171393, 0.198895, 0.21863, 0.229829, 0.232052, 0.225213, 0.209579, 0.185761, 0.154689, 0.117576, 0.0758714, 0.031204, -0.014682, -0.0599946, -0.102964, -0.141913, -0.17532, -0.201881, -0.220557, -0.230621, -0.231679, -0.223689, -0.206964, -0.182157, -0.150236, -0.112448, -0.0702693, -0.0253462, 0.0205666, 0.0656763, 0.108221, 0.14654, 0.179136, 0.204737, 0.222342, 0.231265, 0.231156, 0.222021, 0.204215, 0.178435, 0.145686, 0.107248, 0.0646218, 0.0194721, -0.026438, -0.0713156, -0.113408, -0.151072, -0.182837, -0.207461, -0.223984, -0.23176, -0.230485, -0.220209, -0.201335, -0.174597, -0.141042, -0.101978, -0.0589327, -0.0135855, 0.0322922, 0.0769089, 0.118522, 0.155507, 0.186412, 0.210056, 0.225376, 0.232141, 0.228532, 0.21833, 0.189578, 0.168415, 0.0923041, 0.0682228, -0.0691541, -0.142064, -0.157719, -0.411952, -0.0848219, -0.320742, -0.264462, -0.265744, 4.29897
-0.540644, -0.570693, -0.572088, -0.45659, -0.25442, -0.234143, -0.268275, -0.297603, -0.337684, -0.290924, -0.228812, -0.125371, -0.0141789, 0.104447, 0.219607, 0.32711, 0.421916, 0.500333, 0.559217, 0.596269, 0.610037, 0.599982, 0.566497, 0.51089, 0.435331, 0.342773, 0.236828, 0.121636, 0.0016928, -0.118316, -0.233705, -0.339967, -0.432952, -0.509031, -0.565231, -0.599358, -0.61008, -0.596977, -0.560561, -0.502254, -0.424334, -0.329843, -0.222472, -0.106412, 0.0138031, 0.133479, 0.247943, 0.352724, 0.443731, 0.517409, 0.570882, 0.602061, 0.609729, 0.593586, 0.554263, 0.493295, 0.413064, 0.316701, 0.207971, 0.0911197, -0.0292902, -0.148556, -0.262021, -0.365253, -0.454222, -0.525453, -0.576164, -0.604376, -0.608985, -0.589813, -0.547608, -0.484018, -0.401526, -0.303355, -0.193337, -0.0757686, 0.0447583, 0.163537, 0.27593, 0.377547, 0.464421, 0.533159, 0.581069, 0.606305, 0.607767, 0.585718, 0.539719, 0.474849, 0.382962, 0.291317, 0.144945, 0.0582591, -0.149714, -0.216931, -0.351311, -0.478798, -0.356447, -0.498864, -0.575271, -0.531771, 4.29897
-0.0373194, -0.175983, -0.0782012, -0.0848918, 0.0926699, 0.0710147, 0.0410642, -0.0101235, -0.0763602, -0.0936067, -0.107169, -0.0954977, -0.078891, -0.0546912, -0.0280468, 0.000297785, 0.028673, 0.0559853, 0.0811153, 0.103082, 0.121023, 0.134238, 0.142211, 0.14463, 0.141402, 0.132651, 0.118721, 0.100154, 0.0776759, 0.0521646, 0.0246161, -0.00389358, -0.0322512, -0.0593495, -0.08413, -0.105625, -0.122995, -0.135563, -0.142836, -0.144531, -0.140583, -0.131144, -0.116584, -0.097471, -0.0745518, -0.0487213, -0.0209881, 0.00756466, 0.035822, 0.0626805, 0.0870912, 0.108101, 0.124889, 0.1368, 0.143369, 0.144339, 0.139673, 0.129552, 0.114372, 0.0947252, 0.0713796, 0.0452466, 0.0173466, -0.0112309, -0.0393697, -0.0659711, -0.0899962, -0.110507, -0.126702, -0.137949, -0.14381, -0.144054, -0.138673, -0.127876, -0.112086, -0.0919184, -0.0681614, -0.0417427, -0.0136938, 0.0148898, 0.0428917, 0.0692194, 0.0928393, 0.112845, 0.128377, 0.139045, 0.143548, 0.143893, 0.132859, 0.126415, 0.0858867, 0.0821483, -0.00113876, -0.0154382, -0.0482085, -0.161812, 0.0100015, -0.171512, -0.0888094, -0.154788, 4.29897
-0.172486, -0.200412, -0.180115, -0.168242, -0.0954808, -0.0967312, -0.103395, -0.10806, -0.116243, -0.0952823, -0.0704339, -0.0321502, 0.00801538, 0.0501261, 0.0904352, 0.127514, 0.159634, 0.185548, 0.204218, 0.214915, 0.21722, 0.211042, 0.196623, 0.174525, 0.145612, 0.111012, 0.0720772, 0.0303278, -0.012606, -0.0550475, -0.0953393, -0.131908, -0.163325, -0.188365, -0.206048, -0.215685, -0.2169, -0.209644, -0.194201, -0.171174, -0.141463, -0.106228, -0.0668436, -0.0248494, 0.0181152, 0.0603724, 0.100272, 0.136256, 0.166919, 0.191063, 0.207746, 0.216317, 0.21644, 0.20811, 0.191654, 0.167713, 0.137223, 0.101375, 0.0615669, 0.019355, -0.0236127, -0.0656584, -0.10514, -0.140516, -0.170404, -0.193638, -0.20931, -0.216808, -0.21584, -0.206443, -0.188984, -0.164144, -0.132895, -0.0964562, -0.0562505, -0.0138481, 0.029095, 0.070902, 0.10994, 0.144685, 0.173779, 0.196088, 0.210737, 0.217162, 0.215073, 0.204661, 0.185891, 0.160607, 0.12616, 0.0919447, 0.0392376, 0.0073337, -0.0662632, -0.0905983, -0.138188, -0.183619, -0.131073, -0.190643, -0.182482, -0.190262, 4.29897
0.0810199, 0.0533936, 0.0857384, 0.0660034, 0.0741235, 0.0608964, 0.059674, 0.0502641, 0.0433226, 0.0321492, 0.0204488, 0.00714619, -0.00638179, -0.0198185, -0.0324827, -0.0438992, -0.053602, -0.0612136, -0.0664348, -0.0690618, -0.0689918, -0.0662276, -0.0608771, -0.0531493, -0.043346, -0.0318499, -0.01911, -0.00562391, 0.00808184, 0.021472, 0.0340236, 0.0452466, 0.0547026, 0.0620224, 0.0669202, 0.0692046, 0.0687865, 0.0656822, 0.0600129, 0.0520001, 0.0419565, 0.0302745, 0.0174103, 0.00386612, -0.00982901, -0.0231403, -0.0355479, -0.0465674, -0.0557683, -0.0627914, -0.0673624, -0.0693028, -0.0685369, -0.0650945, -0.05911, -0.0508173, -0.04054, -0.0286796, -0.0156993, -0.00210584, 0.0115698, 0.0247937, 0.0370493, 0.0478581, 0.056798, 0.0635199, 0.0677612, 0.0693563, 0.068243, 0.0644647, 0.058169, 0.0496017, 0.0390974, 0.0270663, 0.0139782, 0.000344199, -0.0133032, -0.0264311, -0.0385268, -0.049118, -0.0577911, -0.0642074, -0.0681161, -0.0693652, -0.0679032, -0.0637951, -0.057169, -0.0483699, -0.0374596, -0.0255418, -0.0113412, 0.00084704, 0.0179715, 0.0252757, 0.0451937, 0.038867, 0.0652406, 0.0367661, 0.0794264, 0.0427305, 4.29897
0.137054, 0.159268, 0.16549, 0.133881, 0.0693029, 0.0551221, 0.075868, 0.086942, 0.114593, 0.109079, 0.10178, 0.0784586, 0.0517667, 0.0205178, -0.0116666, -0.0437334, -0.074113, -0.10163, -0.12518, -0.143844, -0.156891, -0.163812, -0.164335, -0.15844, -0.146359, -0.128562, -0.105744, -0.0787968, -0.0487725, -0.0168437, 0.0157429, 0.0477147, 0.0778233, 0.104893, 0.127866, 0.145846, 0.15813, 0.164239, 0.163935, 0.157228, 0.144382, 0.125897, 0.102496, 0.0750923, 0.0447561, 0.012672, -0.0199068, -0.0517083, -0.0814905, -0.10809, -0.130469, -0.147753, -0.159267, -0.164561, -0.163429, -0.155915, -0.142312, -0.123152, -0.0991822, -0.0713394, -0.0407107, -0.00849221, 0.0240579, 0.0556686, 0.0851053, 0.111218, 0.132988, 0.149565, 0.160301, 0.164777, 0.162818, 0.154501, 0.14015, 0.120327, 0.0958043, 0.0675405, 0.0366391, 0.0043069, -0.0281935, -0.0595929, -0.0886649, -0.114275, -0.13542, -0.151283, -0.1612, -0.164908, -0.161758, -0.153144, -0.135221, -0.117955, -0.0787037, -0.0625306, 0.00645733, 0.0167449, 0.0728193, 0.105814, 0.0759322, 0.118339, 0.147263, 0.136071, 4.29897
