-0.490198, -0.00401361, -0.0942052, -0.00867327, 0.160922, 0.341027, 0.384458, 0.297464, 0.191453, 0.12475, 0.117012, 0.151502, 0.207505, 0.268575, 0.324665, 0.370127, 0.40182, 0.418032, 0.417979, 0.401618, 0.369578, 0.323106, 0.264017, 0.194617, 0.117617, 0.0360247, -0.0469749, -0.12814, -0.204301, -0.272484, -0.330026, -0.37468, -0.404702, -0.41892, -0.416779, -0.398362, -0.364388, -0.316185, -0.255634, -0.1851, -0.107338, -0.0253841, 0.057561, 0.138258, 0.213557, 0.280515, 0.336519, 0.379381, 0.407429, 0.419565, 0.415317, 0.39485, 0.358964, 0.30906, 0.247086, 0.175464, 0.0969894, 0.0147272, -0.06811, -0.148287, -0.222674, -0.288365, -0.342795, -0.383838, -0.409892, -0.419939, -0.413587, -0.391084, -0.353308, -0.301735, -0.23838, -0.165715, -0.0865782, -0.00406085, 0.0786151, 0.158221, 0.231648, 0.296029, 0.34885, 0.388047, 0.412091, 0.42004, 0.411581, 0.387027, 0.347279, 0.293711, 0.227863, 0.150885, 0.0625131, -0.0408198, -0.164308, -0.318927, -0.493894, -0.67174, -0.796196, -0.762254, -0.714068, -0.526488, -0.451946, -0.562353, 4.17512
-0.98498, -1.3046, -1.04251, -0.937201, -0.515823, -0.269511, -0.342517, -0.379944, -0.51109, -0.484187, -0.409562, -0.254088, -0.0705677, 0.130312, 0.329952, 0.518733, 0.687742, 0.830087, 0.940059, 1.01333, 1.04704, 1.03986, 0.992066, 0.905534, 0.78364, 0.631144, 0.454001, 0.259129, 0.0541373, -0.152969, -0.354101, -0.541405, -0.707566, -0.846097, -0.951585, -1.01991, -1.04841, -1.03597, -0.983072, -0.891783, -0.765668, -0.609654, -0.429831, -0.233223, -0.0275078, 0.179282, 0.379071, 0.564056, 0.727014, 0.861582, 0.962503, 1.02584, 1.04911, 1.03142, 0.973443, 0.877456, 0.747202, 0.58777, 0.405384, 0.207167, 0.000860461, -0.20548, -0.403796, -0.586343, -0.745993, -0.876511, -0.9728, -1.0311, -1.04913, -1.0262, -0.963187, -0.862563, -0.728254, -0.565506, -0.380675, -0.180977, 0.0257874, 0.231545, 0.428261, 0.608252, 0.76449, 0.890875, 0.982464, 1.03571, 1.04841, 1.02045, 0.951514, 0.848363, 0.702469, 0.550628, 0.322494, 0.18111, -0.14916, -0.236324, -0.560778, -0.739409, -0.78401, -1.09823, -1.06191, -1.29131, 4.17512
-0.0848623, -0.22757, -0.208528, -0.154929, 0.266483, 0.280348, 0.270848, 0.134234, 0.0182748, -0.0223142, -0.0270372, 0.0110868, 0.0600649, 0.115853, 0.169034, 0.216819, 0.256347, 0.285974, 0.304449, 0.311043, 0.305491, 0.28801, 0.259281, 0.220427, 0.172966, 0.118749, 0.0598957, -0.00129697, -0.062439, -0.121143, -0.175115, -0.22225, -0.260705, -0.288979, -0.305969, -0.31101, -0.303905, -0.284933, -0.254833, -0.214782, -0.166344, -0.111409, -0.0521241, 0.00919657, 0.0701581, 0.12838, 0.181588, 0.227705, 0.26493, 0.291809, 0.307293, 0.310776, 0.302123, 0.281672, 0.250221, 0.208999, 0.159615, 0.103997, 0.0443189, -0.0170902, -0.077832, -0.135534, -0.187944, -0.233014, -0.268984, -0.294451, -0.308418, -0.310342, -0.300146, -0.278229, -0.245447, -0.20308, -0.152782, -0.0965183, -0.0364851, 0.0249729, 0.0854557, 0.142601, 0.194178, 0.238172, 0.272865, 0.296902, 0.309339, 0.309704, 0.297882, 0.274539, 0.23943, 0.196023, 0.136795, 0.0787398, -0.0215766, -0.100518, -0.256105, -0.408465, -0.44817, -0.685857, -0.419707, -0.417968, -0.447462, -0.372794, 4.17512
-0.87008, -0.915384, -0.909059, -0.617739, -0.342385, -0.249407, -0.346954, -0.403802, -0.477124, -0.419299, -0.327297, -0.177431, -0.013132, 0.160658, 0.32953, 0.486661, 0.62494, 0.738914, 0.824044, 0.877001, 0.895711, 0.879442, 0.828829, 0.74585, 0.633745, 0.496891, 0.340632, 0.171072, -0.00516954, -0.181209, -0.350172, -0.50546, -0.641009, -0.751526, -0.832695, -0.881346, -0.895579, -0.874839, -0.819935, -0.733012, -0.617463, -0.477802, -0.319482, -0.148686, 0.0279171, 0.20343, 0.370998, 0.524078, 0.656692, 0.763662, 0.84081, 0.885123, 0.89487, 0.869672, 0.810512, 0.7197, 0.600783, 0.458405, 0.298125, 0.126204, -0.0506467, -0.225519, -0.391585, -0.542358, -0.671952, -0.775306, -0.848382, -0.888328, -0.893584, -0.863944, -0.800566, -0.705924, -0.583716, -0.438712, -0.276577, -0.10364, 0.0733436, 0.247463, 0.411919, 0.560289, 0.686778, 0.786449, 0.855402, 0.890966, 0.891643, 0.857728, 0.789205, 0.692275, 0.558948, 0.421604, 0.216173, 0.0851918, -0.206544, -0.296434, -0.525611, -0.672912, -0.597644, -0.766156, -0.945485, -0.848299, 4.17512
-0.0836756, -0.320671, -0.14591, -0.119247, 0.222461, 0.177525, 0.122456, 0.0231845, -0.0806126, -0.104155, -0.114399, -0.0869937, -0.0525562, -0.00941322, 0.0347586, 0.0784072, 0.119069, 0.155155, 0.185187, 0.207993, 0.222677, 0.228665, 0.225723, 0.213967, 0.193855, 0.166172, 0.132001, 0.0926743, 0.0497288, 0.00484135, -0.0402352, -0.0837404, -0.123976, -0.159369, -0.188539, -0.210347, -0.22394, -0.228788, -0.224701, -0.21184, -0.190706, -0.162124, -0.127212, -0.0873315, -0.0440408, 0.000969829, 0.0459425, 0.0891211, 0.128819, 0.163487, 0.19177, 0.212565, 0.225058, 0.228763, 0.223534, 0.209576, 0.187434, 0.157972, 0.122341, 0.0819324, 0.0383243, -0.00678038, -0.0516203, -0.0944443, -0.13358, -0.1675, -0.194878, -0.214646, -0.226032, -0.228591, -0.222223, -0.207177, -0.184041, -0.153717, -0.117391, -0.0764804, -0.0325831, 0.0125866, 0.0572647, 0.0997066, 0.138255, 0.171404, 0.197855, 0.216592, 0.226789, 0.228302, 0.219951, 0.204771, 0.17373, 0.14826, 0.0752214, 0.0508297, -0.0874231, -0.142225, -0.19518, -0.419322, -0.107785, -0.372057, -0.25485, -0.254973, 4.17512
-0.534336, -0.562207, -0.517674, -0.404436, -0.218618, -0.214951, -0.267624, -0.292676, -0.323972, -0.270427, -0.202056, -0.0980937, 0.0120841, 0.127162, 0.237738, 0.339694, 0.428439, 0.500511, 0.553042, 0.58398, 0.592112, 0.577122, 0.539595, 0.480995, 0.403613, 0.310468, 0.2052, 0.0919176, -0.0249538, -0.140851, -0.251247, -0.351832, -0.438678, -0.508392, -0.558253, -0.586314, -0.591478, -0.573544, -0.533213, -0.472059, -0.39247, -0.297555, -0.19102, -0.0770253, 0.0399773, 0.155419, 0.264791, 0.363823, 0.448646, 0.51595, 0.563105, 0.58827, 0.590463, 0.569597, 0.526487, 0.462818, 0.381075, 0.28445, 0.176717, 0.0620833, -0.0549749, -0.169886, -0.278164, -0.375578, -0.458326, -0.523175, -0.567594, -0.589847, -0.589066, -0.565282, -0.519422, -0.453278, -0.369433, -0.271161, -0.1623, -0.0471013, 0.0699371, 0.184244, 0.291357, 0.387091, 0.467709, 0.530063, 0.571713, 0.591047, 0.587235, 0.560644, 0.511384, 0.443781, 0.35227, 0.259107, 0.119156, 0.0315221, -0.170285, -0.230739, -0.384574, -0.491633, -0.375537, -0.522163, -0.54425, -0.501906, 4.17512
-0.0670965, -0.192731, -0.0755137, -0.0686258, 0.0896084, 0.065545, 0.0203853, -0.0251235, -0.0839817, -0.0934531, -0.0987708, -0.0820964, -0.0611536, -0.0342823, -0.00583076, 0.0232875, 0.0515265, 0.0777919, 0.101022, 0.120309, 0.134899, 0.14422, 0.14791, 0.145823, 0.138042, 0.124871, 0.106822, 0.0846026, 0.059079, 0.0312483, 0.00219728, -0.0269395, -0.0550243, -0.0809603, -0.103735, -0.122458, -0.136399, -0.145014, -0.147966, -0.145139, -0.136645, -0.122814, -0.104187, -0.0814922, -0.0556145, -0.0275649, 0.00156103, 0.030626, 0.0584951, 0.0840798, 0.106381, 0.124528, 0.137812, 0.145714, 0.147926, 0.144361, 0.135159, 0.120679, 0.101485, 0.0783292, 0.0521141, 0.0238638, -0.00531833, -0.0342928, -0.0619281, -0.087145, -0.108959, -0.126518, -0.139136, -0.14632, -0.147791, -0.14349, -0.133586, -0.118465, -0.0987179, -0.0751156, -0.04858, -0.0201473, 0.0090722, 0.0379374, 0.065321, 0.0901541, 0.111464, 0.128428, 0.140332, 0.146858, 0.14712, 0.142713, 0.128253, 0.116663, 0.0757297, 0.0676512, -0.0170708, -0.0262595, -0.0811729, -0.173089, -0.022538, -0.19899, -0.0965736, -0.158112, 4.17512
-0.166926, -0.194654, -0.161979, -0.148179, -0.0824619, -0.0861191, -0.0999225, -0.10358, -0.110252, -0.0884872, -0.0629094, -0.0257275, 0.0130027, 0.0529915, 0.091032, 0.125735, 0.155544, 0.179297, 0.19605, 0.205148, 0.206235, 0.199268, 0.184519, 0.162565, 0.134262, 0.100716, 0.0632375, 0.0232891, -0.0175688, -0.0577406, -0.0956575, -0.129839, -0.15895, -0.181854, -0.197656, -0.205739, -0.205788, -0.197801, -0.182089, -0.159267, -0.130225, -0.0960973, -0.058217, -0.0180633, 0.0227958, 0.0627647, 0.100283, 0.133884, 0.162258, 0.184295, 0.199135, 0.206198, 0.205209, 0.196207, 0.179542, 0.155866, 0.126104, 0.0914162, 0.053159, 0.0128259, -0.0280081, -0.0677483, -0.104843, -0.137843, -0.165461, -0.186617, -0.200485, -0.206524, -0.204498, -0.194486, -0.176879, -0.152365, -0.121901, -0.0866762, -0.0480667, -0.00758022, 0.0332023, 0.0726883, 0.109336, 0.141713, 0.168557, 0.188818, 0.201704, 0.206718, 0.203636, 0.192654, 0.173885, 0.148876, 0.115812, 0.0823315, 0.0330568, 0.00194593, -0.0684641, -0.0895695, -0.143896, -0.180962, -0.134741, -0.19275, -0.170735, -0.177593, 4.17512
0.069789, 0.0466459, 0.0730853, 0.0560379, 0.0615812, 0.0509635, 0.0500555, 0.0424363, 0.0365124, 0.0269436, 0.0168053, 0.00534055, -0.00630834, -0.0178336, -0.0286654, -0.0383926, -0.0466213, -0.0530306, -0.0573691, -0.0594673, -0.0592432, -0.0567056, -0.0519536, -0.0451728, -0.0366278, -0.0266525, -0.0156364, -0.00400971, 0.00777361, 0.0192534, 0.0299812, 0.0395383, 0.0475514, 0.0537075, 0.0577662, 0.0595691, 0.0590458, 0.0562166, 0.0511921, 0.0441685, 0.03542, 0.0252884, 0.0141692, 0.00249666, -0.00927336, -0.0206813, -0.0312815, -0.0406602, -0.048451, -0.0543498, -0.0581261, -0.0596325, -0.0588102, -0.0556913, -0.0503976, -0.0431357, -0.0341894, -0.0239079, -0.0126928, -0.000982002, 0.0107671, 0.0220958, 0.0325616, 0.0417558, 0.0493194, 0.054957, 0.0584485, 0.0596575, 0.0585367, 0.0551301, 0.0495705, 0.0420751, 0.0329367, 0.022512, 0.0112082, -0.00053329, -0.012254, -0.0234961, -0.0338207, -0.0428245, -0.050156, -0.0555288, -0.0587331, -0.059644, -0.0582242, -0.0545345, -0.0486961, -0.0409986, -0.0315322, -0.0211783, -0.00896777, 0.0016527, 0.0163404, 0.0230258, 0.0398874, 0.0356535, 0.0565765, 0.0332963, 0.0688776, 0.0359816, 4.17512
0.14265, 0.162671, 0.153446, 0.117947, 0.058336, 0.0488658, 0.0759744, 0.0862589, 0.109974, 0.101531, 0.0906348, 0.0658814, 0.0382071, 0.00705428, -0.0244851, -0.0553135, -0.0839971, -0.109422, -0.130575, -0.14663, -0.15696, -0.16116, -0.159066, -0.150761, -0.136568, -0.117042, -0.0929455, -0.0652194, -0.0349463, -0.00330851, 0.0284585, 0.0591141, 0.0874613, 0.112393, 0.132936, 0.148287, 0.157847, 0.161244, 0.158343, 0.149259, 0.134346, 0.114187, 0.089569, 0.0614529, 0.030937, -0.000787061, -0.0324804, -0.0629053, -0.0908737, -0.115293, -0.135211, -0.149848, -0.158633, -0.161224, -0.157518, -0.147661, -0.132038, -0.111259, -0.0861347, -0.0576468, -0.0269077, 0.00488212, 0.0364813, 0.0666559, 0.0942274, 0.118119, 0.137398, 0.151312, 0.159317, 0.1611, 0.156592, 0.145968, 0.129645, 0.108259, 0.0826448, 0.0538035, 0.0228611, -0.00897403, -0.0404587, -0.0703634, -0.0975203, -0.120869, -0.139496, -0.15268, -0.159876, -0.160888, -0.155316, -0.144307, -0.12509, -0.105701, -0.0675998, -0.0494818, 0.0174878, 0.0268583, 0.0892348, 0.115971, 0.0893061, 0.132795, 0.145739, 0.132475, 4.17512
