0.206255, -0.00168334, 0.346409, 0.523349, 0.612198, 0.514311, 0.425178, 0.387431, 0.403429, 0.445004, 0.488534, 0.520712, 0.535124, 0.529428, 0.503265, 0.457502, 0.393884, 0.314887, 0.223593, 0.123568, 0.018718, -0.0868634, -0.189053, -0.283859, -0.367581, -0.436948, -0.489251, -0.522449, -0.535244, -0.527137, -0.498445, -0.450288, -0.384547, -0.303788, -0.211166, -0.110298, -0.00512287, 0.100253, 0.201713, 0.295296, 0.377348, 0.444664, 0.494615, 0.52525, 0.535374, 0.524591, 0.493322, 0.442788, 0.374962, 0.292494, 0.198603, 0.096957, -0.00847556, -0.113577, -0.214243, -0.306543, -0.386872, -0.452093, -0.499659, -0.527713, -0.535159, -0.521706, -0.48788, -0.435002, -0.365136, -0.281011, -0.185912, -0.0835532, 0.0220685, 0.126828, 0.226636, 0.317592, 0.396146, 0.459231, 0.504381, 0.529835, 0.534598, 0.518485, 0.482123, 0.426935, 0.355074, 0.269346, 0.173101, 0.0700952, -0.0356486, -0.140004, -0.238913, -0.328559, -0.405693, -0.467885, -0.51501, -0.549767, -0.580899, -0.62678, -0.678427, -0.777823, -0.751632, -0.685181, -0.476918, -0.224961, 3.06442
-0.984876, -0.6336, -0.280281, 0.0219616, -0.112349, -0.178625, -0.306912, -0.267191, -0.175812, -0.0249218, 0.140473, 0.308589, 0.466489, 0.606935, 0.723827, 0.812502, 0.869455, 0.892457, 0.880607, 0.834369, 0.755548, 0.647221, 0.51362, 0.359961, 0.192245, 0.0170218, -0.158866, -0.32855, -0.485404, -0.623302, -0.73686, -0.821642, -0.874337, -0.892889, -0.876572, -0.826024, -0.743219, -0.63139, -0.494904, -0.339091, -0.170037, 0.00565746, 0.181131, 0.349531, 0.504282, 0.639339, 0.74943, 0.830254, 0.878656, 0.892745, 0.871972, 0.817146, 0.73041, 0.61515, 0.475868, 0.318003, 0.147719, -0.0283331, -0.203279, -0.370287, -0.522834, -0.654964, -0.761517, -0.838332, -0.882408, -0.892026, -0.866808, -0.807741, -0.71713, -0.598514, -0.456526, -0.29671, -0.125306, 0.0509904, 0.225296, 0.390803, 0.541049, 0.670166, 0.773113, 0.845868, 0.885591, 0.890731, 0.861086, 0.797815, 0.703386, 0.581494, 0.436866, 0.275264, 0.10242, -0.0730955, -0.251723, -0.40676, -0.59181, -0.667577, -0.906984, -0.850554, -1.03505, -1.00989, -0.859408, -0.789529, 3.06442
-0.194183, -0.197186, 0.372492, 0.408613, 0.385333, 0.274878, 0.171063, 0.171003, 0.191661, 0.242828, 0.291075, 0.333577, 0.363829, 0.380368, 0.382111, 0.368961, 0.341406, 0.30052, 0.247898, 0.185596, 0.116045, 0.0419634, -0.0337573, -0.10816, -0.178338, -0.241553, -0.295334, -0.337582, -0.366647, -0.381394, -0.381247, -0.366212, -0.336876, -0.294384, -0.240397, -0.177021, -0.106733, -0.032276, 0.0434409, 0.117461, 0.186895, 0.24903, 0.30144, 0.342078, 0.369358, 0.382214, 0.380144, 0.363229, 0.332129, 0.288059, 0.23274, 0.168332, 0.0973509, 0.0225679, -0.0530965, -0.126687, -0.195331, -0.256347, -0.307352, -0.346354, -0.371831, -0.382787, -0.378795, -0.360011, -0.327168, -0.281548, -0.224933, -0.159535, -0.0879065, -0.0128451, 0.0627179, 0.135832, 0.203641, 0.263498, 0.313065, 0.350406, 0.374064, 0.383114, 0.377202, 0.356561, 0.321995, 0.274855, 0.216982, 0.150635, 0.0784042, 0.00311463, -0.0723246, -0.144883, -0.212263, -0.270526, -0.323846, -0.356536, -0.415438, -0.415106, -0.53125, -0.554139, -0.53419, -0.74541, -0.225875, -0.296731, 3.06442
-0.66449, -0.435737, -0.0802756, -0.0191303, -0.133361, -0.198864, -0.27472, -0.213494, -0.127142, 0.00152128, 0.134801, 0.268076, 0.391459, 0.500007, 0.589074, 0.655162, 0.695668, 0.709009, 0.694661, 0.653187, 0.586204, 0.496329, 0.387073, 0.2627, 0.128069, -0.011564, -0.150745, -0.284039, -0.406241, -0.512579, -0.5989, -0.661833, -0.698921, -0.708715, -0.690832, -0.645972, -0.575886, -0.48331, -0.371861, -0.24589, -0.110316, 0.0295652, 0.168292, 0.300447, 0.420869, 0.524855, 0.608345, 0.668079, 0.701723, 0.707964, 0.686558, 0.638341, 0.565196, 0.469979, 0.356409, 0.22892, 0.0924925, -0.0475474, -0.185731, -0.316661, -0.435225, -0.536793, -0.617398, -0.673893, -0.704072, -0.706756, -0.68184, -0.630298, -0.554141, -0.456344, -0.340727, -0.211804, -0.0746091, 0.0654989, 0.203049, 0.33267, 0.4493, 0.548384, 0.626053, 0.679273, 0.705967, 0.705092, 0.676683, 0.621848, 0.542728, 0.442417, 0.324802, 0.194577, 0.0562773, -0.0830702, -0.224986, -0.346043, -0.498318, -0.554418, -0.769387, -0.723043, -0.856967, -0.871214, -0.543579, -0.571122, 3.06442
-0.255824, -0.18907, 0.18827, 0.202089, 0.126223, 0.0694289, -0.0138061, 0.00545282, 0.0309406, 0.0851778, 0.138494, 0.190594, 0.235576, 0.271718, 0.297274, 0.311242, 0.313058, 0.302649, 0.280421, 0.247243, 0.204409, 0.153593, 0.0967785, 0.0361851, -0.0258215, -0.0868197, -0.144427, -0.196395, -0.240693, -0.275592, -0.299729, -0.31216, -0.312402, -0.300444, -0.276753, -0.242254, -0.198295, -0.146593, -0.0891655, -0.0282562, 0.0337565, 0.0944509, 0.151457, 0.202548, 0.24573, 0.279316, 0.301993, 0.312878, 0.311544, 0.298045, 0.272906, 0.237109, 0.192054, 0.139498, 0.0814949, 0.0203092, -0.0416696, -0.102021, -0.158389, -0.208571, -0.250608, -0.282859, -0.304063, -0.313394, -0.310486, -0.295453, -0.268883, -0.231812, -0.185688, -0.132314, -0.0737717, -0.012349, 0.049556, 0.109526, 0.165218, 0.214459, 0.255325, 0.28622, 0.305937, 0.313708, 0.309227, 0.292671, 0.264686, 0.226365, 0.179202, 0.125045, 0.0659807, 0.00440128, -0.057759, -0.116725, -0.176116, -0.218899, -0.291349, -0.292144, -0.432621, -0.388604, -0.468742, -0.558121, -0.184145, -0.331718, 3.06442
-0.355972, -0.264547, -0.0276349, -0.00896354, -0.0837058, -0.111775, -0.161153, -0.119896, -0.0702291, 0.00607419, 0.0838633, 0.161685, 0.233434, 0.296349, 0.34771, 0.38551, 0.408256, 0.415059, 0.405654, 0.380408, 0.340306, 0.286915, 0.22232, 0.149042, 0.0699446, -0.0118845, -0.0932496, -0.170973, -0.24202, -0.303616, -0.353355, -0.389295, -0.410032, -0.414757, -0.403286, -0.376065, -0.334159, -0.279204, -0.213345, -0.139154, -0.0595299, 0.0224193, 0.103493, 0.180525, 0.250508, 0.310707, 0.358773, 0.392829, 0.411544, 0.414188, 0.400657, 0.37148, 0.327796, 0.271312, 0.204232, 0.129177, 0.0490767, -0.0329396, -0.11367, -0.189961, -0.258834, -0.317599, -0.363961, -0.39611, -0.412791, -0.413351, -0.39777, -0.366655, -0.321222, -0.263245, -0.194987, -0.119115, -0.0385919, 0.0434387, 0.123773, 0.199274, 0.266993, 0.324285, 0.368914, 0.399136, 0.413771, 0.412248, 0.394626, 0.361594, 0.31444, 0.255009, 0.185601, 0.108995, 0.0278085, -0.0536893, -0.137077, -0.206912, -0.299753, -0.327987, -0.472227, -0.43257, -0.539994, -0.542042, -0.313639, -0.358783, 3.06442
-0.177194, -0.127009, 0.0417445, 0.059159, 0.00830081, -0.0122105, -0.0543806, -0.0373392, -0.017606, 0.0189455, 0.0557528, 0.0926159, 0.126012, 0.154677, 0.177314, 0.193038, 0.201225, 0.201553, 0.194011, 0.178893, 0.156788, 0.128561, 0.0953133, 0.0583435, 0.0190952, -0.0208988, -0.0600766, -0.0969084, -0.129956, -0.157928, -0.179733, -0.19452, -0.20171, -0.201023, -0.192485, -0.176431, -0.153488, -0.12455, -0.0907481, -0.0534027, -0.0139718, 0.0260047, 0.0649657, 0.10139, 0.133854, 0.161092, 0.182038, 0.195876, 0.202064, 0.200362, 0.190835, 0.173856, 0.150088, 0.120458, 0.0861244, 0.0484275, 0.00883937, -0.0310939, -0.0698129, -0.105806, -0.137667, -0.164151, -0.184226, -0.197106, -0.202289, -0.199572, -0.189062, -0.171169, -0.146591, -0.116289, -0.0814451, -0.043421, -0.00370126, 0.036163, 0.0746151, 0.110153, 0.14139, 0.167105, 0.186295, 0.198209, 0.202383, 0.198654, 0.187167, 0.168371, 0.142999, 0.112045, 0.0767024, 0.0383985, -0.00162629, -0.041062, -0.0816159, -0.113433, -0.162061, -0.168708, -0.256796, -0.224817, -0.29452, -0.306073, -0.146284, -0.199072, 3.06442
-0.111844, -0.0849285, -0.00806757, 0.00055762, -0.0249636, -0.0325095, -0.0498598, -0.0367986, -0.0217069, 0.00221522, 0.0265402, 0.0509314, 0.0734072, 0.0931103, 0.109183, 0.120998, 0.128088, 0.130177, 0.127181, 0.119219, 0.106602, 0.0898214, 0.0695333, 0.0465298, 0.0217092, -0.00395913, -0.0294729, -0.0538356, -0.076096, -0.0953848, -0.110949, -0.12218, -0.12864, -0.130076, -0.126433, -0.117852, -0.104669, -0.0873987, -0.0667152, -0.0434264, -0.0184418, 0.00726305, 0.0326842, 0.0568291, 0.0787546, 0.0976047, 0.112643, 0.123283, 0.129108, 0.129892, 0.125603, 0.116409, 0.102669, 0.0849195, 0.0638541, 0.040295, 0.0151624, -0.0105623, -0.0358745, -0.0597858, -0.0813624, -0.0997617, -0.114265, -0.124306, -0.129493, -0.129623, -0.124691, -0.11489, -0.100602, -0.0823856, -0.0609518, -0.0371377, -0.0118733, 0.0138547, 0.0390417, 0.062704, 0.0839177, 0.101854, 0.115813, 0.12525, 0.129795, 0.129271, 0.1237, 0.113297, 0.0984704, 0.0797988, 0.0580048, 0.0339623, 0.00848436, -0.0170641, -0.0432914, -0.0650622, -0.0948224, -0.10295, -0.15111, -0.136493, -0.175357, -0.173756, -0.10165, -0.115465, 3.06442
0.0159317, 0.0102796, 0.00800569, 0.00533972, 0.00738633, 0.00705422, 0.00778549, 0.0061665, 0.00434318, 0.00179657, -0.000847201, -0.00353385, -0.00608716, -0.00840922, -0.0104033, -0.0119915, -0.0131114, -0.0137193, -0.0137915, -0.0133251, -0.0123383, -0.0108697, -0.00897665, -0.00673302, -0.00422646, -0.00155485, 0.00117747, 0.00386382, 0.00639928, 0.00868483, 0.0106312, 0.0121625, 0.0132188, 0.0137588, 0.0137616, 0.0132269, 0.0121758, 0.0106491, 0.00870661, 0.0064241, 0.00389071, 0.00120538, -0.00152702, -0.00419978, -0.00670854, -0.00895532, -0.0108524, -0.0123256, -0.0133176, -0.0137894, -0.0137228, -0.0131203, -0.0120054, -0.0104217, -0.00843097, -0.00611103, -0.00355244, -0.000855132, 0.00187557, 0.00453303, 0.00701347, 0.00922003, 0.0110665, 0.0124809, 0.0134078, 0.0138112, 0.0136752, 0.0130051, 0.0118272, 0.0101875, 0.00814988, 0.00579401, 0.00321189, 0.00050433, -0.00222292, -0.00486336, -0.00731388, -0.00947879, -0.0112735, -0.012628, -0.0134894, -0.013824, -0.0136187, -0.0128816, -0.0116415, -0.00994674, -0.00786316, -0.00547368, -0.00286289, -0.000158497, 0.00264562, 0.00515108, 0.00819655, 0.00961871, 0.0138948, 0.0130704, 0.0173191, 0.0149894, 0.014388, 0.00939419, 3.06442
0.127542, 0.0876234, 0.00598817, -0.0109416, 0.0194158, 0.0273375, 0.0491608, 0.0366176, 0.0223539, -0.00183496, -0.0264702, -0.0513213, -0.0742493, -0.0943842, -0.11084, -0.122974, -0.130306, -0.132549, -0.129616, -0.121622, -0.108878, -0.0918822, -0.0712983, -0.0479301, -0.0226902, 0.00343579, 0.0294276, 0.0542702, 0.0769935, 0.0967101, 0.11265, 0.124191, 0.130882, 0.132462, 0.128869, 0.120243, 0.106922, 0.0894257, 0.068437, 0.0447757, 0.0193658, -0.0068003, -0.0327009, -0.0573244, -0.0797093, -0.0989815, -0.114388, -0.125328, -0.131374, -0.132289, -0.128038, -0.118787, -0.104898, -0.0869116, -0.0655315, -0.0415924, -0.0160289, 0.0101604, 0.035953, 0.0603416, 0.0823737, 0.101189, 0.116053, 0.126385, 0.131781, 0.132031, 0.127125, 0.117255, 0.102805, 0.0843414, 0.0625838, 0.0383822, 0.0126817, -0.013514, -0.039182, -0.0633198, -0.084985, -0.103331, -0.117642, -0.12736, -0.132103, -0.131688, -0.12613, -0.115646, -0.100647, -0.0817172, -0.0595896, -0.0351541, -0.00922157, 0.0167747, 0.0436454, 0.0656662, 0.0971174, 0.104334, 0.157952, 0.139919, 0.186482, 0.181864, 0.110356, 0.118229, 3.06442
