0.514644, 0.489441, 0.374475, 0.428546, 0.54731, 0.684147, 0.802573, 0.891802, 0.946514, 0.964319, 0.944472, 0.887743, 0.796347, 0.673852, 0.525042, 0.355729, 0.172524, -0.0174182, -0.20668, -0.387871, -0.553915, -0.698328, -0.815471, -0.900768, -0.950888, -0.963876, -0.939223, -0.877892, -0.782278, -0.656115, -0.50433, -0.33285, -0.148372, 0.0419005, 0.230536, 0.41017, 0.573785, 0.714993, 0.82828, 0.909222, 0.954657, 0.962812, 0.933367, 0.867473, 0.767704, 0.637954, 0.483291, 0.309756, 0.124124, -0.0663558, -0.254244, -0.432203, -0.593285, -0.731197, -0.840556, -0.91709, -0.95781, -0.961126, -0.926909, -0.856495, -0.752634, -0.619382, -0.461941, -0.286462, -0.0997953, 0.0907683, 0.277787, 0.453958, 0.612401, 0.74693, 0.852289, 0.924366, 0.960345, 0.958821, 0.919854, 0.844965, 0.737079, 0.60041, 0.440293, 0.262983, 0.0754026, -0.115122, -0.301151, -0.47542, -0.631123, -0.76218, -0.863473, -0.931045, -0.96226, -0.955897, -0.912205, -0.83289, -0.721085, -0.581112, -0.419843, -0.241764, -0.0820905, 0.088617, 0.0959263, 0.0738155, 1.12668
0.359022, 0.24008, 0.058776, 0.130411, 0.255309, 0.412248, 0.55893, 0.685891, 0.786283, 0.856021, 0.892335, 0.893803, 0.860367, 0.793332, 0.695317, 0.570148, 0.422715, 0.258774, 0.0847272, -0.092628, -0.266366, -0.429702, -0.576258, -0.70031, -0.797014, -0.862593, -0.894487, -0.89145, -0.853601, -0.782418, -0.68068, -0.55236, -0.402471, -0.236864, -0.0620073, 0.115271, 0.288047, 0.449575, 0.593547, 0.71434, 0.807236, 0.868609, 0.896062, 0.888522, 0.846285, 0.770999, 0.665604, 0.534216, 0.381967, 0.214801, 0.0392475, -0.137839, -0.309543, -0.469159, -0.610453, -0.727909, -0.816938, -0.874065, -0.897059, -0.885021, -0.838422, -0.759082, -0.650098, -0.515728, -0.361217, -0.1926, -0.0164623, 0.160319, 0.330839, 0.488439, 0.626965, 0.741008, 0.826113, 0.878957, 0.897477, 0.880949, 0.830019, 0.746676, 0.634174, 0.496906, 0.340234, 0.170275, -0.00633351, -0.182695, -0.351921, -0.507405, -0.643073, -0.753629, -0.834755, -0.883282, -0.897317, -0.876307, -0.821121, -0.733692, -0.619528, -0.475194, -0.354726, -0.124794, -0.230187, 0.112276, 1.12668
0.348924, 0.283993, 0.128063, 0.222315, 0.336042, 0.47385, 0.596078, 0.6968, 0.770418, 0.813994, 0.825783, 0.805326, 0.753419, 0.67209, 0.564516, 0.434896, 0.288293, 0.130432, -0.0325231, -0.194208, -0.348308, -0.488807, -0.610217, -0.707798, -0.777738, -0.817306, -0.824957, -0.800393, -0.744572, -0.659675, -0.549016, -0.416918, -0.268538, -0.109672, 0.0534769, 0.214538, 0.367221, 0.505563, 0.624162, 0.718387, 0.784558, 0.820092, 0.823599, 0.794944, 0.735245, 0.646834, 0.533163, 0.398671, 0.248611, 0.088842, -0.0743962, -0.234729, -0.385896, -0.521992, -0.637705, -0.728514, -0.790873, -0.822348, -0.821709, -0.788981, -0.725443, -0.633575, -0.516965, -0.380167, -0.228523, -0.0679545, 0.0952675, 0.254769, 0.404322, 0.538085, 0.650835, 0.73817, 0.796678, 0.824074, 0.819289, 0.78251, 0.715173, 0.619908, 0.500434, 0.361417, 0.208287, 0.0470231, -0.116077, -0.274645, -0.422487, -0.553831, -0.663546, -0.74735, -0.801968, -0.825268, -0.816342, -0.775533, -0.704482, -0.605753, -0.485246, -0.340163, -0.223777, -0.00773688, -0.135682, 0.176673, 1.12668
0.263316, 0.214846, 0.0687672, 0.156868, 0.26104, 0.388735, 0.503703, 0.600597, 0.674128, 0.721373, 0.740448, 0.730608, 0.692237, 0.626834, 0.536951, 0.4261, 0.29861, 0.159458, 0.0140789, -0.13185, -0.27263, -0.402763, -0.517168, -0.611376, -0.68171, -0.725422, -0.740805, -0.727259, -0.685313, -0.616604, -0.523815, -0.410572, -0.281294, -0.141032, 0.00473748, 0.150322, 0.290037, 0.418425, 0.530473, 0.621805, 0.688855, 0.729004, 0.740685, 0.723441, 0.677946, 0.605976, 0.510342, 0.394778, 0.263798, 0.122516, -0.0235508, -0.168697, -0.307256, -0.433816, -0.543435, -0.631832, -0.695555, -0.732116, -0.740087, -0.719156, -0.670141, -0.594957, -0.496538, -0.378729, -0.24613, -0.10392, 0.0423489, 0.186964, 0.324278, 0.448928, 0.556047, 0.641452, 0.701807, 0.734756, 0.739011, 0.714407, 0.661905, 0.583554, 0.482415, 0.362437, 0.228305, 0.0852572, -0.0611197, -0.20511, -0.34109, -0.46375, -0.5683, -0.650658, -0.707606, -0.736921, -0.737459, -0.709196, -0.653277, -0.571691, -0.469489, -0.343652, -0.242927, -0.0454909, -0.170055, 0.151324, 1.12668
0.219879, 0.18843, 0.0653328, 0.141515, 0.229165, 0.336363, 0.432398, 0.512895, 0.573437, 0.611618, 0.625916, 0.615771, 0.58158, 0.524678, 0.447286, 0.352427, 0.243805, 0.125662, 0.00261252, -0.120539, -0.238984, -0.348096, -0.443615, -0.521809, -0.579627, -0.614809, -0.625982, -0.61271, -0.57551, -0.515836, -0.436018, -0.339173, -0.229083, -0.110046, 0.0132873, 0.136102, 0.253602, 0.361198, 0.45469, 0.530424, 0.585446, 0.617604, 0.625645, 0.609253, 0.569069, 0.506662, 0.424469, 0.3257, 0.214212, 0.0943593, -0.0291786, -0.151577, -0.268056, -0.374068, -0.465471, -0.538697, -0.590886, -0.620001, -0.624903, -0.605403, -0.56226, -0.497161, -0.412646, -0.312017, -0.199204, -0.0786114, 0.0450511, 0.166954, 0.282338, 0.386695, 0.475952, 0.546622, 0.595946, 0.621998, 0.623759, 0.601162, 0.555089, 0.487338, 0.400557, 0.298133, 0.184067, 0.0628127, -0.0608945, -0.182224, -0.296437, -0.399074, -0.486126, -0.554195, -0.600622, -0.623593, -0.622213, -0.596532, -0.54759, -0.477131, -0.389491, -0.282143, -0.196541, -0.0291577, -0.136976, 0.136118, 1.12668
0.168588, 0.145046, 0.0486371, 0.108331, 0.176937, 0.26091, 0.336229, 0.399471, 0.447172, 0.477435, 0.489055, 0.481576, 0.455292, 0.411228, 0.351105, 0.277271, 0.192609, 0.100425, 0.00431977, -0.0919543, -0.184637, -0.27011, -0.345035, -0.406485, -0.452062, -0.479985, -0.489164, -0.479241, -0.450602, -0.404367, -0.342341, -0.266946, -0.181126, -0.0882336, 0.00810493, 0.104127, 0.196083, 0.280381, 0.35373, 0.413266, 0.456663, 0.482226, 0.488958, 0.476596, 0.445622, 0.397246, 0.333356, 0.256449, 0.169527, 0.0759851, -0.0205244, -0.116232, -0.207401, -0.290471, -0.362197, -0.419779, -0.460969, -0.484156, -0.488437, -0.473644, -0.440354, -0.389868, -0.324157, -0.245787, -0.157819, -0.0636876, 0.0329306, 0.128263, 0.218586, 0.300374, 0.370431, 0.426022, 0.464977, 0.485774, 0.487601, 0.470386, 0.434802, 0.382238, 0.314748, 0.234966, 0.146008, 0.051349, -0.0453156, -0.140211, -0.22963, -0.310082, -0.378425, -0.431991, -0.468686, -0.487078, -0.48645, -0.466823, -0.428993, -0.374307, -0.306138, -0.222494, -0.15578, -0.0249308, -0.109486, 0.105531, 1.12668
0.114655, 0.0990276, 0.0333843, 0.0740714, 0.12077, 0.177922, 0.22917, 0.272185, 0.304611, 0.325158, 0.333008, 0.327855, 0.309898, 0.279839, 0.238852, 0.188537, 0.13086, 0.068073, 0.00262732, -0.062921, -0.126012, -0.184182, -0.23516, -0.276954, -0.307933, -0.326887, -0.333075, -0.326256, -0.306697, -0.275161, -0.232879, -0.181503, -0.123039, -0.0597701, 0.00583274, 0.0712078, 0.133802, 0.191171, 0.241075, 0.281564, 0.311058, 0.328405, 0.332927, 0.324448, 0.303298, 0.270305, 0.226756, 0.174351, 0.115138, 0.0514287, -0.014289, -0.0794488, -0.141506, -0.198037, -0.246835, -0.285993, -0.313983, -0.329711, -0.332564, -0.32243, -0.299704, -0.265275, -0.220486, -0.167087, -0.107163, -0.0430541, 0.0227361, 0.0876384, 0.149118, 0.204775, 0.252435, 0.290237, 0.316705, 0.330805, 0.331987, 0.320204, 0.295917, 0.260073, 0.214074, 0.159715, 0.0991187, 0.0346517, -0.0311685, -0.0957716, -0.156635, -0.211381, -0.257872, -0.294294, -0.319222, -0.331685, -0.331195, -0.31777, -0.291954, -0.254667, -0.208207, -0.151219, -0.105775, -0.0166601, -0.0743085, 0.0721533, 1.12668
0.0564252, 0.0487459, 0.0164038, 0.0364511, 0.0594599, 0.0876198, 0.112872, 0.13407, 0.150052, 0.160183, 0.164058, 0.161527, 0.152689, 0.137887, 0.117701, 0.0929183, 0.0645071, 0.0335769, 0.00133546, -0.0309581, -0.0620428, -0.0907046, -0.115824, -0.136421, -0.15169, -0.161035, -0.164092, -0.160741, -0.151113, -0.135583, -0.114759, -0.0894532, -0.0606542, -0.0294866, 0.00283246, 0.035041, 0.065881, 0.0941484, 0.118739, 0.138693, 0.153231, 0.161784, 0.16402, 0.159851, 0.149439, 0.133192, 0.111743, 0.0859304, 0.0567622, 0.0253773, -0.00699856, -0.0391011, -0.0696768, -0.0975314, -0.121577, -0.140876, -0.154672, -0.162429, -0.163843, -0.158858, -0.14767, -0.130715, -0.108655, -0.0823522, -0.0528335, -0.0212517, 0.0111601, 0.0431361, 0.0734276, 0.100852, 0.124337, 0.142967, 0.156014, 0.162969, 0.163559, 0.157762, 0.145804, 0.128153, 0.105497, 0.0787209, 0.0488708, 0.0171123, -0.0153145, -0.0471433, -0.077131, -0.104107, -0.127017, -0.144967, -0.157256, -0.163403, -0.16317, -0.156564, -0.143853, -0.12549, -0.102607, -0.0745355, -0.0521502, -0.00824731, -0.0366504, 0.0355281, 1.12668
-0.00387802, -0.00335076, -0.00112128, -0.00250245, -0.0040878, -0.00602855, -0.00776931, -0.00923102, -0.0103336, -0.0110332, -0.011302, -0.0111294, -0.0105222, -0.00950409, -0.00811484, -0.0064087, -0.00445229, -0.00232202, -0.00010106, 0.00212384, 0.0042658, 0.00624118, 0.00797283, 0.00939313, 0.0104466, 0.0110922, 0.0113045, 0.0110754, 0.0104138, 0.00934556, 0.00791233, 0.00617012, 0.00418695, 0.00204028, -0.000186073, -0.00240516, -0.00453031, -0.00647856, -0.0081738, -0.00954985, -0.010553, -0.011144, -0.0112998, -0.0110143, -0.0102988, -0.00918101, -0.00770472, -0.00592755, -0.00391891, -0.00175722, 0.000473086, 0.00268492, 0.0047919, 0.00671175, 0.0083695, 0.00970041, 0.0106525, 0.0111886, 0.0112878, 0.0109461, 0.0101771, 0.00901053, 0.00749214, 0.00568116, 0.00364833, 0.00147303, -0.000759794, -0.00296295, -0.0050504, -0.00694062, -0.0085598, -0.00984471, -0.0107452, -0.011226, -0.0112685, -0.0108709, -0.0100488, -0.00883424, -0.00727472, -0.00543111, -0.00337541, -0.00118789, 0.00104601, 0.00323907, 0.00530563, 0.00716501, 0.00874458, 0.00998266, 0.0108309, 0.0112562, 0.0112419, 0.0107886, 0.00991456, 0.00865097, 0.00707578, 0.00514288, 0.00360167, 0.00057721, 0.00253588, -0.00243823, 1.12668
-0.0640237, -0.0553255, -0.0186119, -0.0413683, -0.0674849, -0.0994492, -0.128114, -0.152176, -0.170318, -0.181818, -0.186218, -0.183347, -0.173316, -0.156516, -0.133604, -0.105475, -0.073227, -0.0381192, -0.00152288, 0.0351329, 0.0704168, 0.102951, 0.131464, 0.154844, 0.172177, 0.182786, 0.186257, 0.182455, 0.171527, 0.153901, 0.130265, 0.101542, 0.0688537, 0.0334765, -0.00320802, -0.0397673, -0.0747735, -0.10686, -0.134773, -0.157423, -0.173926, -0.183636, -0.186176, -0.181445, -0.169628, -0.151187, -0.126842, -0.0975435, -0.064436, -0.0288121, 0.00793686, 0.0443759, 0.079082, 0.1107, 0.137995, 0.159901, 0.175562, 0.184368, 0.185974, 0.180317, 0.167619, 0.148375, 0.123337, 0.0934821, 0.0599767, 0.0241292, -0.0126606, -0.048956, -0.0833395, -0.114469, -0.141128, -0.162275, -0.177086, -0.184981, -0.185652, -0.179074, -0.165502, -0.145468, -0.119752, -0.0893603, -0.0554788, -0.0194307, 0.0173761, 0.0535044, 0.0875433, 0.118163, 0.144169, 0.164545, 0.178495, 0.185475, 0.185211, 0.177715, 0.163288, 0.142445, 0.116472, 0.0846097, 0.0592019, 0.00936828, 0.041614, -0.040319, 1.12668
