0.341891, 0.253033, 0.31663, 0.479455, 0.640797, 0.780847, 0.890741, 0.965894, 1.00333, 1.00159, 0.96073, 0.882355, 0.769523, 0.62664, 0.459286, 0.273996, 0.0780057, -0.12103, -0.31534, -0.497335, -0.659909, -0.796712, -0.902403, -0.972854, -1.00531, -0.998513, -0.952721, -0.869723, -0.752761, -0.606403, -0.436365, -0.249285, -0.0524709, 0.146393, 0.339539, 0.519426, 0.679029, 0.812115, 0.913487, 0.979185, 1.00665, 0.994795, 0.944096, 0.85653, 0.735514, 0.585776, 0.413162, 0.224414, 0.0269022, -0.17166, -0.363519, -0.541182, -0.697711, -0.826994, -0.923981, -0.984885, -1.00733, -0.990435, -0.934863, -0.842784, -0.717792, -0.56477, -0.389693, -0.199398, -0.00131617, 0.196817, 0.387264, 0.562589, 0.715943, 0.841339, 0.933879, 0.98995, 1.00736, 0.985436, 0.925027, 0.828494, 0.699607, 0.5434, 0.365973, 0.174253, -0.0242707, -0.221847, -0.41076, -0.583632, -0.733713, -0.855141, -0.943175, -0.994376, -1.00675, -0.979801, -0.914593, -0.81367, -0.680971, -0.52168, -0.34205, -0.148964, 0.0469178, 0.247492, 0.336442, 0.551101, 0.575327
0.169142, 0.121043, 0.176117, 0.342601, 0.507233, 0.655739, 0.778863, 0.871614, 0.93033, 0.952715, 0.937896, 0.88645, 0.800387, 0.683068, 0.539075, 0.374029, 0.194378, 0.00713566, -0.180385, -0.360862, -0.527246, -0.673041, -0.792553, -0.881114, -0.935267, -0.952896, -0.933314, -0.877284, -0.786995, -0.665973, -0.518944, -0.351649, -0.170622, 0.0170678, 0.204091, 0.383145, 0.547236, 0.689957, 0.805734, 0.890046, 0.939601, 0.952463, 0.92813, 0.867552, 0.773095, 0.648448, 0.498478, 0.329042, 0.146757, -0.0412602, -0.227666, -0.405181, -0.566873, -0.706427, -0.818395, -0.898404, -0.943328, -0.951415, -0.922347, -0.857261, -0.758697, -0.630505, -0.477691, -0.306223, -0.122796, 0.065426, 0.251093, 0.426955, 0.586143, 0.722442, 0.830529, 0.906182, 0.946447, 0.949753, 0.915969, 0.846416, 0.743809, 0.612155, 0.456596, 0.283206, 0.0987565, -0.0895496, -0.274359, -0.448454, -0.605036, -0.737991, -0.842126, -0.913375, -0.948956, -0.947478, -0.909001, -0.835025, -0.728441, -0.593409, -0.435243, -0.259866, -0.0778659, 0.120839, 0.189261, 0.535472, 0.575327
0.139201, 0.132246, 0.188577, 0.34719, 0.499777, 0.636133, 0.747794, 0.83029, 0.880364, 0.896058, 0.87676, 0.823223, 0.737539, 0.623052, 0.484234, 0.326507, 0.156029, -0.0205424, -0.196311, -0.364414, -0.518286, -0.651918, -0.760092, -0.838583, -0.884327, -0.895536, -0.871774, -0.813967, -0.724374, -0.606493, -0.464928, -0.305207, -0.133567, 0.0432889, 0.218454, 0.385089, 0.536685, 0.667323, 0.771901, 0.846336, 0.887719, 0.894437, 0.866225, 0.804186, 0.710742, 0.589543, 0.445322, 0.28371, 0.111019, -0.0660075, -0.240456, -0.405515, -0.554738, -0.682297, -0.783212, -0.853542, -0.890539, -0.89276, -0.860117, -0.793886, -0.696652, -0.572213, -0.425428, -0.26203, -0.0883995, 0.0886835, 0.262303, 0.42568, 0.572433, 0.696832, 0.794018, 0.860197, 0.892785, 0.890508, 0.853455, 0.783074, 0.682112, 0.554514, 0.405261, 0.240181, 0.0657228, -0.111302, -0.283981, -0.44557, -0.589758, -0.710916, -0.804312, -0.866298, -0.894454, -0.88768, -0.846242, -0.771756, -0.667133, -0.536455, -0.384866, -0.218044, -0.046085, 0.140701, 0.200557, 0.52853, 0.575327
0.115529, 0.113168, 0.163527, 0.306287, 0.44369, 0.56672, 0.667748, 0.742733, 0.788715, 0.803896, 0.787685, 0.740713, 0.664815, 0.562956, 0.439112, 0.29812, 0.145486, -0.0128286, -0.170643, -0.321793, -0.460377, -0.580982, -0.6789, -0.750305, -0.79241, -0.803571, -0.78335, -0.732539, -0.653122, -0.548199, -0.421868, -0.279063, -0.125359, 0.0332392, 0.19054, 0.340399, 0.476966, 0.594907, 0.689615, 0.757393, 0.795594, 0.802726, 0.778511, 0.723893, 0.641007, 0.533088, 0.404352, 0.259825, 0.105151, -0.0536283, -0.210314, -0.358786, -0.493248, -0.608447, -0.699886, -0.763993, -0.798265, -0.801364, -0.773169, -0.71478, -0.628478, -0.517634, -0.386575, -0.240419, -0.0848756, 0.0739829, 0.229952, 0.376942, 0.509211, 0.621595, 0.709705, 0.7701, 0.800421, 0.799485, 0.767328, 0.705206, 0.615545, 0.501845, 0.368548, 0.220859, 0.064545, -0.0942897, -0.249442, -0.394854, -0.524846, -0.634342, -0.719066, -0.775709, -0.80206, -0.79709, -0.760992, -0.695177, -0.602214, -0.485732, -0.350316, -0.201035, -0.0469458, 0.120791, 0.174223, 0.472444, 0.575327
0.0973166, 0.0964351, 0.139186, 0.260217, 0.376635, 0.480847, 0.566391, 0.629845, 0.668703, 0.681448, 0.667582, 0.627645, 0.563198, 0.476758, 0.371699, 0.252125, 0.122706, -0.0115061, -0.145268, -0.273358, -0.390772, -0.492926, -0.575831, -0.636249, -0.67182, -0.681156, -0.663892, -0.620702, -0.553273, -0.464238, -0.357073, -0.235965, -0.105641, 0.0288074, 0.162131, 0.289123, 0.404825, 0.504718, 0.584901, 0.642242, 0.674503, 0.680424, 0.659774, 0.613358, 0.54299, 0.451418, 0.342217, 0.219652, 0.0885091, -0.04609, -0.178889, -0.304703, -0.418617, -0.516184, -0.593593, -0.647821, -0.676752, -0.679254, -0.65523, -0.605619, -0.532357, -0.438307, -0.32714, -0.203197, -0.0713197, 0.063343, 0.195532, 0.320085, 0.432139, 0.527317, 0.601902, 0.652982, 0.678563, 0.677645, 0.650264, 0.597489, 0.521381, 0.424913, 0.311851, 0.186612, 0.0540842, -0.0805551, -0.212049, -0.335261, -0.445382, -0.538109, -0.609823, -0.657722, -0.679937, -0.675599, -0.644878, -0.588973, -0.510069, -0.411244, -0.296389, -0.169803, -0.0391653, 0.103019, 0.148233, 0.401079, 0.575327
0.0758956, 0.0752696, 0.108669, 0.203236, 0.2942, 0.37563, 0.442477, 0.492067, 0.522441, 0.532414, 0.521595, 0.490407, 0.440068, 0.372544, 0.290472, 0.197056, 0.0959448, -0.00891309, -0.113423, -0.213503, -0.305246, -0.385069, -0.449854, -0.497072, -0.524878, -0.532187, -0.518714, -0.484984, -0.432315, -0.362763, -0.279045, -0.18443, -0.0826129, 0.0224306, 0.126598, 0.225822, 0.316227, 0.394283, 0.456942, 0.501756, 0.526976, 0.531618, 0.515498, 0.479248, 0.424283, 0.352749, 0.267439, 0.171686, 0.0692278, -0.0359336, -0.139692, -0.237995, -0.327004, -0.403243, -0.463735, -0.506117, -0.528735, -0.530705, -0.51195, -0.473203, -0.415977, -0.342506, -0.25566, -0.15883, -0.055798, 0.0494134, 0.152695, 0.250014, 0.337569, 0.411942, 0.470228, 0.510151, 0.530152, 0.52945, 0.508072, 0.466853, 0.407403, 0.332043, 0.243717, 0.145873, 0.0423322, -0.0628614, -0.1656, -0.261872, -0.347917, -0.420376, -0.476419, -0.513856, -0.531227, -0.527853, -0.503866, -0.460201, -0.398566, -0.321365, -0.231636, -0.132741, -0.0306763, 0.0804138, 0.115737, 0.313326, 0.575327
0.0516857, 0.05127, 0.0740173, 0.138422, 0.200373, 0.255831, 0.301356, 0.335128, 0.355813, 0.362604, 0.355234, 0.333992, 0.299707, 0.253718, 0.197821, 0.134199, 0.0653358, -0.00607838, -0.0772552, -0.145415, -0.207896, -0.262259, -0.30638, -0.338537, -0.357473, -0.362449, -0.353272, -0.330298, -0.294426, -0.247056, -0.190039, -0.1256, -0.0562561, 0.0152845, 0.0862283, 0.153805, 0.215375, 0.268534, 0.311207, 0.341727, 0.358902, 0.362061, 0.351081, 0.326391, 0.288956, 0.240236, 0.182134, 0.11692, 0.04714, -0.0244808, -0.0951457, -0.162095, -0.222714, -0.274636, -0.315833, -0.344697, -0.360099, -0.361439, -0.348665, -0.322274, -0.283299, -0.23326, -0.174112, -0.108165, -0.0379935, 0.0336614, 0.104002, 0.170281, 0.22991, 0.280561, 0.320256, 0.347444, 0.361064, 0.360584, 0.346023, 0.317949, 0.277459, 0.226134, 0.165978, 0.0993397, 0.0288226, -0.0428201, -0.112791, -0.178357, -0.236957, -0.286305, -0.324471, -0.349967, -0.361796, -0.359497, -0.343158, -0.313419, -0.27144, -0.218861, -0.15775, -0.0903961, -0.0208842, 0.0547743, 0.0788311, 0.2134, 0.575327
0.0254652, 0.0252609, 0.0364673, 0.0681958, 0.0987151, 0.126036, 0.148463, 0.165099, 0.175289, 0.178634, 0.175002, 0.164537, 0.147646, 0.12499, 0.097452, 0.0661088, 0.0321839, -0.00299781, -0.0380624, -0.0716407, -0.102421, -0.129202, -0.150938, -0.166779, -0.176107, -0.178558, -0.174036, -0.162717, -0.145045, -0.121708, -0.0936182, -0.0618726, -0.0277108, 0.00753315, 0.0424829, 0.0757737, 0.106105, 0.132294, 0.153315, 0.16835, 0.176811, 0.178366, 0.172957, 0.160793, 0.14235, 0.118348, 0.089724, 0.0575965, 0.0232198, -0.0120636, -0.046876, -0.0798578, -0.109721, -0.1353, -0.155594, -0.169813, -0.1774, -0.17806, -0.171766, -0.158764, -0.139563, -0.114911, -0.0857719, -0.0532833, -0.0187139, 0.0165863, 0.0512388, 0.0838904, 0.113266, 0.138218, 0.157773, 0.171166, 0.177876, 0.177639, 0.170465, 0.156634, 0.136686, 0.1114, 0.0817645, 0.0489357, 0.0141959, -0.0210983, -0.0555686, -0.0878689, -0.116738, -0.141048, -0.15985, -0.172409, -0.178236, -0.177103, -0.169053, -0.154402, -0.133721, -0.107818, -0.0777114, -0.0445297, -0.0102851, 0.0269874, 0.0388389, 0.105133, 0.575327
-0.00174831, -0.00173385, -0.00250597, -0.00469317, -0.00679731, -0.00868123, -0.0102281, -0.0113761, -0.0120798, -0.0123118, -0.012063, -0.0113432, -0.0101803, -0.00861995, -0.00672294, -0.0045634, -0.00222564, 0.000199023, 0.00261592, 0.00493066, 0.00705285, 0.00889962, 0.0103988, 0.011492, 0.0121363, 0.0123068, 0.0119966, 0.0112179, 0.0100012, 0.0083939, 0.00645881, 0.0042715, 0.00191738, -0.000511613, -0.00292063, -0.00521559, -0.00730688, -0.00911282, -0.0105629, -0.0116005, -0.012185, -0.0122938, -0.0119224, -0.0110855, -0.0098156, -0.00816244, -0.00619052, -0.00397685, -0.00160788, 0.000823873, 0.00322346, 0.00549716, 0.00755619, 0.00932014, 0.0107201, 0.0117015, 0.0122259, 0.0122728, 0.0118405, 0.0109458, 0.00962367, 0.0079257, 0.00591823, 0.00367964, 0.00129735, -0.0011356, -0.0035242, -0.00577518, -0.00780063, -0.00952146, -0.0108705, -0.0117949, -0.0122588, -0.012244, -0.011751, -0.0107991, -0.00942554, -0.00768386, -0.00564212, -0.00338005, -0.000985976, 0.0014466, 0.00382268, 0.00604948, 0.00804004, 0.00971663, 0.0110138, 0.0118808, 0.0122839, 0.0122073, 0.0116539, 0.0106455, 0.00922132, 0.00743704, 0.00536285, 0.00307642, 0.000716468, -0.00185251, -0.00266913, -0.00723913, 0.575327
-0.0288935, -0.0286609, -0.0413814, -0.0773989, -0.112044, -0.143059, -0.168519, -0.187407, -0.198977, -0.202777, -0.198657, -0.18678, -0.167609, -0.141893, -0.110635, -0.0750573, -0.0365482, 0.00338813, 0.0431922, 0.0813095, 0.116252, 0.146654, 0.171329, 0.189314, 0.199905, 0.202691, 0.19756, 0.184715, 0.164657, 0.138168, 0.106284, 0.0702488, 0.0314706, -0.00853644, -0.0482102, -0.0860012, -0.120434, -0.150163, -0.174029, -0.191098, -0.200705, -0.202474, -0.196336, -0.182531, -0.161598, -0.134354, -0.101863, -0.0653949, -0.0263728, 0.0136792, 0.0531971, 0.0906375, 0.124538, 0.153576, 0.176616, 0.192759, 0.201375, 0.202126, 0.194985, 0.180229, 0.158434, 0.130453, 0.0973772, 0.0604988, 0.0212579, -0.0188132, -0.0581497, -0.0952153, -0.128563, -0.156889, -0.179089, -0.194296, -0.201915, -0.201648, -0.193508, -0.17781, -0.155169, -0.126468, -0.0928284, -0.0555638, -0.0161293, 0.0239351, 0.0630647, 0.0997316, 0.132504, 0.160102, 0.181447, 0.195707, 0.202324, 0.20104, 0.191906, 0.175277, 0.151803, 0.122401, 0.0882276, 0.0505624, 0.01169, -0.0306202, -0.044073, -0.119329, 0.575327
