0.298487, 0.505896, 0.621307, 0.532697, 0.487131, 0.529796, 0.612874, 0.701516, 0.771762, 0.814643, 0.826318, 0.805864, 0.753965, 0.672627, 0.565022, 0.435353, 0.288683, 0.130739, -0.0323107, -0.194098, -0.348306, -0.488912, -0.610425, -0.708101, -0.778124, -0.81776, -0.825462, -0.800928, -0.745117, -0.660208, -0.549518, -0.417367, -0.268918, -0.109968, 0.0532773, 0.214442, 0.367232, 0.505681, 0.624383, 0.718702, 0.784954, 0.820553, 0.824109, 0.795481, 0.73579, 0.647364, 0.533658, 0.399112, 0.248981, 0.0891258, -0.0742095, -0.234647, -0.385921, -0.522124, -0.637938, -0.728839, -0.791278, -0.822817, -0.822224, -0.789521, -0.725987, -0.634102, -0.517455, -0.3806, -0.228882, -0.0682263, 0.0950939, 0.254701, 0.404361, 0.53823, 0.651081, 0.738506, 0.797092, 0.82455, 0.819808, 0.783052, 0.715716, 0.620431, 0.500917, 0.361842, 0.208636, 0.0472828, -0.115917, -0.27459, -0.42254, -0.553989, -0.663804, -0.747697, -0.802394, -0.82576, -0.816948, -0.776353, -0.706827, -0.611681, -0.50801, -0.402929, -0.338849, -0.35581, -0.171888, -0.326361, 1.91376
0.0244895, 0.273805, 0.129129, 0.0299157, -0.0557406, 0.0251016, 0.148497, 0.299007, 0.444326, 0.575061, 0.683774, 0.765916, 0.818165, 0.838468, 0.826028, 0.78133, 0.706121, 0.603336, 0.476991, 0.332018, 0.17408, 0.00934344, -0.155758, -0.314777, -0.461503, -0.590207, -0.695863, -0.774344, -0.822586, -0.838705, -0.822071, -0.773335, -0.694399, -0.588345, -0.459316, -0.31235, -0.153186, 0.0119596, 0.176638, 0.334419, 0.479141, 0.605151, 0.707529, 0.782277, 0.826477, 0.838401, 0.817585, 0.764841, 0.682229, 0.572974, 0.441345, 0.29248, 0.132194, -0.0332548, -0.197405, -0.353846, -0.496469, -0.619704, -0.718739, -0.789706, -0.829835, -0.837557, -0.812571, -0.755853, -0.669618, -0.557234, -0.423089, -0.272422, -0.111116, 0.0545287, 0.218044, 0.373045, 0.513477, 0.633858, 0.729486, 0.796626, 0.832657, 0.836172, 0.807032, 0.746378, 0.656576, 0.541134, 0.40456, 0.252188, 0.0899668, -0.0757673, -0.238543, -0.392002, -0.530157, -0.647597, -0.739849, -0.802891, -0.836862, -0.832155, -0.825652, -0.723316, -0.789398, -0.541583, -0.578395, -0.470793, 1.91376
0.294758, 0.407221, 0.319395, 0.263733, 0.201375, 0.278274, 0.363875, 0.462198, 0.545258, 0.609153, 0.649439, 0.664461, 0.653541, 0.617103, 0.556566, 0.474294, 0.373501, 0.258122, 0.132663, 0.00202277, -0.128696, -0.254389, -0.370148, -0.471452, -0.554345, -0.61559, -0.652796, -0.664509, -0.650272, -0.610641, -0.547164, -0.462319, -0.35942, -0.242486, -0.116082, 0.0148557, 0.145213, 0.269899, 0.384046, 0.483195, 0.563474, 0.621749, 0.655744, 0.664132, 0.646584, 0.603786, 0.537409, 0.450046, 0.345108, 0.226693, 0.0994258, -0.0317245, -0.161636, -0.285235, -0.397696, -0.494626, -0.57224, -0.627507, -0.65827, -0.663326, -0.642478, -0.596541, -0.527308, -0.437483, -0.330573, -0.210755, -0.0827058, 0.0485729, 0.177955, 0.300387, 0.411089, 0.505738, 0.580636, 0.63286, 0.66037, 0.662092, 0.637958, 0.588911, 0.516866, 0.424637, 0.315825, 0.19468, 0.0659325, -0.06539, -0.194159, -0.315346, -0.424218, -0.516523, -0.588661, -0.637801, -0.662134, -0.660337, -0.635015, -0.579797, -0.532256, -0.411068, -0.463011, -0.277881, -0.299989, -0.359961, 1.91376
0.137449, 0.23282, 0.0944022, 0.0542993, -0.0022297, 0.0835598, 0.180133, 0.294504, 0.39955, 0.490924, 0.563271, 0.613709, 0.640186, 0.641666, 0.618088, 0.570373, 0.500384, 0.410854, 0.30528, 0.187785, 0.0629557, -0.0643317, -0.189107, -0.306497, -0.411918, -0.501253, -0.571014, -0.618476, -0.641785, -0.640032, -0.613285, -0.562588, -0.489921, -0.398122, -0.290776, -0.172075, -0.0466544, 0.0805884, 0.204684, 0.320787, 0.424362, 0.511366, 0.5784, 0.622846, 0.64297, 0.637985, 0.608086, 0.55444, 0.479142, 0.385134, 0.276085, 0.156255, 0.0303231, -0.0967931, -0.220129, -0.334869, -0.436532, -0.521148, -0.585412, -0.626815, -0.64374, -0.635526, -0.602494, -0.545934, -0.468055, -0.371897, -0.261216, -0.140334, -0.0139721, 0.112935, 0.235433, 0.348736, 0.448421, 0.530594, 0.592047, 0.63038, 0.644095, 0.632658, 0.596514, 0.537076, 0.456665, 0.35842, 0.246178, 0.124323, -0.00238778, -0.129005, -0.250584, -0.362378, -0.460022, -0.539693, -0.598381, -0.63342, -0.645855, -0.627659, -0.614245, -0.517771, -0.595608, -0.370401, -0.465192, -0.365813, 1.91376
0.14676, 0.239468, 0.123806, 0.105719, 0.0564577, 0.125643, 0.198277, 0.283931, 0.360005, 0.423629, 0.470814, 0.499686, 0.509048, 0.498534, 0.468552, 0.420272, 0.355579, 0.277001, 0.187606, 0.0908844, -0.00938635, -0.109291, -0.204927, -0.29256, -0.368769, -0.430577, -0.47557, -0.501992, -0.50881, -0.495758, -0.463347, -0.412841, -0.346213, -0.266065, -0.175527, -0.0781339, 0.0223101, 0.121883, 0.216696, 0.303047, 0.377563, 0.437335, 0.480029, 0.503976, 0.508243, 0.492662, 0.457843, 0.405143, 0.336623, 0.254957, 0.163334, 0.065333, -0.0352194, -0.134396, -0.228325, -0.313337, -0.386113, -0.443811, -0.484177, -0.505636, -0.507349, -0.489249, -0.452043, -0.397185, -0.326815, -0.243684, -0.151036, -0.0524899, 0.0481059, 0.146823, 0.239807, 0.323426, 0.394414, 0.45, 0.488013, 0.506969, 0.506127, 0.485519, 0.445952, 0.38897, 0.316797, 0.232254, 0.13864, 0.0396129, -0.0609615, -0.159155, -0.251134, -0.333305, -0.402463, -0.455896, -0.491604, -0.507877, -0.506136, -0.480055, -0.4603, -0.3726, -0.437838, -0.24876, -0.344046, -0.269591, 1.91376
0.0876366, 0.163638, 0.0668101, 0.0549821, 0.0172451, 0.0739879, 0.134037, 0.205124, 0.269356, 0.324329, 0.366716, 0.39484, 0.407547, 0.404342, 0.385346, 0.351302, 0.303539, 0.243922, 0.17478, 0.098813, 0.0189869, -0.0615807, -0.139743, -0.212449, -0.276858, -0.330456, -0.371149, -0.397348, -0.408029, -0.402777, -0.381796, -0.345905, -0.296507, -0.235529, -0.165353, -0.0887205, -0.00862301, 0.0718112, 0.149441, 0.221235, 0.28439, 0.336438, 0.375349, 0.399601, 0.408249, 0.400953, 0.378, 0.340286, 0.289283, 0.226983, 0.155819, 0.0785707, -0.00174644, -0.0819953, -0.159042, -0.229878, -0.291737, -0.342204, -0.379306, -0.401597, -0.408204, -0.398871, -0.373961, -0.334447, -0.281873, -0.218291, -0.146185, -0.0683702, 0.0121148, 0.0921266, 0.168541, 0.238373, 0.298897, 0.347748, 0.383019, 0.403333, 0.407896, 0.396531, 0.36968, 0.328393, 0.274281, 0.209459, 0.136456, 0.0581255, -0.0224753, -0.102198, -0.177931, -0.246714, -0.305865, -0.353065, -0.38654, -0.404731, -0.408545, -0.392786, -0.381401, -0.31532, -0.369639, -0.216858, -0.299796, -0.219388, 1.91376
0.060922, 0.116267, 0.050277, 0.043636, 0.0175767, 0.0556591, 0.0955636, 0.142807, 0.185244, 0.221304, 0.248776, 0.266572, 0.273959, 0.27065, 0.256771, 0.232865, 0.199865, 0.159061, 0.112044, 0.0606526, 0.00689235, -0.0471371, -0.0993258, -0.147636, -0.19018, -0.225298, -0.251617, -0.268111, -0.274134, -0.269452, -0.254248, -0.229115, -0.195035, -0.153338, -0.105653, -0.0538426, 7.06279e-05, 0.0539811, 0.105784, 0.153455, 0.195134, 0.229193, 0.254301, 0.269478, 0.274133, 0.268081, 0.251561, 0.225217, 0.190078, 0.147517, 0.0991941, 0.0469979, -0.00703356, -0.0607904, -0.112173, -0.159176, -0.199962, -0.232939, -0.25682, -0.270672, -0.273954, -0.266537, -0.248712, -0.221174, -0.184999, -0.1416, -0.0926709, -0.0401229, 0.013992, 0.0675604, 0.11849, 0.164793, 0.204661, 0.236536, 0.259174, 0.271691, 0.273598, 0.264821, 0.245702, 0.216989, 0.179801, 0.135592, 0.0860879, 0.033222, -0.0209413, -0.0742868, -0.124731, -0.170305, -0.209229, -0.239978, -0.261398, -0.272482, -0.273898, -0.262153, -0.253609, -0.20805, -0.244937, -0.140907, -0.199045, -0.144415, 1.91376
0.0283604, 0.0558188, 0.0230435, 0.0198666, 0.00710263, 0.0260299, 0.0459017, 0.0694365, 0.0906394, 0.108725, 0.122591, 0.131689, 0.135645, 0.134304, 0.127719, 0.116147, 0.100039, 0.0800236, 0.0568836, 0.0315222, 0.00492986, -0.021855, -0.0477864, -0.0718517, -0.0931111, -0.110734, -0.124033, -0.132489, -0.13577, -0.133749, -0.126506, -0.114322, -0.0976735, -0.0772109, -0.0537331, -0.028157, -0.00148133, 0.0252522, 0.0509996, 0.0747554, 0.0955919, 0.112695, 0.125398, 0.133204, 0.135808, 0.133108, 0.12521, 0.112423, 0.0952455, 0.0743485, 0.0505481, 0.0247737, -0.00196817, -0.0286331, -0.05418, -0.077611, -0.0980112, -0.114584, -0.126682, -0.133833, -0.135758, -0.132381, -0.123834, -0.110452, -0.092756, -0.0714381, -0.0473303, -0.0213743, 0.00541639, 0.0319956, 0.0573253, 0.0804164, 0.100367, 0.116398, 0.127884, 0.134376, 0.13562, 0.131568, 0.122378, 0.108409, 0.0902067, 0.0684816, 0.0440821, 0.0179612, -0.00886112, -0.0353374, -0.0604337, -0.08317, -0.102659, -0.118137, -0.129022, -0.134806, -0.135804, -0.130285, -0.1263, -0.104006, -0.122323, -0.0709085, -0.0998402, -0.0718889, 1.91376
-0.00168212, -0.00372874, -0.00143935, -0.00125409, -0.000376547, -0.00168957, -0.00306854, -0.00470355, -0.00618088, -0.00744589, -0.00842198, -0.00907048, -0.00936485, -0.00929354, -0.00885931, -0.00807911, -0.00698342, -0.00561501, -0.00402732, -0.00228237, -0.000448286, 0.0014033, 0.00320009, 0.00487192, 0.00635348, 0.00758694, 0.00852411, 0.00912841, 0.00937623, 0.00925789, 0.00877803, 0.00795537, 0.00682204, 0.0054223, 0.00381081, 0.00205051, 0.000210131, -0.00163845, -0.00342305, -0.00507398, -0.00652676, -0.00772466, -0.00862091, -0.00918049, -0.00938157, -0.00921628, -0.00869108, -0.00782649, -0.00665626, -0.00522609, -0.00359184, -0.00181733, 2.81594e-05, 0.00187255, 0.00364381, 0.00527277, 0.00669583, 0.0078574, 0.00871214, 0.00922665, 0.00938085, 0.00916872, 0.00859853, 0.00769256, 0.00648619, 0.00502652, 0.00337056, 0.00158297, -0.000266432, -0.00210543, -0.00386221, -0.00546816, -0.00686058, -0.00798508, -0.00879775, -0.00926686, -0.00937408, -0.00911524, -0.00850043, -0.00755367, -0.00631193, -0.0048237, -0.00314709, -0.00134759, 0.000504532, 0.00233696, 0.00407812, 0.00566002, 0.00702094, 0.00810753, 0.00887894, 0.00929928, 0.00938949, 0.00902925, 0.00877304, 0.00725105, 0.00852973, 0.00497617, 0.00702843, 0.00497388, 1.91376
-0.0317009, -0.0636848, -0.0264125, -0.0229901, -0.00845656, -0.0298874, -0.0523556, -0.0789713, -0.102933, -0.123354, -0.138987, -0.149215, -0.153617, -0.152021, -0.144488, -0.131313, -0.113009, -0.090293, -0.0640505, -0.0353067, -0.00518417, 0.0251408, 0.054484, 0.0816996, 0.105725, 0.125621, 0.140612, 0.150111, 0.153749, 0.151382, 0.143104, 0.129238, 0.110324, 0.0871023, 0.060479, 0.0314939, 0.00127897, -0.0289859, -0.0581189, -0.0849822, -0.108527, -0.127833, -0.142148, -0.150911, -0.153781, -0.150646, -0.141628, -0.127079, -0.107568, -0.0838553, -0.0568684, -0.0276608, 0.00262706, 0.0328123, 0.0617162, 0.08821, 0.111259, 0.129963, 0.143592, 0.151614, 0.153715, 0.149813, 0.14006, 0.124839, 0.104742, 0.0805543, 0.0532212, 0.0238098, -0.00653139, -0.0366175, -0.0652737, -0.0913809, -0.113919, -0.132009, -0.144944, -0.152219, -0.153549, -0.148883, -0.138402, -0.122517, -0.101848, -0.0772012, -0.0495397, -0.0199435, 0.0104315, 0.0403991, 0.0687891, 0.0944928, 0.116507, 0.133969, 0.146223, 0.152695, 0.153749, 0.147418, 0.142851, 0.117517, 0.138326, 0.0799439, 0.113056, 0.0810745, 1.91376
