0.277864, 0.220902, 0.323329, 0.494651, 0.656569, 0.794584, 0.901695, 0.973607, 1.0075, 1.00205, 0.957464, 0.87549, 0.759328, 0.613512, 0.443739, 0.256636, 0.0595118, -0.139937, -0.33392, -0.514864, -0.675702, -0.810152, -0.912965, -0.980126, -1.00901, -0.998493, -0.948982, -0.862413, -0.742165, -0.592935, -0.420549, -0.231741, -0.0338831, 0.165298, 0.358024, 0.536769, 0.694552, 0.825213, 0.923647, 0.986012, 1.00987, 0.994294, 0.939889, 0.848779, 0.724524, 0.571974, 0.397089, 0.206697, 0.00823245, -0.190553, -0.381897, -0.558328, -0.712955, -0.839741, -0.933733, -0.991262, -1.01008, -0.989454, -0.930188, -0.834598, -0.706415, -0.550645, -0.373372, -0.181519, 0.0174235, 0.215685, 0.405524, 0.579527, 0.730898, 0.853727, 0.943217, 0.995872, 1.00964, 0.983976, 0.919888, 0.819878, 0.68785, 0.528961, 0.349415, 0.156224, -0.0430681, -0.240678, -0.428889, -0.600352, -0.748369, -0.867162, -0.952092, -0.99984, -1.00854, -0.977863, -0.908995, -0.804629, -0.668841, -0.506935, -0.325242, -0.130806, 0.0672973, 0.266947, 0.381414, 0.613864, 0.471449
0.123434, 0.115369, 0.211863, 0.384481, 0.548634, 0.693067, 0.810518, 0.89633, 0.94714, 0.960962, 0.937258, 0.876953, 0.782401, 0.657296, 0.506522, 0.335968, 0.152294, -0.0373276, -0.225491, -0.404849, -0.568397, -0.709748, -0.823383, -0.904864, -0.951008, -0.960014, -0.931531, -0.866669, -0.767964, -0.639268, -0.485608, -0.312984, -0.128138, 0.0617119, 0.249152, 0.426862, 0.587903, 0.725986, 0.835718, 0.912813, 0.954263, 0.958447, 0.925202, 0.855827, 0.753031, 0.620828, 0.464381, 0.289799, 0.1039, -0.0860563, -0.272652, -0.4486, -0.60703, -0.741755, -0.847513, -0.920174, -0.956902, -0.956261, -0.918277, -0.844433, -0.737613, -0.601988, -0.442854, -0.266427, -0.0795949, 0.110345, 0.295976, 0.470049, 0.625765, 0.757045, 0.858761, 0.926941, 0.958923, 0.953458, 0.910759, 0.832494, 0.721718, 0.582759, 0.421042, 0.242882, 0.0552384, -0.134563, -0.319109, -0.491194, -0.644097, -0.771847, -0.869456, -0.933111, -0.960326, -0.95004, -0.902654, -0.820017, -0.705358, -0.563154, -0.398969, -0.219126, -0.0323456, 0.163116, 0.265214, 0.587494, 0.471449
0.100175, 0.121423, 0.214975, 0.378005, 0.530831, 0.664458, 0.772194, 0.849786, 0.894193, 0.903681, 0.877879, 0.817794, 0.725774, 0.605411, 0.461406, 0.299382, 0.125668, -0.0529545, -0.229509, -0.3971, -0.549185, -0.679823, -0.783913, -0.85739, -0.897385, -0.902336, -0.872049, -0.807708, -0.711825, -0.588143, -0.441495, -0.277605, -0.102874, 0.0758737, 0.251659, 0.417616, 0.567265, 0.694762, 0.795127, 0.864441, 0.899998, 0.900408, 0.865657, 0.7971, 0.697416, 0.570497, 0.421299, 0.255648, 0.0800145, -0.098744, -0.273646, -0.437862, -0.584979, -0.709252, -0.805828, -0.870934, -0.90203, -0.8979, -0.858706, -0.785979, -0.682558, -0.552482, -0.400831, -0.233527, -0.057103, 0.121551, 0.295457, 0.457826, 0.602316, 0.723285, 0.816009, 0.876866, 0.903481, 0.894813, 0.851202, 0.77435, 0.667259, 0.53411, 0.380104, 0.211254, 0.0341547, -0.144279, -0.317078, -0.477495, -0.619265, -0.736851, -0.825663, -0.882232, -0.904348, -0.891148, -0.843148, -0.762222, -0.65153, -0.515394, -0.359143, -0.188793, -0.0126138, 0.171109, 0.26471, 0.569341, 0.471449
0.0845354, 0.106005, 0.189944, 0.336525, 0.473995, 0.594329, 0.691505, 0.761687, 0.802125, 0.811238, 0.788672, 0.735307, 0.653227, 0.545638, 0.416741, 0.271569, 0.115793, -0.0445055, -0.203066, -0.353696, -0.490514, -0.608177, -0.70209, -0.768585, -0.805066, -0.810108, -0.783514, -0.726323, -0.640768, -0.53019, -0.398908, -0.252047, -0.0953444, 0.0650821, 0.222967, 0.372145, 0.50679, 0.621644, 0.712222, 0.774987, 0.807488, 0.808455, 0.777851, 0.716871, 0.627896, 0.514401, 0.380817, 0.232363, 0.0748343, -0.0856167, -0.242724, -0.390353, -0.522738, -0.63471, -0.721895, -0.780889, -0.809388, -0.80628, -0.771686, -0.706956, -0.614618, -0.498279, -0.362481, -0.212528, -0.0542759, 0.106096, 0.262325, 0.40831, 0.538349, 0.647366, 0.731102, 0.786287, 0.810767, 0.803585, 0.765023, 0.696585, 0.600944, 0.481836, 0.343912, 0.192557, 0.0336825, -0.126507, -0.281756, -0.426003, -0.553613, -0.659604, -0.739837, -0.791178, -0.811623, -0.800372, -0.757866, -0.685764, -0.586883, -0.465082, -0.325129, -0.172414, -0.0143528, 0.150637, 0.234608, 0.509939, 0.471449
0.0713556, 0.0900956, 0.161276, 0.285533, 0.402041, 0.504014, 0.586347, 0.645791, 0.680017, 0.687687, 0.668502, 0.623211, 0.553583, 0.462336, 0.353035, 0.229948, 0.0978802, -0.0380095, -0.172415, -0.300087, -0.416041, -0.515747, -0.595313, -0.651632, -0.682503, -0.686721, -0.664122, -0.615588, -0.543015, -0.449236, -0.337914, -0.213396, -0.0805448, 0.0554521, 0.189283, 0.315723, 0.429833, 0.527158, 0.603896, 0.657052, 0.684548, 0.685313, 0.659314, 0.607569, 0.532097, 0.435847, 0.322575, 0.196707, 0.0631573, -0.072859, -0.20603, -0.331155, -0.443348, -0.538228, -0.61209, -0.662048, -0.686153, -0.683462, -0.654081, -0.599158, -0.520836, -0.422176, -0.307028, -0.179891, -0.0457291, 0.0902188, 0.222644, 0.346374, 0.456578, 0.548952, 0.619888, 0.666617, 0.687314, 0.681171, 0.648426, 0.59036, 0.509239, 0.408232, 0.291283, 0.162959, 0.0282714, -0.10752, -0.239114, -0.361369, -0.469512, -0.559321, -0.627287, -0.670756, -0.688032, -0.67844, -0.642353, -0.581181, -0.497314, -0.394026, -0.275359, -0.145882, -0.0118853, 0.127975, 0.199128, 0.432543, 0.471449
0.0556995, 0.0703661, 0.12598, 0.223065, 0.314096, 0.393771, 0.458103, 0.504552, 0.531298, 0.537296, 0.522311, 0.48693, 0.432534, 0.361246, 0.275852, 0.179685, 0.0765009, -0.0296704, -0.134683, -0.234436, -0.325034, -0.40294, -0.465109, -0.509116, -0.533241, -0.536542, -0.518891, -0.480976, -0.424278, -0.351012, -0.264038, -0.166753, -0.0629567, 0.0432985, 0.147863, 0.246653, 0.335811, 0.411855, 0.471816, 0.513351, 0.53484, 0.535442, 0.515135, 0.474711, 0.415749, 0.340551, 0.252054, 0.153714, 0.0493718, -0.0568987, -0.160947, -0.258711, -0.346371, -0.420505, -0.478218, -0.517256, -0.536094, -0.533997, -0.511047, -0.46814, -0.406951, -0.32987, -0.239907, -0.140576, -0.0357551, 0.0704622, 0.173928, 0.270601, 0.356707, 0.428884, 0.484312, 0.520826, 0.537002, 0.532207, 0.506629, 0.461266, 0.39789, 0.318976, 0.227606, 0.127347, 0.0221153, -0.0839801, -0.186796, -0.282317, -0.366814, -0.436986, -0.490093, -0.524061, -0.537564, -0.530074, -0.501884, -0.454095, -0.388573, -0.307877, -0.215164, -0.114005, -0.00931275, 0.0999615, 0.155554, 0.337936, 0.471449
0.0379349, 0.0479271, 0.0858035, 0.151923, 0.21392, 0.268183, 0.311996, 0.34363, 0.361844, 0.365928, 0.355722, 0.331625, 0.294577, 0.246026, 0.187867, 0.122372, 0.0520973, -0.0202114, -0.0917308, -0.159668, -0.22137, -0.274427, -0.316768, -0.346738, -0.363167, -0.365415, -0.353392, -0.32757, -0.288955, -0.239056, -0.179821, -0.113564, -0.0428729, 0.0294929, 0.100707, 0.167988, 0.228709, 0.280499, 0.321335, 0.349622, 0.364256, 0.364666, 0.350834, 0.323303, 0.283145, 0.231931, 0.171659, 0.104684, 0.0336208, -0.0387554, -0.109618, -0.1762, -0.235901, -0.28639, -0.325695, -0.352281, -0.36511, -0.363681, -0.34805, -0.318827, -0.277154, -0.224657, -0.163387, -0.0957362, -0.0243471, 0.0479928, 0.118459, 0.184298, 0.242941, 0.292096, 0.329845, 0.354713, 0.365729, 0.362462, 0.345041, 0.314146, 0.270983, 0.217237, 0.155009, 0.0867265, 0.0150576, -0.0571993, -0.127223, -0.192278, -0.249824, -0.297614, -0.333782, -0.356916, -0.366111, -0.36101, -0.34181, -0.309262, -0.264637, -0.209678, -0.146535, -0.0776395, -0.00633833, 0.0680835, 0.105945, 0.230157, 0.471449
0.0186916, 0.0236143, 0.0422738, 0.0748469, 0.105389, 0.13212, 0.153704, 0.169287, 0.17826, 0.180271, 0.175242, 0.16337, 0.145119, 0.1212, 0.0925478, 0.0602818, 0.0256617, -0.00996056, -0.0451938, -0.0786622, -0.109059, -0.135196, -0.156054, -0.170818, -0.178912, -0.180018, -0.174095, -0.161372, -0.142349, -0.117766, -0.0885841, -0.055943, -0.0211174, 0.014533, 0.0496158, 0.0827611, 0.112674, 0.138188, 0.158304, 0.172239, 0.179448, 0.179649, 0.172834, 0.15927, 0.139487, 0.114256, 0.0845632, 0.0515682, 0.0165594, -0.0190961, -0.0540058, -0.0868065, -0.116217, -0.14109, -0.160452, -0.173549, -0.179869, -0.179164, -0.171463, -0.157065, -0.136535, -0.110672, -0.0804877, -0.0471601, -0.0119908, 0.0236468, 0.0583609, 0.090796, 0.119685, 0.143901, 0.162497, 0.174747, 0.180173, 0.178563, 0.16998, 0.154759, 0.133495, 0.107017, 0.0763603, 0.0427215, 0.00741439, -0.0281823, -0.0626784, -0.0947268, -0.123076, -0.146619, -0.164436, -0.175832, -0.180361, -0.177847, -0.168388, -0.152353, -0.130369, -0.103293, -0.0721858, -0.0382449, -0.00311891, 0.0335443, 0.0521964, 0.113388, 0.471449
-0.00128139, -0.00162044, -0.00290653, -0.00515219, -0.0072581, -0.00910164, -0.0105905, -0.011666, -0.0122859, -0.012426, -0.0120809, -0.0112639, -0.0100072, -0.00835959, -0.00638556, -0.00416217, -0.00177624, 0.000679053, 0.00310783, 0.00541524, 0.00751118, 0.0093138, 0.0107527, 0.0117717, 0.012331, 0.0124087, 0.0120019, 0.0111264, 0.00981638, 0.00812302, 0.00611245, 0.00386317, 0.00146304, -0.000994234, -0.00341268, -0.00569785, -0.00776052, -0.00952012, -0.010908, -0.0118698, -0.0123682, -0.0123835, -0.0119152, -0.0109817, -0.00961927, -0.00788121, -0.00583539, -0.00356168, -0.00114889, 0.00130877, 0.00371532, 0.00597678, 0.00800485, 0.00972031, 0.0110562, 0.0119603, 0.0123973, 0.0123502, 0.0118209, 0.0108299, 0.00941594, 0.00763432, 0.00555456, 0.00325789, 0.000833996, -0.00162247, -0.00401557, -0.00625186, -0.00824401, -0.00991422, -0.0111973, -0.012043, -0.0124185, -0.012309, -0.0117189, -0.0106711, -0.00920655, -0.0073825, -0.00527015, -0.002952, -0.000518568, 0.00193512, 0.00431323, 0.00652291, 0.00847785, 0.0101017, 0.0113311, 0.012118, 0.0124317, 0.0122599, 0.0116093, 0.0105054, 0.00899121, 0.00712591, 0.00498249, 0.00264348, 0.000222503, -0.00230474, -0.00359042, -0.00780907, 0.471449
-0.0212043, -0.0267919, -0.0479734, -0.0849501, -0.119622, -0.149968, -0.174471, -0.192164, -0.202352, -0.204638, -0.198932, -0.185459, -0.164742, -0.137592, -0.10507, -0.0684436, -0.0291448, 0.0112922, 0.0512881, 0.0892812, 0.123788, 0.15346, 0.17714, 0.193902, 0.203092, 0.204351, 0.19763, 0.183191, 0.161598, 0.133695, 0.10057, 0.0635185, 0.0239863, -0.0164826, -0.0563079, -0.0939343, -0.127892, -0.156856, -0.179694, -0.195515, -0.203701, -0.203932, -0.1962, -0.180805, -0.15835, -0.12971, -0.0960061, -0.0585525, -0.0188123, 0.0216625, 0.0612913, 0.0985267, 0.131914, 0.160151, 0.182133, 0.197003, 0.204179, 0.203382, 0.194643, 0.178302, 0.154999, 0.125643, 0.0913799, 0.0535486, 0.0136262, -0.0268284, -0.0662352, -0.103056, -0.135851, -0.163342, -0.184454, -0.198363, -0.204525, -0.202701, -0.19296, -0.175685, -0.151548, -0.121494, -0.0866948, -0.0485102, -0.00843127, 0.0319769, 0.0711364, 0.107518, 0.139701, 0.166428, 0.186656, 0.199595, 0.204739, 0.201888, 0.191153, 0.172954, 0.148, 0.117267, 0.0819562, 0.0434286, 0.00355522, -0.0380637, -0.0592371, -0.128701, 0.471449
