0.234285, 0.37351, 0.651007, 0.590106, 0.511171, 0.498172, 0.546892, 0.622272, 0.691774, 0.740874, 0.762788, 0.755376, 0.718561, 0.653705, 0.563324, 0.450945, 0.320957, 0.178434, 0.0289439, -0.121677, -0.267546, -0.402967, -0.522652, -0.621926, -0.696914, -0.744686, -0.763377, -0.752257, -0.71176, -0.643469, -0.550049, -0.435149, -0.303255, -0.159519, -0.00955427, 0.140784, 0.285625, 0.419311, 0.536623, 0.632979, 0.704616, 0.748737, 0.763619, 0.748681, 0.704505, 0.632818, 0.536418, 0.419071, 0.285358, 0.140502, -0.00984156, -0.1598, -0.303519, -0.435385, -0.550248, -0.643623, -0.711864, -0.752306, -0.763369, -0.744622, -0.696796, -0.621759, -0.522442, -0.402723, -0.267277, -0.121393, 0.029231, 0.178714, 0.321217, 0.451177, 0.563518, 0.653852, 0.718653, 0.755389, 0.762627, 0.740083, 0.688637, 0.6103, 0.508129, 0.386115, 0.249023, 0.102206, -0.0486017, -0.197512, -0.338709, -0.466679, -0.576425, -0.663661, -0.72499, -0.758029, -0.761678, -0.736024, -0.684747, -0.612138, -0.538985, -0.481444, -0.440693, -0.512025, -0.259717, -0.306087, 2.18145
-0.243067, 0.151087, 0.137915, 0.0581508, -0.105159, -0.0770413, 0.00854405, 0.151878, 0.302524, 0.448201, 0.577631, 0.684945, 0.76558, 0.816335, 0.835214, 0.821478, 0.775661, 0.699554, 0.596129, 0.469424, 0.324387, 0.166682, 0.00246879, -0.161841, -0.319831, -0.465331, -0.59266, -0.696844, -0.773815, -0.820568, -0.835277, -0.817367, -0.767538, -0.687735, -0.581075, -0.451724, -0.304732, -0.14584, 0.0187471, 0.182602, 0.339327, 0.4828, 0.607419, 0.708318, 0.781556, 0.824273, 0.834801, 0.812729, 0.758919, 0.675472, 0.565647, 0.433733, 0.284881, 0.124904, -0.039951, -0.203246, -0.358603, -0.499957, -0.621786, -0.719334, -0.788792, -0.827445, -0.833786, -0.807567, -0.74981, -0.662773, -0.549854, -0.415462, -0.264846, -0.103887, 0.061129, 0.223758, 0.377648, 0.516791, 0.635753, 0.729887, 0.795519, 0.830084, 0.832233, 0.801883, 0.740218, 0.649647, 0.533706, 0.396923, 0.24464, 0.0828027, -0.082268, -0.244125, -0.396461, -0.533272, -0.649588, -0.739587, -0.806324, -0.828119, -0.873247, -0.779963, -0.906843, -0.683779, -0.63194, -0.575873, 2.18145
0.160746, 0.331935, 0.408229, 0.327814, 0.207961, 0.242835, 0.294766, 0.382268, 0.460633, 0.526199, 0.571731, 0.595254, 0.595558, 0.572617, 0.527316, 0.461423, 0.377511, 0.278856, 0.169312, 0.0531556, -0.0650764, -0.180767, -0.289399, -0.386729, -0.468956, -0.532871, -0.575976, -0.596588, -0.593903, -0.568026, -0.519966, -0.4516, -0.365599, -0.265321, -0.154682, -0.0380023, 0.0801615, 0.195195, 0.302606, 0.398199, 0.478243, 0.53961, 0.579905, 0.597554, 0.591867, 0.563068, 0.512279, 0.441486, 0.353452, 0.251615, 0.139953, 0.0228245, -0.0951948, -0.209497, -0.315617, -0.409413, -0.48722, -0.546001, -0.58346, -0.598133, -0.589449, -0.557746, -0.504263, -0.431087, -0.341077, -0.237747, -0.125133, -0.00763203, 0.110167, 0.223663, 0.328426, 0.420362, 0.495884, 0.55204, 0.586638, 0.598327, 0.586651, 0.552065, 0.495921, 0.42041, 0.328481, 0.223725, 0.110232, -0.00756541, -0.125068, -0.237686, -0.341022, -0.43104, -0.504238, -0.55771, -0.58973, -0.597947, -0.588352, -0.545122, -0.534375, -0.424403, -0.519894, -0.405628, -0.266063, -0.43769, 2.18145
-0.0235644, 0.138133, 0.114669, 0.0502225, -0.0665582, -0.0127196, 0.0588241, 0.172342, 0.283486, 0.38831, 0.478372, 0.550042, 0.600252, 0.627033, 0.629328, 0.607048, 0.561061, 0.493165, 0.406009, 0.302999, 0.188155, 0.0659647, -0.0588022, -0.181273, -0.296664, -0.400471, -0.488638, -0.557724, -0.60503, -0.628708, -0.627835, -0.602443, -0.553526, -0.482993, -0.393598, -0.288832, -0.172788, -0.0499956, 0.0747491, 0.196575, 0.310724, 0.412739, 0.498636, 0.56506, 0.609418, 0.629978, 0.625936, 0.59745, 0.545634, 0.472509, 0.380933, 0.27448, 0.157309, 0.0339942, -0.0906478, -0.21175, -0.324583, -0.42474, -0.508311, -0.572032, -0.613414, -0.630841, -0.623634, -0.592072, -0.537389, -0.461721, -0.368022, -0.25995, -0.141728, -0.0179709, 0.106488, 0.226788, 0.338232, 0.436468, 0.517659, 0.578635, 0.617014, 0.631298, 0.620929, 0.586312, 0.528798, 0.450635, 0.354873, 0.245253, 0.126056, 0.00193606, -0.12226, -0.24168, -0.351674, -0.447898, -0.52694, -0.584558, -0.624696, -0.628242, -0.661329, -0.571019, -0.709254, -0.507576, -0.487336, -0.473926, 2.18145
0.049089, 0.182414, 0.167154, 0.133019, 0.0338438, 0.0766231, 0.123996, 0.203406, 0.27761, 0.344903, 0.399001, 0.437755, 0.459429, 0.463171, 0.448826, 0.416954, 0.3688, 0.306243, 0.231728, 0.148162, 0.0588114, -0.0328363, -0.123202, -0.208756, -0.286158, -0.352385, -0.404851, -0.441507, -0.460922, -0.462337, -0.445697, -0.411652, -0.361532, -0.297293, -0.221444, -0.136948, -0.047104, 0.0445796, 0.134522, 0.219212, 0.295341, 0.359936, 0.410476, 0.444986, 0.462118, 0.461205, 0.44228, 0.406084, 0.35403, 0.28815, 0.211018, 0.125646, 0.0353663, -0.0562941, -0.145756, -0.229526, -0.304333, -0.367255, -0.415836, -0.448177, -0.463017, -0.459775, -0.438578, -0.400254, -0.3463, -0.278822, -0.200456, -0.114262, -0.0236057, 0.0679724, 0.156896, 0.239693, 0.313129, 0.374337, 0.420927, 0.451079, 0.463616, 0.458048, 0.434593, 0.394166, 0.338347, 0.269314, 0.189765, 0.102805, 0.0118299, -0.0796067, -0.167935, -0.249704, -0.321732, -0.381164, -0.425976, -0.45344, -0.467772, -0.453574, -0.468092, -0.382423, -0.49837, -0.334309, -0.331296, -0.345637, 2.18145
-0.00506637, 0.103623, 0.0783906, 0.0552662, -0.0217646, 0.0164442, 0.0591114, 0.128473, 0.194883, 0.256761, 0.308821, 0.349008, 0.375577, 0.387487, 0.384265, 0.366037, 0.333515, 0.287969, 0.231177, 0.165358, 0.0930805, 0.0171686, -0.0594137, -0.133676, -0.202718, -0.263843, -0.314665, -0.353199, -0.377941, -0.387923, -0.382756, -0.362642, -0.328366, -0.281267, -0.223185, -0.156386, -0.0834809, -0.00731545, 0.0691357, 0.142887, 0.211058, 0.270988, 0.320334, 0.357172, 0.380061, 0.388108, 0.381, 0.359012, 0.323005, 0.274384, 0.215048, 0.147314, 0.0738274, -0.00254245, -0.078813, -0.152006, -0.219263, -0.277957, -0.325797, -0.360913, -0.381936, -0.388044, -0.378998, -0.355151, -0.317436, -0.267324, -0.206773, -0.138147, -0.0641263, 0.0123987, 0.0884395, 0.161027, 0.227325, 0.284747, 0.331049, 0.364422, 0.383565, 0.387729, 0.376751, 0.351061, 0.311662, 0.260092, 0.198364, 0.128891, 0.0543838, -0.022247, -0.0980091, -0.169943, -0.235249, -0.291342, -0.336266, -0.367493, -0.387968, -0.385092, -0.403912, -0.340563, -0.438327, -0.298151, -0.312634, -0.287289, 2.18145
0.00185135, 0.0803604, 0.0630294, 0.0501774, -0.00287038, 0.0222518, 0.0493516, 0.0942444, 0.136802, 0.17611, 0.20868, 0.233227, 0.248674, 0.254415, 0.250221, 0.236255, 0.213064, 0.181552, 0.14295, 0.0987662, 0.0507251, 0.000703116, -0.0493463, -0.0974687, -0.141785, -0.180564, -0.212292, -0.23573, -0.249962, -0.254433, -0.248967, -0.23378, -0.209463, -0.176966, -0.137558, -0.0927787, -0.0443761, 0.00575944, 0.0556701, 0.103407, 0.147105, 0.185059, 0.215786, 0.238086, 0.251089, 0.254286, 0.247553, 0.231153, 0.205726, 0.172265, 0.132077, 0.0867313, 0.0379985, -0.0122183, -0.0619579, -0.109278, -0.152331, -0.189434, -0.219141, -0.240289, -0.252054, -0.253976, -0.24598, -0.228378, -0.201857, -0.167454, -0.126511, -0.080628, -0.0315963, 0.0186692, 0.0682057, 0.115079, 0.157458, 0.193688, 0.222354, 0.242337, 0.252857, 0.253502, 0.244247, 0.225455, 0.197858, 0.162534, 0.120863, 0.0744727, 0.0251738, -0.0251081, -0.0744097, -0.120805, -0.162488, -0.197809, -0.225546, -0.244091, -0.255557, -0.25146, -0.262606, -0.218288, -0.284693, -0.189465, -0.202301, -0.186156, 2.18145
-0.00262676, 0.0363009, 0.0270597, 0.0209037, -0.0050964, 0.00766422, 0.0215068, 0.0442327, 0.0658926, 0.0860106, 0.102838, 0.115712, 0.124072, 0.127588, 0.126122, 0.119731, 0.108664, 0.093354, 0.0743982, 0.052537, 0.0286242, 0.00359358, -0.0215774, -0.0459057, -0.0684414, -0.0883043, -0.104719, -0.117044, -0.124798, -0.127679, -0.125574, -0.118565, -0.106926, -0.0911111, -0.0717384, -0.0495641, -0.0254544, -0.000350547, 0.0247669, 0.0489173, 0.0711573, 0.0906185, 0.106541, 0.118303, 0.125445, 0.127688, 0.124945, 0.117323, 0.105118, 0.0888094, 0.0690322, 0.0465593, 0.0222681, -0.00289271, -0.0279405, -0.0518972, -0.0738273, -0.0928743, -0.108294, -0.119485, -0.126011, -0.127615, -0.124235, -0.116004, -0.103243, -0.0864504, -0.0662816, -0.0435243, -0.0190674, 0.00613411, 0.0310961, 0.0548437, 0.0764497, 0.0950701, 0.109978, 0.120591, 0.126495, 0.127459, 0.123445, 0.114611, 0.101301, 0.0840357, 0.0634881, 0.0404613, 0.0158545, -0.00937154, -0.0342317, -0.0577547, -0.079025, -0.0972009, -0.111651, -0.12155, -0.127913, -0.126524, -0.132556, -0.111053, -0.144154, -0.096709, -0.103801, -0.0935121, 2.18145
0.000911319, -0.00216832, -0.00140866, -0.00110063, 0.000686109, -0.000226765, -0.00121174, -0.00281965, -0.00436207, -0.00580519, -0.00702629, -0.00797729, -0.00861704, -0.00892044, -0.0088755, -0.00848396, -0.00776111, -0.00673518, -0.00544624, -0.00394461, -0.00228893, -0.000543877, 0.00122242, 0.00294098, 0.00454469, 0.00597093, 0.00716399, 0.00807729, 0.00867516, 0.00893425, 0.00884445, 0.00840926, 0.00764568, 0.00658352, 0.00526427, 0.00373944, 0.00206859, 0.000316948, -0.00144707, -0.00315457, -0.00473889, -0.00613815, -0.0072977, -0.00817227, -0.0087277, -0.0089423, -0.00880769, -0.00832913, -0.00752531, -0.00642761, -0.00507891, -0.00353187, -0.0018469, -8.98147e-05, 0.00167078, 0.00336613, 0.00493003, 0.00630141, 0.0074267, 0.00826198, 0.00877461, 0.00894458, 0.00876525, 0.00824363, 0.00740009, 0.00626756, 0.00489027, 0.00332202, 0.00162403, -0.000137376, -0.00189342, -0.00357552, -0.00511799, -0.0064606, -0.00755091, -0.00834635, -0.00881586, -0.00894109, -0.00871716, -0.00815282, -0.00727009, -0.00610346, -0.00469848, -0.00311002, -0.00140011, 0.000364479, 0.00211484, 0.00378259, 0.00530281, 0.00661537, 0.0076744, 0.00842063, 0.00892142, 0.00888351, 0.0093521, 0.0079064, 0.0102426, 0.0069135, 0.00761143, 0.00649267, 2.18145
0.00395585, -0.0420497, -0.0312779, -0.024866, 0.00475647, -0.00962487, -0.0251118, -0.0506535, -0.0749614, -0.0975124, -0.116333, -0.130681, -0.13993, -0.143718, -0.141893, -0.134528, -0.121908, -0.104529, -0.0830668, -0.0583611, -0.0313763, -0.00316619, 0.0251675, 0.0525184, 0.0778184, 0.100079, 0.118432, 0.13216, 0.140727, 0.143798, 0.141254, 0.133194, 0.119932, 0.101987, 0.0800586, 0.0550042, 0.0278018, -0.000486268, -0.0287554, -0.0559015, -0.0808647, -0.10267, -0.120466, -0.133557, -0.141433, -0.143786, -0.140524, -0.131774, -0.117878, -0.0993788, -0.0769988, -0.0516119, -0.0242094, 0.00413841, 0.0323247, 0.0592486, 0.0838588, 0.105194, 0.122422, 0.134868, 0.142048, 0.143681, 0.139703, 0.130269, 0.115748, 0.0967069, 0.0738893, 0.0481862, 0.0206014, -0.00778789, -0.0358731, -0.0625574, -0.0867987, -0.10765, -0.124298, -0.136092, -0.142571, -0.143483, -0.138792, -0.12868, -0.113543, -0.0939726, -0.0707321, -0.0447295, -0.0169801, 0.0114323, 0.0393984, 0.0658257, 0.0896854, 0.110033, 0.126163, 0.137151, 0.144156, 0.142402, 0.149125, 0.124629, 0.162273, 0.108315, 0.117186, 0.104767, 2.18145
0.00743577, -0.0798121, -0.0593598, -0.0471356, 0.00914272, -0.0181998, -0.0476521, -0.0962138, -0.142433, -0.185314, -0.221106, -0.248397, -0.265996, -0.273214, -0.269762, -0.255775, -0.231801, -0.198774, -0.157985, -0.111026, -0.0597317, -0.00610466, 0.0477607, 0.099761, 0.147866, 0.190196, 0.225098, 0.251211, 0.267513, 0.273368, 0.268549, 0.253241, 0.228045, 0.193943, 0.152267, 0.104645, 0.0529369, -0.000838866, -0.0545818, -0.106193, -0.153658, -0.195122, -0.228966, -0.253869, -0.268858, -0.273347, -0.267162, -0.250544, -0.224142, -0.188987, -0.146452, -0.0981971, -0.0461079, 0.00778185, 0.0613677, 0.112557, 0.159351, 0.199922, 0.232686, 0.256363, 0.270029, 0.27315, 0.265603, 0.247685, 0.220095, 0.183909, 0.140541, 0.0916855, 0.0392492, -0.0147198, -0.068114, -0.118848, -0.164941, -0.204593, -0.236256, -0.258692, -0.271026, -0.272776, -0.263873, -0.244667, -0.215905, -0.178712, -0.134541, -0.0851148, -0.0323652, 0.0216483, 0.0748165, 0.125063, 0.17043, 0.209125, 0.239803, 0.260706, 0.274038, 0.270723, 0.283511, 0.23697, 0.3085, 0.205968, 0.222766, 0.199211, 2.18145
0.0106214, -0.114538, -0.0851993, -0.0676576, 0.0130861, -0.0261399, -0.0683922, -0.13806, -0.204366, -0.265882, -0.317226, -0.356375, -0.381619, -0.391968, -0.38701, -0.366939, -0.332539, -0.285153, -0.226631, -0.159258, -0.0856671, -0.00873023, 0.0685475, 0.143148, 0.212159, 0.272885, 0.322954, 0.360411, 0.383794, 0.392189, 0.385269, 0.363303, 0.32715, 0.278221, 0.218428, 0.150104, 0.0759187, -0.00123132, -0.0783333, -0.152376, -0.220469, -0.279952, -0.328502, -0.364224, -0.385722, -0.392158, -0.383279, -0.359433, -0.32155, -0.271111, -0.210084, -0.140853, -0.0661214, 0.0111921, 0.0880685, 0.161506, 0.228636, 0.286838, 0.333838, 0.367802, 0.387402, 0.391874, 0.381042, 0.355331, 0.315743, 0.263825, 0.201604, 0.131511, 0.0562815, -0.0211456, -0.097747, -0.170531, -0.236656, -0.293539, -0.338959, -0.371142, -0.388831, -0.391337, -0.37856, -0.350999, -0.309732, -0.256369, -0.192995, -0.122084, -0.0464052, 0.0310855, 0.107363, 0.179446, 0.24453, 0.300039, 0.344047, 0.374031, 0.393153, 0.388391, 0.406733, 0.339956, 0.442577, 0.295475, 0.319569, 0.285792, 2.18145
