0.0731697, 0.0129259, 0.140109, 0.336102, 0.543296, 0.521027, 0.425787, 0.330935, 0.29661, 0.310673, 0.349476, 0.392377, 0.427125, 0.447764, 0.45172, 0.438268, 0.407762, 0.361346, 0.300823, 0.228553, 0.147358, 0.0604079, -0.0289009, -0.117081, -0.200689, -0.27646, -0.341435, -0.393076, -0.429367, -0.448891, -0.450885, -0.435271, -0.402659, -0.354323, -0.292151, -0.218569, -0.136452, -0.0490062, 0.0403533, 0.128137, 0.210917, 0.28546, 0.348855, 0.398627, 0.432833, 0.450135, 0.44986, 0.432016, 0.397302, 0.347073, 0.28329, 0.208444, 0.125458, 0.0375728, -0.0517796, -0.13911, -0.221008, -0.294275, -0.356051, -0.403922, -0.436019, -0.45109, -0.448544, -0.428483, -0.391689, -0.339598, -0.274246, -0.198184, -0.114383, -0.0261152, 0.0631726, 0.149993, 0.230957, 0.302901, 0.363016, 0.408956, 0.438925, 0.451753, 0.44694, 0.424673, 0.385822, 0.331904, 0.265025, 0.187795, 0.103226, 0.0146053, -0.074676, -0.161328, -0.242707, -0.317403, -0.387108, -0.458637, -0.539299, -0.650456, -0.750359, -0.848211, -0.816038, -0.611423, -0.480428, -0.343646, 3.45596
-1.06796, -0.978784, -0.617233, -0.214098, -0.163231, -0.151464, -0.344511, -0.366257, -0.347727, -0.225659, -0.0703171, 0.108009, 0.287172, 0.457707, 0.610939, 0.74053, 0.841246, 0.909122, 0.941499, 0.937109, 0.896124, 0.820144, 0.712136, 0.576319, 0.417995, 0.243349, 0.0591988, -0.127263, -0.308755, -0.478189, -0.62895, -0.755149, -0.851859, -0.915302, -0.943002, -0.933876, -0.888281, -0.807998, -0.696161, -0.557138, -0.396358, -0.2201, -0.0352467, 0.150983, 0.331317, 0.498712, 0.646632, 0.7693, 0.861926, 0.920893, 0.943897, 0.930041, 0.879866, 0.795331, 0.679737, 0.537598, 0.374465, 0.19671, 0.0112718, -0.174606, -0.353665, -0.518914, -0.663898, -0.782955, -0.871438, -0.925889, -0.944184, -0.925606, -0.870883, -0.78215, -0.662874, -0.517711, -0.352331, -0.173192, 0.0127103, 0.198116, 0.375786, 0.53878, 0.680734, 0.796105, 0.880387, 0.930288, 0.943861, 0.920575, 0.861333, 0.768476, 0.645486, 0.497645, 0.328723, 0.151111, -0.0474516, -0.212124, -0.453855, -0.533603, -0.838503, -0.829174, -0.976154, -1.0717, -0.987752, -0.949282, 3.45596
-0.167612, -0.341968, 0.162163, 0.270353, 0.439777, 0.322448, 0.186134, 0.125898, 0.0977001, 0.127956, 0.167396, 0.213924, 0.254464, 0.286716, 0.308008, 0.317404, 0.314421, 0.299167, 0.27223, 0.234663, 0.187933, 0.133863, 0.0745654, 0.0123561, -0.0503356, -0.111062, -0.167451, -0.217301, -0.258664, -0.289927, -0.309868, -0.317708, -0.313141, -0.296345, -0.267977, -0.229144, -0.181363, -0.126499, -0.0666948, -0.0042864, 0.0582894, 0.118589, 0.174257, 0.223121, 0.263271, 0.29314, 0.311562, 0.317817, 0.31166, 0.293333, 0.263551, 0.223477, 0.174676, 0.119053, 0.0587811, -0.0037861, -0.0662055, -0.126039, -0.180951, -0.228797, -0.267708, -0.296164, -0.313055, -0.317721, -0.309979, -0.290132, -0.258955, -0.217665, -0.167876, -0.11153, -0.0508296, 0.0118562, 0.0740789, 0.133409, 0.187529, 0.234326, 0.271972, 0.298997, 0.314346, 0.317419, 0.308097, 0.286743, 0.254191, 0.211714, 0.160961, 0.103936, 0.0427306, -0.019947, -0.0834024, -0.141474, -0.207349, -0.250646, -0.349302, -0.386871, -0.518117, -0.647075, -0.484542, -0.721633, -0.317851, -0.232734, 3.45596
-0.832195, -0.678459, -0.350944, -0.158819, -0.143726, -0.212027, -0.345178, -0.33246, -0.290068, -0.170545, -0.0348364, 0.115394, 0.262822, 0.401519, 0.524711, 0.627532, 0.70586, 0.756629, 0.777851, 0.768698, 0.729526, 0.661865, 0.568357, 0.452654, 0.319275, 0.173427, 0.0208067, -0.132626, -0.28088, -0.418164, -0.539119, -0.639021, -0.713968, -0.761033, -0.77838, -0.765329, -0.722391, -0.651243, -0.554663, -0.436423, -0.30114, -0.154097, -0.00103595, 0.152065, 0.299228, 0.434706, 0.553208, 0.650106, 0.721617, 0.764947, 0.778406, 0.761467, 0.714791, 0.640202, 0.540612, 0.41991, 0.282811, 0.134667, -0.0187355, -0.171406, -0.317384, -0.450967, -0.566939, -0.660772, -0.7288, -0.768368, -0.77793, -0.757113, -0.706729, -0.628747, -0.526212, -0.403127, -0.264299, -0.115151, 0.0384948, 0.190637, 0.335335, 0.466937, 0.580305, 0.671011, 0.735513, 0.771293, 0.776952, 0.752271, 0.698206, 0.616894, 0.51137, 0.386178, 0.244294, 0.0964106, -0.0699159, -0.205847, -0.415375, -0.483444, -0.748989, -0.754787, -0.788615, -0.90158, -0.666406, -0.607914, 3.45596
-0.264756, -0.323103, 0.0920159, 0.143806, 0.202897, 0.123996, 0.000598968, -0.0237093, -0.0423544, -0.00788858, 0.0313211, 0.0795818, 0.125609, 0.167922, 0.203771, 0.231756, 0.250698, 0.259854, 0.258863, 0.247764, 0.226989, 0.197349, 0.160003, 0.116409, 0.0682686, 0.0174624, -0.0340259, -0.0841853, -0.131057, -0.172811, -0.207817, -0.234707, -0.252431, -0.260297, -0.257999, -0.245625, -0.22366, -0.19296, -0.154725, -0.110447, -0.0618569, -0.0108508, 0.040579, 0.0904242, 0.136738, 0.177712, 0.211747, 0.237512, 0.254002, 0.260573, 0.256968, 0.243329, 0.220187, 0.188446, 0.149346, 0.104415, 0.0554053, 0.00423232, -0.047106, -0.0966047, -0.142331, -0.182499, -0.21554, -0.240164, -0.255409, -0.260681, -0.255772, -0.240875, -0.216572, -0.183811, -0.143872, -0.0983145, -0.048918, 0.00238894, 0.0536025, 0.102723, 0.147832, 0.187168, 0.219194, 0.242661, 0.256652, 0.26062, 0.25441, 0.238266, 0.212812, 0.179062, 0.138215, 0.0922126, 0.0412281, -0.00857568, -0.0705556, -0.108583, -0.210672, -0.214695, -0.376105, -0.40202, -0.342794, -0.565051, -0.173582, -0.272954, 3.45596
-0.458007, -0.419202, -0.173324, -0.114054, -0.103751, -0.143527, -0.224452, -0.206475, -0.180037, -0.104537, -0.0219936, 0.0695976, 0.159101, 0.243331, 0.318129, 0.380577, 0.428167, 0.459041, 0.471989, 0.466505, 0.442804, 0.401811, 0.345126, 0.274964, 0.194064, 0.105586, 0.0129844, -0.0801244, -0.170104, -0.253441, -0.326881, -0.387555, -0.433095, -0.461723, -0.472319, -0.46447, -0.438484, -0.395374, -0.336824, -0.26512, -0.183064, -0.0938583, -0.000987518, 0.0919218, 0.181242, 0.263483, 0.335436, 0.394289, 0.437745, 0.464107, 0.472344, 0.462135, 0.43388, 0.388681, 0.328304, 0.255106, 0.171945, 0.0820701, -0.01101, -0.10366, -0.192262, -0.273356, -0.343775, -0.400769, -0.442113, -0.466191, -0.472064, -0.459503, -0.428997, -0.381738, -0.319572, -0.244926, -0.160716, -0.0702289, 0.0230003, 0.115331, 0.203158, 0.283052, 0.351892, 0.40699, 0.446195, 0.467975, 0.47148, 0.456573, 0.423833, 0.374553, 0.310564, 0.23465, 0.148463, 0.0588759, -0.0432142, -0.124696, -0.259011, -0.295893, -0.479098, -0.475314, -0.503864, -0.585725, -0.363393, -0.380014, 3.45596
-0.184979, -0.195744, -0.00385578, 0.029391, 0.040554, 0.0104666, -0.0564045, -0.0608383, -0.0654855, -0.0394071, -0.010363, 0.0245798, 0.0589229, 0.0915968, 0.120736, 0.145209, 0.164015, 0.176418, 0.181933, 0.180342, 0.17171, 0.156371, 0.134926, 0.108212, 0.0772725, 0.0433152, 0.00766626, -0.028282, -0.0631258, -0.0955045, -0.124154, -0.147954, -0.165977, -0.177519, -0.182127, -0.179624, -0.170106, -0.153945, -0.131773, -0.104454, -0.0730567, -0.0388062, -0.00304025, 0.0328444, 0.0674465, 0.0994147, 0.127501, 0.150607, 0.167833, 0.178504, 0.182205, 0.17879, 0.168393, 0.15142, 0.128534, 0.100629, 0.0687938, 0.0342722, -0.00158773, -0.0373857, -0.0717237, -0.103261, -0.130765, -0.153163, -0.16958, -0.179375, -0.182164, -0.17784, -0.166571, -0.148797, -0.125213, -0.0967386, -0.0644865, -0.0297161, 0.00621468, 0.0419028, 0.0759546, 0.10704, 0.133946, 0.155621, 0.171218, 0.18013, 0.182006, 0.176776, 0.164639, 0.146082, 0.121763, 0.092826, 0.0595073, 0.0254796, -0.0165114, -0.0451854, -0.111454, -0.115745, -0.222051, -0.215372, -0.221887, -0.30408, -0.124438, -0.180269, 3.45596
-0.139766, -0.137392, -0.0544118, -0.0378991, -0.0348512, -0.0454668, -0.072622, -0.0661471, -0.0583634, -0.0342631, -0.00811855, 0.0210647, 0.0496031, 0.0765167, 0.100463, 0.12051, 0.135853, 0.145892, 0.150234, 0.148708, 0.141376, 0.128523, 0.110651, 0.0884573, 0.0628096, 0.0347091, 0.00525317, -0.0244079, -0.0531158, -0.0797495, -0.103269, -0.122755, -0.137448, -0.146773, -0.150367, -0.148089, -0.140027, -0.126497, -0.108028, -0.0853393, -0.0593184, -0.0309811, -0.00143387, 0.0281693, 0.0566725, 0.0829625, 0.106013, 0.124923, 0.138955, 0.14756, 0.150403, 0.147373, 0.138588, 0.12439, 0.105335, 0.0821663, 0.055789, 0.0272331, -0.00238636, -0.0319126, -0.0601926, -0.086122, -0.108688, -0.12701, -0.140372, -0.148252, -0.150343, -0.146562, -0.137059, -0.122203, -0.102574, -0.0789402, -0.0522236, -0.0234675, 0.00620505, 0.0356353, 0.0636739, 0.0892259, 0.111294, 0.129015, 0.141698, 0.148848, 0.150185, 0.145657, 0.13544, 0.119938, 0.0997238, 0.0756838, 0.0483137, 0.0198655, -0.0128173, -0.0385924, -0.0825531, -0.0934741, -0.155614, -0.152558, -0.165624, -0.191369, -0.114971, -0.125222, 3.45596
0.0277572, 0.0195643, 0.0218524, 0.0157542, 0.0169057, 0.01518, 0.0160444, 0.0137303, 0.0113045, 0.00744005, 0.0032747, -0.00120688, -0.00565057, -0.00989507, -0.0137544, -0.0170783, -0.0197353, -0.0216218, -0.0226639, -0.0228209, -0.0220868, -0.0204901, -0.0180933, -0.0149899, -0.0113011, -0.00717102, -0.00276088, 0.00175706, 0.0062064, 0.0104134, 0.0142137, 0.0174589, 0.0200224, 0.0218039, 0.022734, 0.0227763, 0.0219291, 0.0202256, 0.0177323, 0.0145464, 0.0107925, 0.0066172, 0.00218344, -0.00233558, -0.00676339, -0.0109271, -0.0146641, -0.0178284, -0.0202965, -0.021972, -0.0227895, -0.022717, -0.0217573, -0.0199481, -0.0173598, -0.0140936, -0.010277, -0.00605911, -0.00160459, 0.00291259, 0.00731603, 0.0114338, 0.015105, 0.0181864, 0.0205575, 0.0221259, 0.0228302, 0.022643, 0.0215715, 0.0196576, 0.0169761, 0.0136317, 0.00975486, 0.00549712, 0.00102471, -0.00348771, -0.00786394, -0.0119331, -0.0155362, -0.0185326, -0.0208053, -0.0222655, -0.0228562, -0.0225544, -0.0213717, -0.0193547, -0.0165799, -0.0131624, -0.0092048, -0.00494561, -0.000247897, 0.00398464, 0.00951527, 0.0122592, 0.0192162, 0.0187721, 0.0245415, 0.0197341, 0.0255266, 0.0132816, 3.45596
0.152533, 0.136878, 0.0551647, 0.0228883, 0.023099, 0.0320859, 0.0671901, 0.0639615, 0.0611111, 0.039947, 0.0166087, -0.0104582, -0.0373023, -0.063043, -0.0863443, -0.106301, -0.122109, -0.133149, -0.13899, -0.139403, -0.134372, -0.124094, -0.10897, -0.0895906, -0.0667124, -0.0412289, -0.0141355, 0.01351, 0.0406279, 0.0661592, 0.0891069, 0.108575, 0.123803, 0.134196, 0.139349, 0.13906, 0.13334, 0.122414, 0.106707, 0.0868328, 0.0635678, 0.0378204, 0.010596, -0.0170421, -0.0440147, -0.0692685, -0.0918172, -0.11078, -0.125417, -0.135157, -0.139618, -0.138627, -0.132222, -0.120654, -0.104375, -0.084019, -0.0603822, -0.0343874, -0.00704976, 0.0205632, 0.0473731, 0.0723331, 0.0944683, 0.112914, 0.126951, 0.13603, 0.139797, 0.138105, 0.131019, 0.118817, 0.101975, 0.081151, 0.0571577, 0.0309323, 0.00349893, -0.024071, -0.050701, -0.075351, -0.0970585, -0.114976, -0.128403, -0.136816, -0.139886, -0.137493, -0.12973, -0.116905, -0.0994831, -0.0782539, -0.0535426, -0.0276604, 0.00324557, 0.0267155, 0.071714, 0.0796426, 0.148586, 0.141331, 0.163192, 0.185215, 0.11904, 0.116501, 3.45596
