-0.782852, -0.278458, -0.218965, -0.135665, -0.126456, 0.0782144, 0.226359, 0.24834, 0.16833, 0.0694405, 0.0159331, 0.0199793, 0.0693592, 0.143574, 0.226166, 0.306068, 0.376429, 0.432947, 0.472838, 0.494347, 0.496576, 0.479418, 0.44354, 0.390342, 0.3219, 0.240888, 0.150469, 0.0541735, -0.0442373, -0.140921, -0.232101, -0.314217, -0.384063, -0.43891, -0.476618, -0.495713, -0.49545, -0.475838, -0.437645, -0.382361, -0.312145, -0.22974, -0.138363, -0.0415825, 0.0568216, 0.153007, 0.243217, 0.323929, 0.391991, 0.444746, 0.480132, 0.496769, 0.494006, 0.471952, 0.431467, 0.374133, 0.302189, 0.218443, 0.126168, 0.0289646, -0.0693693, -0.164994, -0.254176, -0.333432, -0.399667, -0.450294, -0.483337, -0.497505, -0.492244, -0.467761, -0.425011, -0.365664, -0.292037, -0.207006, -0.113891, -0.0163281, 0.0818723, 0.176875, 0.264971, 0.342719, 0.407081, 0.455537, 0.486172, 0.497716, 0.489488, 0.461182, 0.412342, 0.341317, 0.244628, 0.11506, -0.0509101, -0.252037, -0.460682, -0.609289, -0.690585, -0.60102, -0.548721, -0.566608, -0.53702, -0.548436, 4.64656
-0.959883, -1.29901, -1.09386, -1.33522, -0.843627, -0.578396, -0.411052, -0.355755, -0.509013, -0.53584, -0.550293, -0.443163, -0.291552, -0.09517, 0.114436, 0.32595, 0.526425, 0.707156, 0.860468, 0.980253, 1.06177, 1.10184, 1.09887, 1.053, 0.965999, 0.841279, 0.683705, 0.499431, 0.295655, 0.080332, -0.138128, -0.351193, -0.550544, -0.728396, -0.877802, -0.99293, -1.06928, -1.10388, -1.09536, -1.04408, -0.952016, -0.822777, -0.661409, -0.474211, -0.268495, -0.0522937, 0.16595, 0.377713, 0.574725, 0.749294, 0.894602, 1.00497, 1.0761, 1.10521, 1.09115, 1.03448, 0.937418, 0.803745, 0.638686, 0.448685, 0.241162, 0.0242216, -0.193665, -0.403988, -0.598535, -0.769709, -0.910825, -1.01637, -1.08223, -1.10582, -1.08623, -1.02422, -0.922215, -0.784195, -0.615551, -0.422869, -0.213674, 0.00386607, 0.221255, 0.430004, 0.621958, 0.789631, 0.926437, 1.02716, 1.08739, 1.10625, 1.07831, 1.0171, 0.892546, 0.781438, 0.539514, 0.434602, 0.0842026, -0.0482847, -0.30111, -0.654023, -0.630597, -1.036, -0.959957, -1.37578, 4.64656
-0.227656, -0.0924828, -0.272259, -0.329284, -0.0212619, 0.0944184, 0.264037, 0.15827, 0.0413282, -0.0544076, -0.105865, -0.0925564, -0.0526634, 0.0100235, 0.0778884, 0.146505, 0.210226, 0.266195, 0.311854, 0.345374, 0.365413, 0.371186, 0.362463, 0.339586, 0.303447, 0.255459, 0.197495, 0.131818, 0.0609932, -0.0122132, -0.0849427, -0.154355, -0.21774, -0.272621, -0.316856, -0.348718, -0.366962, -0.370875, -0.360305, -0.335665, -0.297917, -0.248534, -0.189446, -0.12296, -0.0516724, 0.0216334, 0.0940944, 0.162881, 0.225307, 0.278934, 0.321668, 0.351841, 0.368274, 0.370326, 0.357915, 0.331528, 0.292194, 0.24145, 0.181276, 0.114024, 0.0423183, -0.0310396, -0.103185, -0.171302, -0.232728, -0.285067, -0.326273, -0.354737, -0.369349, -0.369537, -0.355295, -0.327177, -0.286283, -0.234209, -0.172989, -0.105013, -0.0329369, 0.0404258, 0.11221, 0.179612, 0.239998, 0.291014, 0.330633, 0.357372, 0.369784, 0.368062, 0.348818, 0.318048, 0.257003, 0.194319, 0.0681362, -0.0526155, -0.204219, -0.422052, -0.366923, -0.527216, -0.389894, -0.252141, -0.396276, -0.49179, 4.64656
-0.835787, -0.967843, -1.08242, -0.948449, -0.634908, -0.393643, -0.344384, -0.371634, -0.494292, -0.494459, -0.467297, -0.346582, -0.198607, -0.0212787, 0.160667, 0.340005, 0.50665, 0.653934, 0.775743, 0.867294, 0.92498, 0.946547, 0.931151, 0.879392, 0.793291, 0.676212, 0.532725, 0.368435, 0.189757, 0.00366905, -0.182563, -0.361665, -0.526644, -0.671056, -0.789263, -0.876648, -0.929799, -0.94664, -0.926514, -0.870206, -0.779915, -0.659167, -0.512678, -0.346169, -0.166141, 0.0203755, 0.206096, 0.383768, 0.546453, 0.687799, 0.802285, 0.885441, 0.934019, 0.946123, 0.921279, 0.860458, 0.766035, 0.641697, 0.4923, 0.323679, 0.142417, -0.0444069, -0.229496, -0.405623, -0.56591, -0.704098, -0.814789, -0.893662, -0.937637, -0.944995, -0.91545, -0.850155, -0.751661, -0.623813, -0.471605, -0.30098, -0.118601, 0.0684096, 0.252748, 0.427217, 0.585001, 0.719945, 0.826742, 0.901333, 0.940334, 0.943495, 0.906261, 0.840775, 0.719929, 0.610414, 0.387152, 0.278679, -0.0173951, -0.137132, -0.276339, -0.511424, -0.518976, -0.671301, -0.972036, -1.04455, 4.64656
0.00810343, -0.177972, -0.208105, -0.282783, 0.0929562, 0.100487, 0.198434, 0.0851456, -0.0332801, -0.103241, -0.156986, -0.153089, -0.13576, -0.0977721, -0.0540974, -0.00569198, 0.0432168, 0.0907403, 0.134749, 0.173522, 0.205521, 0.229495, 0.244508, 0.249972, 0.245674, 0.231783, 0.20884, 0.177742, 0.139703, 0.0962076, 0.0489556, -0.0002082, -0.0493638, -0.0965917, -0.140048, -0.178034, -0.209069, -0.231939, -0.245751, -0.249967, -0.244421, -0.22933, -0.205283, -0.17322, -0.134392, -0.0903163, -0.0427135, 0.00655732, 0.0555721, 0.102417, 0.145262, 0.182434, 0.212482, 0.234233, 0.246836, 0.2498, 0.243009, 0.226728, 0.201593, 0.168586, 0.128995, 0.0843669, 0.0364439, -0.0129022, -0.0617445, -0.108176, -0.150382, -0.186716, -0.215759, -0.236376, -0.247762, -0.249472, -0.241441, -0.223981, -0.197774, -0.163843, -0.123515, -0.0783629, -0.0301509, 0.0192388, 0.0678755, 0.113866, 0.155381, 0.190887, 0.218604, 0.238395, 0.245902, 0.248488, 0.223173, 0.21247, 0.127618, 0.0961329, -0.020058, -0.156242, -0.0557209, -0.359304, -0.0592543, -0.177411, -0.25606, -0.299781, 4.64656
-0.561815, -0.585045, -0.693526, -0.588171, -0.380258, -0.303834, -0.269723, -0.299774, -0.35583, -0.331614, -0.292932, -0.196533, -0.0880894, 0.0365874, 0.161089, 0.281418, 0.390955, 0.485465, 0.561039, 0.614723, 0.644403, 0.64892, 0.628096, 0.582743, 0.514634, 0.426428, 0.321569, 0.204152, 0.0787634, -0.0497014, -0.176225, -0.295867, -0.403956, -0.496269, -0.569202, -0.619907, -0.646404, -0.647658, -0.62362, -0.575228, -0.504374, -0.413823, -0.307111, -0.188407, -0.0623448, 0.0661519, 0.192065, 0.310478, 0.416767, 0.50678, 0.577002, 0.624692, 0.647987, 0.645977, 0.618741, 0.567342, 0.493788, 0.400951, 0.292456, 0.17254, 0.045886, -0.0825596, -0.207781, -0.324889, -0.429309, -0.516964, -0.584431, -0.629075, -0.649153, -0.64388, -0.613464, -0.55909, -0.482884, -0.38782, -0.277611, -0.156561, -0.0293977, 0.0989141, 0.223363, 0.33909, 0.441573, 0.526816, 0.591463, 0.633067, 0.649673, 0.6415, 0.605773, 0.551195, 0.459108, 0.375819, 0.213849, 0.131946, -0.0774704, -0.168865, -0.235912, -0.411808, -0.320702, -0.432592, -0.63739, -0.614954, 4.64656
0.0440858, -0.112589, -0.0621124, -0.117635, 0.0904366, 0.0733519, 0.101787, 0.0390198, -0.0383297, -0.0784264, -0.116885, -0.121649, -0.120051, -0.105524, -0.086298, -0.0623258, -0.0358199, -0.0077578, 0.0206184, 0.0482028, 0.0739057, 0.0967233, 0.115764, 0.130284, 0.139716, 0.143692, 0.142056, 0.134874, 0.122424, 0.105193, 0.0838545, 0.0592413, 0.0323146, 0.00412603, -0.0242237, -0.0516274, -0.0770151, -0.0993951, -0.117894, -0.131788, -0.140537, -0.143797, -0.141441, -0.133562, -0.120468, -0.102668, -0.08086, -0.0558939, -0.028745, -0.000473616, 0.0278163, 0.0550199, 0.0800749, 0.102003, 0.119948, 0.133208, 0.141267, 0.143809, 0.140735, 0.132165, 0.118434, 0.100078, 0.0778133, 0.0525104, 0.0251569, -0.0031791, -0.0313909, -0.0583769, -0.0830831, -0.104545, -0.121924, -0.134542, -0.141906, -0.143728, -0.139937, -0.130682, -0.116323, -0.0974221, -0.0747165, -0.049093, -0.0215533, 0.00683054, 0.0349323, 0.061705, 0.0858808, 0.107087, 0.122411, 0.136022, 0.133557, 0.142278, 0.103589, 0.109701, 0.0427605, 0.00342787, 0.0490888, -0.122882, 0.0829944, -0.0894836, -0.0540726, -0.140099, 4.64656
-0.194972, -0.215061, -0.226861, -0.219049, -0.138693, -0.131626, -0.112672, -0.118397, -0.127337, -0.109391, -0.0875844, -0.0471493, -0.00397892, 0.0435244, 0.0896274, 0.13292, 0.171073, 0.202623, 0.226266, 0.24108, 0.24648, 0.242255, 0.22857, 0.205958, 0.175304, 0.137804, 0.0949221, 0.0483337, -0.000142207, -0.0486126, -0.0951846, -0.138039, -0.175504, -0.206114, -0.228676, -0.242307, -0.246476, -0.24102, -0.226152, -0.202452, -0.170846, -0.132568, -0.0891138, -0.0421791, 0.00640268, 0.0547345, 0.100929, 0.143182, 0.179843, 0.209482, 0.230939, 0.243379, 0.246314, 0.23963, 0.223588, 0.198815, 0.166278, 0.127248, 0.083248, 0.0359974, -0.012659, -0.060821, -0.106608, -0.148232, -0.184067, -0.212714, -0.233054, -0.244293, -0.245992, -0.238085, -0.220881, -0.19505, -0.161603, -0.121845, -0.0773284, -0.0297923, 0.0189072, 0.0668684, 0.112218, 0.153186, 0.188171, 0.215809, 0.235012, 0.245055, 0.245435, 0.23643, 0.217338, 0.191386, 0.15248, 0.116704, 0.0542825, 0.0199357, -0.0575252, -0.0939439, -0.116049, -0.183885, -0.127598, -0.184757, -0.214848, -0.226857, 4.64656
0.120177, 0.0772282, 0.12722, 0.0982326, 0.117656, 0.0953417, 0.0943049, 0.0779643, 0.0676245, 0.0506836, 0.0337419, 0.0141773, -0.00569344, -0.0256438, -0.0445782, -0.0618192, -0.0766465, -0.088486, -0.0968701, -0.101472, -0.102111, -0.0987626, -0.0915573, -0.0807767, -0.0668416, -0.0502962, -0.0317867, -0.0120359, 0.00818489, 0.0280861, 0.0468905, 0.0638637, 0.078343, 0.0897629, 0.0976774, 0.101778, 0.101903, 0.0980492, 0.0903663, 0.0791545, 0.0648517, 0.0480162, 0.0293057, 0.0094508, -0.0107732, -0.0305765, -0.0491858, -0.0658742, -0.0799902, -0.0909825, -0.0984218, -0.102018, -0.101629, -0.0972725, -0.089117, -0.0774813, -0.0628199, -0.0457053, -0.0268058, -0.00685956, 0.0133546, 0.0330472, 0.0514493, 0.0678422, 0.0815858, 0.0921434, 0.0991027, 0.102192, 0.10129, 0.0964331, 0.0878102, 0.0757582, 0.0607477, 0.0433649, 0.0242886, 0.0042639, -0.0159273, -0.0354966, -0.0536797, -0.0697665, -0.0831288, -0.0932449, -0.0997191, -0.102301, -0.10088, -0.0955366, -0.086396, -0.0740284, -0.058301, -0.0412815, -0.0202713, -0.00327673, 0.0225446, 0.0303958, 0.0625395, 0.0467705, 0.0938271, 0.0492696, 0.112912, 0.0664582, 4.64656
0.120733, 0.142789, 0.18448, 0.169546, 0.105671, 0.0793176, 0.076819, 0.0864711, 0.121447, 0.124439, 0.129106, 0.111565, 0.0898019, 0.0598675, 0.0274036, -0.0069001, -0.0409778, -0.073543, -0.103242, -0.128916, -0.149556, -0.164357, -0.172739, -0.174376, -0.169202, -0.157422, -0.139494, -0.116118, -0.0882079, -0.0568531, -0.0232781, 0.011206, 0.0452524, 0.0775316, 0.106783, 0.131865, 0.151797, 0.165801, 0.17333, 0.174091, 0.168053, 0.155453, 0.136781, 0.112769, 0.0843523, 0.0526418, 0.0188755, -0.0156278, -0.0495209, -0.0814801, -0.110257, -0.134729, -0.153939, -0.167138, -0.17381, -0.173694, -0.166795, -0.153383, -0.133981, -0.109347, -0.0804422, -0.0483965, -0.0144608, 0.0200396, 0.0537575, 0.085376, 0.113661, 0.137506, 0.155982, 0.168367, 0.174177, 0.173185, 0.16543, 0.151214, 0.131094, 0.105854, 0.0764803, 0.04412, 0.0100367, -0.0244385, -0.0579589, -0.0892173, -0.116983, -0.140201, -0.157837, -0.169537, -0.173633, -0.17282, -0.158876, -0.149309, -0.107483, -0.0979052, -0.0284895, -0.0140532, 0.0187588, 0.0664023, 0.0410227, 0.0747432, 0.139419, 0.141023, 4.64656
