-0.718383, -0.172589, -0.174467, -0.102608, -0.04568, 0.165661, 0.288404, 0.271178, 0.174986, 0.0809127, 0.0408903, 0.055996, 0.109514, 0.18135, 0.256904, 0.326933, 0.385878, 0.430329, 0.458153, 0.468137, 0.459853, 0.433616, 0.390446, 0.332028, 0.260645, 0.179083, 0.0905276, -0.00156304, -0.0935926, -0.181967, -0.263236, -0.334225, -0.392162, -0.434784, -0.460428, -0.468091, -0.457475, -0.428994, -0.383759, -0.323539, -0.250684, -0.168039, -0.0788328, 0.0134525, 0.105212, 0.192864, 0.272983, 0.342443, 0.398529, 0.439052, 0.46243, 0.467749, 0.454802, 0.424095, 0.376826, 0.314841, 0.240561, 0.156888, 0.0670871, -0.0253333, -0.116764, -0.203636, -0.282555, -0.35044, -0.404639, -0.443037, -0.464134, -0.467106, -0.451837, -0.418922, -0.369649, -0.30594, -0.230284, -0.145635, -0.0552982, 0.0371977, 0.128241, 0.214276, 0.291944, 0.35821, 0.410486, 0.446728, 0.465504, 0.466036, 0.448146, 0.412094, 0.358123, 0.285569, 0.191991, 0.0710421, -0.0819269, -0.271266, -0.474129, -0.637744, -0.736428, -0.653438, -0.599846, -0.550314, -0.500424, -0.563293, 4.50273
-0.95905, -1.31455, -1.09247, -1.23713, -0.745463, -0.465692, -0.378468, -0.358172, -0.516257, -0.530526, -0.516531, -0.392133, -0.227366, -0.0271408, 0.181563, 0.387781, 0.580039, 0.750185, 0.891161, 0.997382, 1.06466, 1.09037, 1.0735, 1.01471, 0.916289, 0.782088, 0.617345, 0.428494, 0.22291, 0.00862119, -0.206005, -0.412586, -0.603054, -0.769973, -0.906824, -1.00826, -1.07033, -1.09059, -1.06827, -1.00423, -0.900971, -0.762531, -0.594312, -0.402885, -0.195724, 0.0190797, 0.233138, 0.438093, 0.625939, 0.789342, 0.921919, 1.01849, 1.0753, 1.09011, 1.06235, 0.993101, 0.885073, 0.742481, 0.570895, 0.377015, 0.168412, -0.0467682, -0.260122, -0.463317, -0.64842, -0.8082, -0.93642, -1.02807, -1.07957, -1.08892, -1.05574, -0.981332, -0.868603, -0.721953, -0.54711, -0.350902, -0.140991, 0.0744266, 0.286937, 0.488243, 0.670481, 0.82654, 0.950302, 1.03702, 1.08297, 1.08738, 1.04675, 0.971695, 0.840386, 0.714789, 0.476265, 0.359633, 0.0104715, -0.102638, -0.383983, -0.683462, -0.679325, -1.06476, -1.00005, -1.37, 4.50273
-0.165302, -0.120879, -0.268095, -0.295579, 0.072942, 0.16354, 0.277786, 0.153868, 0.0292463, -0.0508444, -0.0874511, -0.0646454, -0.0203317, 0.041337, 0.105511, 0.168301, 0.225075, 0.273363, 0.311029, 0.336573, 0.348977, 0.347754, 0.332952, 0.305147, 0.265426, 0.21534, 0.156844, 0.0922238, 0.0240017, -0.0451576, -0.112553, -0.175554, -0.231699, -0.278796, -0.315005, -0.338913, -0.349586, -0.346607, -0.330093, -0.300688, -0.259541, -0.208259, -0.148843, -0.0836154, -0.0151223, 0.0539614, 0.120938, 0.183191, 0.238291, 0.284085, 0.318786, 0.341037, 0.34997, 0.345237, 0.327021, 0.296035, 0.253489, 0.201043, 0.140746, 0.0749531, 0.00623308, -0.0627304, -0.129244, -0.190711, -0.24473, -0.289192, -0.322361, -0.342941, -0.350129, -0.343643, -0.323738, -0.291191, -0.247272, -0.193697, -0.132558, -0.0662425, 0.00266013, 0.0714589, 0.137467, 0.198107, 0.251009, 0.294111, 0.325707, 0.344606, 0.349798, 0.341563, 0.317688, 0.283169, 0.223187, 0.16266, 0.0439883, -0.0626464, -0.220232, -0.422861, -0.394634, -0.590774, -0.401205, -0.28803, -0.421433, -0.467407, 4.50273
-0.843186, -0.954801, -1.0546, -0.854139, -0.536671, -0.33511, -0.338728, -0.3839, -0.49763, -0.480555, -0.431228, -0.299047, -0.14337, 0.0347954, 0.214441, 0.388328, 0.547448, 0.685469, 0.796759, 0.876957, 0.922911, 0.932826, 0.906313, 0.844407, 0.749525, 0.625374, 0.476802, 0.309609, 0.130326, -0.0540467, -0.236309, -0.409343, -0.566391, -0.701321, -0.808864, -0.884819, -0.926221, -0.931453, -0.90031, -0.834009, -0.735139, -0.607561, -0.456257, -0.287135, -0.1068, 0.0777055, 0.259176, 0.430526, 0.585063, 0.716753, 0.820453, 0.892112, 0.928934, 0.929479, 0.893727, 0.823074, 0.720279, 0.589356, 0.435417, 0.264475, 0.0832052, -0.101314, -0.281877, -0.451432, -0.603358, -0.731723, -0.831512, -0.89883, -0.931047, -0.926906, -0.886568, -0.811608, -0.704953, -0.57077, -0.414297, -0.241645, -0.0595567, 0.124857, 0.304396, 0.472047, 0.621263, 0.746221, 0.842019, 0.904984, 0.932349, 0.923901, 0.876827, 0.800746, 0.6758, 0.556045, 0.337037, 0.220695, -0.0798264, -0.188503, -0.356636, -0.567487, -0.537898, -0.693896, -0.98534, -0.991266, 4.50273
-0.00745206, -0.225923, -0.20282, -0.242533, 0.143287, 0.135291, 0.180835, 0.0671746, -0.0530653, -0.108941, -0.149223, -0.137263, -0.113856, -0.073828, -0.0295318, 0.0178064, 0.0646409, 0.109152, 0.149419, 0.183867, 0.211136, 0.23016, 0.240197, 0.240854, 0.232105, 0.214292, 0.188111, 0.154583, 0.115019, 0.0709637, 0.0241369, -0.0236326, -0.0704791, -0.114573, -0.154193, -0.187792, -0.214057, -0.231963, -0.24081, -0.240254, -0.230315, -0.211382, -0.184194, -0.149813, -0.109582, -0.0650719, -0.0180203, 0.029735, 0.0763291, 0.119942, 0.158872, 0.191597, 0.21684, 0.233616, 0.241268, 0.239498, 0.228376, 0.208335, 0.180159, 0.144947, 0.104075, 0.0591381, 0.0118922, -0.0358182, -0.0821298, -0.125234, -0.163448, -0.195279, -0.219484, -0.235118, -0.24157, -0.238588, -0.22629, -0.205154, -0.176007, -0.139987, -0.0984998, -0.0531662, -0.00575637, 0.0418783, 0.0878766, 0.130446, 0.167903, 0.198841, 0.221792, 0.236507, 0.239838, 0.237368, 0.211197, 0.196568, 0.115179, 0.08847, -0.0401074, -0.148361, -0.0965677, -0.387346, -0.0631384, -0.234903, -0.266727, -0.286459, 4.50273
-0.551892, -0.57983, -0.649832, -0.537137, -0.324046, -0.272074, -0.268521, -0.300608, -0.351967, -0.317939, -0.26859, -0.168225, -0.0575715, 0.0653564, 0.186676, 0.302224, 0.406105, 0.494288, 0.563181, 0.610093, 0.633182, 0.631545, 0.605245, 0.555309, 0.483688, 0.393179, 0.287315, 0.170231, 0.0464993, -0.0790482, -0.201509, -0.3161, -0.418347, -0.504257, -0.570476, -0.614416, -0.634363, -0.629537, -0.600126, -0.54728, -0.473062, -0.380371, -0.272825, -0.154625, -0.0303866, 0.0950383, 0.216752, 0.330001, 0.430363, 0.513919, 0.577405, 0.618344, 0.635135, 0.627123, 0.594621, 0.538898, 0.462131, 0.367317, 0.258159, 0.138919, 0.0142542, -0.110967, -0.231855, -0.343689, -0.442101, -0.523249, -0.583963, -0.621872, -0.635497, -0.624304, -0.588732, -0.530169, -0.450902, -0.354027, -0.243326, -0.123123, 0.00188731, 0.126824, 0.246809, 0.357155, 0.453553, 0.532242, 0.590131, 0.625009, 0.635299, 0.621179, 0.581012, 0.521683, 0.429526, 0.342029, 0.185914, 0.101737, -0.110216, -0.190725, -0.287029, -0.44505, -0.332019, -0.459168, -0.617295, -0.581593, 4.50273
0.0116405, -0.14114, -0.0731783, -0.106956, 0.0932403, 0.0748866, 0.0767241, 0.0178903, -0.056907, -0.0874663, -0.115459, -0.113031, -0.104747, -0.0858602, -0.0631696, -0.0370193, -0.00935255, 0.0187842, 0.0461947, 0.0718094, 0.0946204, 0.113737, 0.128412, 0.138072, 0.14234, 0.14105, 0.134252, 0.122211, 0.105397, 0.0844677, 0.0602396, 0.0336591, 0.00576416, -0.0223559, -0.0496029, -0.0749129, -0.0972974, -0.115882, -0.129942, -0.138927, -0.142487, -0.140482, -0.132992, -0.120308, -0.102926, -0.0815243, -0.0569391, -0.0301304, -0.00214501, 0.0259241, 0.0529809, 0.0779687, 0.0999117, 0.117953, 0.131388, 0.139692, 0.142541, 0.139824, 0.131646, 0.118328, 0.100388, 0.0785283, 0.0536019, 0.0265822, -0.00147552, -0.0294756, -0.0563247, -0.0809742, -0.102462, -0.119948, -0.13275, -0.140368, -0.142504, -0.139075, -0.130216, -0.116271, -0.0977856, -0.0754817, -0.0502301, -0.0230169, 0.00509462, 0.0330086, 0.0596241, 0.0839335, 0.104841, 0.121918, 0.133015, 0.141199, 0.135441, 0.13785, 0.0982159, 0.100899, 0.0247629, -0.00220215, 0.00863284, -0.140328, 0.0566418, -0.12376, -0.0710808, -0.147493, 4.50273
-0.184274, -0.208988, -0.208364, -0.199307, -0.119731, -0.116402, -0.108837, -0.11447, -0.123806, -0.104472, -0.0812386, -0.0414926, 0.000649307, 0.0460468, 0.0898767, 0.130693, 0.16644, 0.195741, 0.217401, 0.230575, 0.234745, 0.229748, 0.21578, 0.193385, 0.163438, 0.127108, 0.0858149, 0.0411705, -0.00508166, -0.0511354, -0.0951922, -0.135532, -0.170578, -0.198964, -0.219579, -0.23162, -0.234616, -0.228449, -0.213362, -0.189942, -0.159105, -0.122054, -0.0802376, -0.0352874, 0.0110409, 0.0569379, 0.100612, 0.140356, 0.17462, 0.202064, 0.221617, 0.232516, 0.234335, 0.227003, 0.210806, 0.186377, 0.15467, 0.116922, 0.0746085, 0.0293815, -0.016993, -0.0627038, -0.105966, -0.14509, -0.178548, -0.205034, -0.223512, -0.233263, -0.233904, -0.225411, -0.208115, -0.182692, -0.150134, -0.111714, -0.0689314, -0.0234566, 0.0229341, 0.0684292, 0.111252, 0.14973, 0.182361, 0.207871, 0.225259, 0.233862, 0.23327, 0.223704, 0.204792, 0.179078, 0.142106, 0.106869, 0.0484098, 0.0151384, -0.0617788, -0.0926597, -0.126256, -0.185221, -0.127681, -0.187006, -0.201754, -0.211807, 4.50273
0.102595, 0.0664041, 0.109013, 0.0841851, 0.0981812, 0.0799317, 0.0785506, 0.0654391, 0.0565822, 0.0422669, 0.0276402, 0.0108636, -0.0061962, -0.0232471, -0.0393855, -0.0540199, -0.0665456, -0.0764761, -0.0834203, -0.087107, -0.0873921, -0.0842645, -0.0778462, -0.068388, -0.056259, -0.0419331, -0.0259697, -0.00899208, 0.00833667, 0.0253399, 0.0413535, 0.0557522, 0.0679738, 0.0775408, 0.0840798, 0.0873354, 0.0871804, 0.0836209, 0.0767959, 0.0669719, 0.0545325, 0.0399636, 0.0238341, 0.00677378, -0.010551, -0.0274638, -0.0433041, -0.0574533, -0.0693589, -0.0785559, -0.0846852, -0.0875074, -0.0869124, -0.0829233, -0.0756959, -0.0655125, -0.0527708, -0.0379683, -0.0216831, -0.0045511, 0.0127586, 0.0295701, 0.0452268, 0.0591173, 0.0706993, 0.0795203, 0.085236, 0.087623, 0.0865883, 0.0821722, 0.0745472, 0.064011, 0.0509751, 0.0359485, 0.0195181, 0.00232549, -0.0149579, -0.0316572, -0.0471203, -0.0607432, -0.071994, -0.0804334, -0.0857314, -0.0876824, -0.0862048, -0.0813714, -0.0733144, -0.062496, -0.0488909, -0.0340935, -0.016121, -0.00115116, 0.020709, 0.0286264, 0.0549795, 0.0437934, 0.0813477, 0.0435541, 0.0984386, 0.0558098, 4.50273
0.127413, 0.150519, 0.179484, 0.156766, 0.0898644, 0.068157, 0.0759967, 0.0869156, 0.119658, 0.119142, 0.118572, 0.0983274, 0.074122, 0.0433496, 0.0107128, -0.0228973, -0.0556458, -0.0862797, -0.113548, -0.136386, -0.153899, -0.165402, -0.170446, -0.168834, -0.160628, -0.14615, -0.125965, -0.10086, -0.0718167, -0.0399688, -0.0065601, 0.0271048, 0.0597113, 0.0899859, 0.116746, 0.138948, 0.155723, 0.166417, 0.170613, 0.168145, 0.159112, 0.143865, 0.122999, 0.0973308, 0.0678614, 0.0357419, 0.00222656, -0.0313757, -0.0637527, -0.09364, -0.119871, -0.14142, -0.157447, -0.167325, -0.170669, -0.167348, -0.157492, -0.141486, -0.119955, -0.0937388, -0.0638623, -0.0314918, 0.00210842, 0.0356263, 0.067753, 0.0972338, 0.122917, 0.143801, 0.159069, 0.168125, 0.170616, 0.166444, 0.155772, 0.139016, 0.116833, 0.0900863, 0.0598219, 0.0272215, -0.00644202, -0.039854, -0.0717093, -0.100765, -0.12588, -0.146093, -0.16053, -0.168852, -0.169881, -0.165645, -0.150004, -0.13694, -0.0960195, -0.083547, -0.0132638, -0.000821021, 0.0423708, 0.0846588, 0.0549288, 0.0930477, 0.145111, 0.14026, 4.50273
