0.350144, 0.555036, 0.582233, 0.498969, 0.484136, 0.554898, 0.651981, 0.744305, 0.813101, 0.851703, 0.85735, 0.829581, 0.769426, 0.679225, 0.5625, 0.423809, 0.268568, 0.102838, -0.0669074, -0.23404, -0.392033, -0.534717, -0.656519, -0.752683, -0.819454, -0.854225, -0.855636, -0.823634, -0.759468, -0.665644, -0.545825, -0.404691, -0.247754, -0.0811408, 0.0886405, 0.25496, 0.411324, 0.551624, 0.670383, 0.762962, 0.825747, 0.856286, 0.853385, 0.817158, 0.74902, 0.651632, 0.528797, 0.385312, 0.22678, 0.0593913, -0.110316, -0.275716, -0.430349, -0.568175, -0.683814, -0.772749, -0.831507, -0.857794, -0.850583, -0.810155, -0.73809, -0.637201, -0.511429, -0.365684, -0.205659, -0.0376034, 0.131921, 0.296294, 0.449096, 0.58436, 0.696805, 0.782038, 0.836731, 0.858749, 0.847232, 0.802629, 0.726683, 0.622358, 0.49373, 0.345821, 0.184407, 0.0157913, -0.153441, -0.316681, -0.467554, -0.600168, -0.709345, -0.790822, -0.841416, -0.859154, -0.843373, -0.794708, -0.715817, -0.609954, -0.491505, -0.364769, -0.283501, -0.259577, -0.123002, -0.306876, 1.76194
0.152096, 0.308604, 0.109602, 0.0246004, -0.0123111, 0.0937256, 0.230678, 0.380915, 0.520257, 0.640812, 0.736561, 0.803606, 0.839276, 0.842172, 0.812181, 0.750474, 0.659459, 0.542692, 0.404731, 0.250966, 0.0873995, -0.0795797, -0.243451, -0.397816, -0.536645, -0.654517, -0.74683, -0.809978, -0.841495, -0.840151, -0.805998, -0.740369, -0.645828, -0.526067, -0.385762, -0.230392, -0.0660256, 0.100919, 0.263924, 0.416621, 0.553049, 0.667879, 0.756628, 0.81583, 0.843172, 0.837588, 0.799294, 0.729787, 0.631781, 0.509103, 0.366544, 0.20967, 0.0446091, -0.122194, -0.284225, -0.435157, -0.569096, -0.680811, -0.765939, -0.821156, -0.844305, -0.834484, -0.792075, -0.718734, -0.617326, -0.49181, -0.347089, -0.188813, -0.0231639, 0.14339, 0.304344, 0.453413, 0.584776, 0.693302, 0.774755, 0.825951, 0.844894, 0.830842, 0.784345, 0.707218, 0.602473, 0.474201, 0.32741, 0.167834, 0.00170369, -0.164493, -0.324266, -0.471376, -0.60008, -0.705345, -0.783112, -0.830141, -0.84602, -0.825321, -0.792978, -0.684271, -0.711488, -0.458033, -0.539039, -0.388342, 1.76194
0.350298, 0.419085, 0.265932, 0.234667, 0.211069, 0.307142, 0.406593, 0.508487, 0.592242, 0.654058, 0.690423, 0.699871, 0.68199, 0.637479, 0.568073, 0.476482, 0.366285, 0.241784, 0.107841, -0.0303139, -0.167285, -0.297723, -0.416534, -0.51908, -0.601354, -0.660145, -0.693157, -0.699099, -0.677741, -0.629916, -0.557493, -0.463298, -0.351011, -0.225016, -0.0902346, 0.0480709, 0.184499, 0.313723, 0.430695, 0.530847, 0.61027, 0.665861, 0.695449, 0.697878, 0.673055, 0.621948, 0.546553, 0.449814, 0.33551, 0.208104, 0.0725703, -0.0657969, -0.201595, -0.32952, -0.444577, -0.542273, -0.618792, -0.671146, -0.697292, -0.696207, -0.667935, -0.613578, -0.535261, -0.436041, -0.319793, -0.191056, -0.0548591, 0.0834805, 0.21856, 0.345105, 0.458172, 0.553348, 0.626915, 0.675999, 0.698685, 0.694087, 0.662383, 0.604813, 0.523623, 0.421986, 0.303869, 0.173886, 0.0371126, -0.10111, -0.235385, -0.360467, -0.471472, -0.564066, -0.634634, -0.680414, -0.699669, -0.691463, -0.657512, -0.594782, -0.529254, -0.403755, -0.422535, -0.21306, -0.304675, -0.284546, 1.76194
0.20429, 0.261217, 0.0801033, 0.0618132, 0.042393, 0.14225, 0.248049, 0.360922, 0.461071, 0.544289, 0.606325, 0.644725, 0.657949, 0.64548, 0.607805, 0.546394, 0.463646, 0.362792, 0.24777, 0.123073, -0.00643107, -0.135684, -0.259637, -0.373452, -0.472683, -0.553455, -0.612614, -0.647849, -0.657785, -0.642034, -0.60121, -0.536909, -0.45164, -0.348734, -0.23221, -0.106617, 0.0231387, 0.151991, 0.274908, 0.38709, 0.484155, 0.562313, 0.618512, 0.650557, 0.657198, 0.638174, 0.594228, 0.527077, 0.439343, 0.334452, 0.2165, 0.0900932, -0.0398315, -0.168201, -0.290001, -0.400477, -0.495314, -0.570808, -0.624011, -0.652846, -0.656186, -0.633901, -0.586862, -0.516905, -0.426762, -0.319953, -0.20065, -0.073511, 0.0564985, 0.184302, 0.304908, 0.413607, 0.506154, 0.578935, 0.629108, 0.654713, 0.654751, 0.62922, 0.579117, 0.506399, 0.413905, 0.305248, 0.184671, 0.0568814, -0.0731291, -0.200284, -0.319617, -0.426469, -0.516668, -0.586686, -0.633836, -0.656095, -0.653905, -0.622999, -0.587166, -0.486514, -0.525636, -0.296972, -0.437079, -0.284074, 1.76194
0.188931, 0.253054, 0.100803, 0.0975299, 0.0795527, 0.160839, 0.243398, 0.330496, 0.40568, 0.46592, 0.508021, 0.530316, 0.531904, 0.512721, 0.473516, 0.415819, 0.341884, 0.254598, 0.15737, 0.0539958, -0.0514868, -0.154959, -0.252379, -0.339944, -0.414234, -0.472347, -0.512014, -0.531687, -0.530596, -0.508785, -0.467106, -0.407185, -0.331363, -0.242601, -0.144365, -0.040491, 0.0649639, 0.167882, 0.264244, 0.350287, 0.42265, 0.478509, 0.515681, 0.532715, 0.528946, 0.504521, 0.460394, 0.398288, 0.320628, 0.230447, 0.131266, 0.0269601, -0.078399, -0.180697, -0.275938, -0.360403, -0.430794, -0.484362, -0.519015, -0.5334, -0.526955, -0.499932, -0.453385, -0.389133, -0.309685, -0.218144, -0.118084, -0.0134118, 0.0917836, 0.193395, 0.287454, 0.370287, 0.43866, 0.489903, 0.522015, 0.533741, 0.524624, 0.495019, 0.446084, 0.379728, 0.298544, 0.2057, 0.104824, -0.000145131, -0.105109, -0.205968, -0.298784, -0.379932, -0.446244, -0.495126, -0.524709, -0.533685, -0.522818, -0.48884, -0.452348, -0.362685, -0.395184, -0.201984, -0.333415, -0.208248, 1.76194
0.127726, 0.181027, 0.0580932, 0.057188, 0.0438097, 0.10916, 0.175968, 0.246897, 0.308951, 0.359641, 0.396331, 0.417569, 0.422502, 0.410937, 0.383324, 0.340741, 0.284853, 0.21784, 0.142321, 0.0612432, -0.0222258, -0.104827, -0.183334, -0.254682, -0.316085, -0.365143, -0.399943, -0.419124, -0.421938, -0.408274, -0.378667, -0.334272, -0.276824, -0.208565, -0.132162, -0.0505975, 0.032943, 0.115197, 0.192952, 0.263173, 0.323116, 0.370441, 0.4033, 0.420409, 0.421101, 0.405348, 0.373766, 0.327588, 0.268617, 0.199156, 0.121918, 0.0399191, -0.0436389, -0.125493, -0.202446, -0.271493, -0.329939, -0.375499, -0.406396, -0.421423, -0.419992, -0.402161, -0.368624, -0.320692, -0.260237, -0.189619, -0.111596, -0.029215, 0.0543066, 0.135708, 0.211809, 0.279639, 0.336549, 0.380316, 0.409231, 0.422165, 0.418613, 0.398714, 0.363244, 0.313589, 0.251688, 0.179959, 0.101201, 0.0184921, -0.0649394, -0.145835, -0.221035, -0.287604, -0.342942, -0.384885, -0.411826, -0.422593, -0.417639, -0.394254, -0.368475, -0.300207, -0.327669, -0.173904, -0.28192, -0.168535, 1.76194
0.0872378, 0.126343, 0.0426253, 0.0428584, 0.0334958, 0.0776089, 0.122475, 0.170038, 0.211477, 0.245135, 0.26925, 0.282867, 0.28544, 0.276866, 0.25748, 0.228039, 0.189693, 0.143939, 0.092564, 0.0375744, -0.0188825, -0.0746021, -0.127408, -0.175239, -0.216227, -0.24877, -0.271599, -0.283821, -0.28496, -0.274971, -0.254244, -0.223588, -0.184201, -0.13762, -0.0856654, -0.0303654, 0.0261205, 0.0815863, 0.133866, 0.180918, 0.220905, 0.252266, 0.273775, 0.284592, 0.284297, 0.272899, 0.250843, 0.218992, 0.17859, 0.131213, 0.0787116, 0.0231368, -0.0333416, -0.0885179, -0.140237, -0.186481, -0.225441, -0.255598, -0.275774, -0.28518, -0.28345, -0.27065, -0.247281, -0.214256, -0.172863, -0.12472, -0.071707, -0.0158932, 0.0405412, 0.0953924, 0.146518, 0.191923, 0.229832, 0.258766, 0.277595, 0.285584, 0.28242, 0.268227, 0.24356, 0.209381, 0.167026, 0.118148, 0.0646561, 0.00863944, -0.0477146, -0.102205, -0.152705, -0.197241, -0.234075, -0.261766, -0.279255, -0.285775, -0.281668, -0.265117, -0.247073, -0.20024, -0.218867, -0.114141, -0.188766, -0.111502, 1.76194
0.041966, 0.0613832, 0.0199996, 0.0201738, 0.0156088, 0.0374372, 0.0596639, 0.0832469, 0.103832, 0.120599, 0.13267, 0.139569, 0.141018, 0.13696, 0.127554, 0.113167, 0.0943601, 0.0718686, 0.0465706, 0.019454, -0.0084224, -0.0359699, -0.0621126, -0.0858298, -0.106195, -0.122414, -0.133852, -0.140062, -0.140804, -0.136046, -0.125976, -0.110987, -0.0916627, -0.0687593, -0.0431708, -0.0158964, 0.0119988, 0.0394254, 0.0653124, 0.0886489, 0.108524, 0.12416, 0.134948, 0.140466, 0.140499, 0.135045, 0.124317, 0.108735, 0.0889063, 0.0656057, 0.0397431, 0.0123286, -0.0155675, -0.0428555, -0.0684701, -0.0914107, -0.110782, -0.125826, -0.135958, -0.140779, -0.140104, -0.133956, -0.122578, -0.106413, -0.0860924, -0.0624097, -0.0362898, -0.00875279, 0.0191261, 0.046258, 0.0715835, 0.0941136, 0.112968, 0.127412, 0.136879, 0.141002, 0.139618, 0.132781, 0.12076, 0.104023, 0.083223, 0.0591735, 0.0328131, 0.00517137, -0.0226723, -0.0496307, -0.0746508, -0.0967558, -0.115083, -0.128914, -0.137721, -0.141119, -0.139269, -0.131267, -0.122506, -0.0995225, -0.108776, -0.0571075, -0.0940237, -0.0553569, 1.76194
-0.00274614, -0.00416753, -0.00130349, -0.0013302, -0.00101631, -0.002524, -0.00406006, -0.00569153, -0.00711816, -0.00828303, -0.00912543, -0.00961207, -0.00972339, -0.00945501, -0.00881739, -0.00783545, -0.00654752, -0.00500391, -0.00326488, -0.00139835, 0.000522778, 0.0024235, 0.00422957, 0.00587048, 0.00728213, 0.00840941, 0.00920829, 0.00964758, 0.00971011, 0.00939345, 0.00870996, 0.00768634, 0.00636256, 0.00479031, 0.00303099, 0.00115331, -0.000769414, -0.00266209, -0.0044508, -0.00606571, -0.00744374, -0.00853108, -0.00928528, -0.00967687, -0.00969057, -0.00932583, -0.00859691, -0.00753227, -0.00617349, -0.00457362, -0.00279514, -0.000907516, 0.00101555, 0.00289896, 0.00466916, 0.00625703, 0.00760055, 0.00864725, 0.00935627, 0.00969992, 0.00966477, 0.0092522, 0.00847832, 0.00737335, 0.00598043, 0.00435398, 0.0025575, 0.000661139, -0.00126104, -0.00313397, -0.00488451, -0.00644431, -0.00775245, -0.00875784, -0.00942123, -0.00971671, -0.00963274, -0.0091726, -0.00835425, -0.00720966, -0.00578352, -0.00413153, -0.0023182, -0.000414336, 0.00150571, 0.00336695, 0.00509671, 0.00662743, 0.00789936, 0.00886275, 0.0094807, 0.00972628, 0.00961013, 0.00906959, 0.00847583, 0.00690028, 0.0075464, 0.0039837, 0.0065535, 0.00382931, 1.76194
-0.0473322, -0.0698491, -0.0228486, -0.0231321, -0.0179243, -0.0426694, -0.067851, -0.0945668, -0.117877, -0.136851, -0.150498, -0.158277, -0.159876, -0.155231, -0.144525, -0.128175, -0.106819, -0.0812924, -0.0525908, -0.0218354, 0.00977261, 0.040999, 0.0706244, 0.0974917, 0.120552, 0.138904, 0.151832, 0.158831, 0.159627, 0.15419, 0.142731, 0.125699, 0.103757, 0.0777642, 0.0487342, 0.0178011, -0.0138271, -0.0449154, -0.0742497, -0.100684, -0.123187, -0.14088, -0.15307, -0.159283, -0.159276, -0.153049, -0.140845, -0.123141, -0.100628, -0.0741859, -0.0448463, -0.0137554, 0.0178727, 0.0488029, 0.0778272, 0.103812, 0.125743, 0.142764, 0.154209, 0.159633, 0.158822, 0.15181, 0.138869, 0.120504, 0.0974346, 0.0705597, 0.0409294, 0.0097007, -0.0219068, -0.0526588, -0.0813544, -0.106873, -0.128218, -0.144556, -0.155249, -0.159879, -0.158266, -0.150472, -0.136802, -0.11779, -0.0941779, -0.066888, -0.0369861, -0.00563979, 0.0259267, 0.0564808, 0.0848292, 0.109865, 0.13061, 0.146255, 0.156198, 0.160007, 0.157865, 0.14875, 0.138782, 0.112681, 0.123193, 0.0645382, 0.106575, 0.0625593, 1.76194
