0.498543, 0.54465, 0.422234, 0.431911, 0.522185, 0.650108, 0.76759, 0.859558, 0.918726, 0.942174, 0.928849, 0.879254, 0.795324, 0.680335, 0.538779, 0.376182, 0.198895, 0.0138406, -0.171754, -0.350641, -0.515836, -0.660886, -0.780128, -0.868905, -0.92375, -0.942521, -0.924486, -0.870348, -0.782222, -0.663549, -0.518963, -0.354112, -0.175432, 0.0100993, 0.195236, 0.372748, 0.535704, 0.67774, 0.79331, 0.877899, 0.928206, 0.942265, 0.919527, 0.86088, 0.768615, 0.646334, 0.498813, 0.331813, 0.151855, -0.0340327, -0.218592, -0.394614, -0.555227, -0.694157, -0.805979, -0.886327, -0.932063, -0.9414, -0.913974, -0.850857, -0.754512, -0.628703, -0.478342, -0.309301, -0.128181, 0.0579441, 0.241807, 0.416226, 0.574391, 0.710126, 0.818129, 0.894183, 0.935319, 0.939928, 0.907833, 0.840285, 0.739923, 0.610666, 0.457561, 0.286589, 0.104424, -0.0818181, -0.264865, -0.437569, -0.593185, -0.725637, -0.829751, -0.901463, -0.937971, -0.93785, -0.901107, -0.829175, -0.724956, -0.59245, -0.439578, -0.269828, -0.128674, 0.0147825, 0.0340451, -0.0645602, 1.29049
0.360324, 0.280401, 0.0563075, 0.0835361, 0.177999, 0.329911, 0.479582, 0.61498, 0.726901, 0.810585, 0.862629, 0.880989, 0.864946, 0.815125, 0.733472, 0.623177, 0.488545, 0.334835, 0.16805, -0.00529828, -0.17844, -0.344612, -0.497328, -0.630622, -0.739289, -0.819086, -0.866897, -0.880855, -0.860413, -0.806372, -0.72084, -0.607159, -0.469767, -0.314031, -0.146031, 0.0276719, 0.200294, 0.365094, 0.515637, 0.646044, 0.751221, 0.827063, 0.870606, 0.880152, 0.855326, 0.797098, 0.707743, 0.59075, 0.450686, 0.293023, 0.123918, -0.0500276, -0.222019, -0.38534, -0.533614, -0.661049, -0.762669, -0.834506, -0.873754, -0.878881, -0.849687, -0.787311, -0.694189, -0.573959, -0.431315, -0.271827, -0.101724, 0.0723511, 0.243601, 0.405338, 0.551246, 0.675627, 0.773624, 0.84141, 0.876338, 0.877043, 0.843499, 0.777015, 0.680188, 0.556798, 0.411665, 0.250455, 0.0794654, -0.0946279, -0.265026, -0.425074, -0.568523, -0.68977, -0.78408, -0.847771, -0.878358, -0.874634, -0.836881, -0.765997, -0.669256, -0.53502, -0.446444, -0.205889, -0.334638, -0.0322053, 1.29049
0.384813, 0.337378, 0.143478, 0.206927, 0.293639, 0.426114, 0.54701, 0.650262, 0.728375, 0.778164, 0.79757, 0.785833, 0.743409, 0.671953, 0.574257, 0.454135, 0.316278, 0.166071, 0.00937768, -0.147681, -0.298973, -0.43859, -0.561079, -0.661657, -0.736397, -0.782379, -0.797808, -0.782082, -0.735815, -0.660813, -0.560005, -0.437329, -0.297574, -0.146198, 0.0108866, 0.167546, 0.317663, 0.455374, 0.575303, 0.672765, 0.743955, 0.786092, 0.797532, 0.777827, 0.727746, 0.649246, 0.545393, 0.42024, 0.278677, 0.126232, -0.0311438, -0.187303, -0.336148, -0.471865, -0.589156, -0.683439, -0.751033, -0.789299, -0.796741, -0.773069, -0.719208, -0.637261, -0.530428, -0.402881, -0.259601, -0.106183, 0.0513809, 0.206939, 0.354415, 0.488052, 0.602629, 0.693672, 0.757627, 0.791996, 0.795436, 0.767813, 0.710206, 0.624865, 0.515121, 0.385262, 0.240358, 0.0860669, -0.0715848, -0.226441, -0.372454, -0.503923, -0.615713, -0.703458, -0.763732, -0.794182, -0.79362, -0.762056, -0.700857, -0.611872, -0.50299, -0.363891, -0.276889, -0.0528408, -0.209695, 0.0481539, 1.29049
0.280237, 0.245521, 0.0599973, 0.122253, 0.202756, 0.327514, 0.44363, 0.545778, 0.626827, 0.683505, 0.713497, 0.715628, 0.689813, 0.637059, 0.559428, 0.459951, 0.342511, 0.211697, 0.0726147, -0.0693028, -0.208514, -0.339582, -0.45739, -0.557335, -0.635516, -0.688879, -0.715341, -0.713867, -0.684516, -0.628434, -0.547811, -0.445794, -0.326369, -0.194199, -0.0544452, 0.087435, 0.225901, 0.355545, 0.471304, 0.568658, 0.643806, 0.693812, 0.716724, 0.711647, 0.678779, 0.619403, 0.53584, 0.431351, 0.310017, 0.176576, 0.0362405, -0.105511, -0.243142, -0.371277, -0.484914, -0.579615, -0.65168, -0.698297, -0.717644, -0.708967, -0.672603, -0.609973, -0.523523, -0.416628, -0.293464, -0.15884, -0.0180124, 0.123518, 0.260226, 0.386771, 0.498212, 0.590197, 0.659134, 0.702332, 0.718102, 0.705829, 0.665993, 0.600149, 0.510868, 0.401638, 0.276722, 0.141001, -0.000227285, -0.141446, -0.277142, -0.402014, -0.511188, -0.600399, -0.666163, -0.705913, -0.718098, -0.702231, -0.659055, -0.589745, -0.501072, -0.382643, -0.310879, -0.101878, -0.260267, 0.0337503, 1.29049
0.234823, 0.218495, 0.0622059, 0.118075, 0.185359, 0.289481, 0.385532, 0.469357, 0.535023, 0.579887, 0.60211, 0.600821, 0.57607, 0.528822, 0.460924, 0.375025, 0.274481, 0.163219, 0.0455825, -0.0738341, -0.190367, -0.299466, -0.396871, -0.478777, -0.541986, -0.58403, -0.603267, -0.598946, -0.571235, -0.521216, -0.450843, -0.362864, -0.260715, -0.148385, -0.0302596, 0.0890472, 0.204877, 0.312705, 0.408322, 0.487994, 0.548609, 0.587799, 0.604036, 0.596684, 0.566031, 0.513273, 0.440472, 0.350469, 0.24678, 0.133455, 0.0149171, -0.104203, -0.219254, -0.325742, -0.41951, -0.496896, -0.554877, -0.591189, -0.604415, -0.594037, -0.560462, -0.504999, -0.429816, -0.337848, -0.232687, -0.118438, 0.000434936, 0.119291, 0.233489, 0.338569, 0.430427, 0.505477, 0.560787, 0.594197, 0.604404, 0.591007, 0.554531, 0.4964, 0.418883, 0.325009, 0.218443, 0.103346, -0.0157867, -0.134303, -0.247574, -0.351178, -0.441067, -0.513732, -0.566335, -0.596822, -0.604004, -0.587592, -0.548329, -0.487317, -0.410392, -0.308793, -0.247616, -0.070392, -0.208762, 0.0411783, 1.29049
0.177724, 0.166568, 0.0438933, 0.0879054, 0.1407, 0.222472, 0.298067, 0.364232, 0.416307, 0.452195, 0.470428, 0.470291, 0.45179, 0.415645, 0.363268, 0.296706, 0.218557, 0.131873, 0.0400386, -0.0533589, -0.144673, -0.230337, -0.307006, -0.371686, -0.421851, -0.455543, -0.471445, -0.468936, -0.448115, -0.409794, -0.35547, -0.287265, -0.207842, -0.120302, -0.028064, 0.0652698, 0.156055, 0.240745, 0.316035, 0.378983, 0.427131, 0.458598, 0.472158, 0.467278, 0.444151, 0.403679, 0.347443, 0.277639, 0.196993, 0.108653, 0.0160713, -0.0771386, -0.167336, -0.250999, -0.32486, -0.386035, -0.432134, -0.461358, -0.472566, -0.465319, -0.439901, -0.397304, -0.339192, -0.267834, -0.186017, -0.0969351, -0.00406814, 0.0889576, 0.178509, 0.26109, 0.333475, 0.392837, 0.436859, 0.46382, 0.472669, 0.463059, 0.435367, 0.390672, 0.330722, 0.257856, 0.17492, 0.0851541, -0.00793759, -0.100719, -0.189568, -0.271013, -0.341876, -0.399387, -0.441302, -0.465983, -0.472469, -0.460498, -0.430619, -0.383661, -0.324157, -0.24522, -0.197776, -0.0590668, -0.167954, 0.0307225, 1.29049
0.120784, 0.11397, 0.0304493, 0.0605186, 0.0964205, 0.15203, 0.203406, 0.248344, 0.283673, 0.307974, 0.32025, 0.320021, 0.307294, 0.282567, 0.246806, 0.201407, 0.148142, 0.0890923, 0.0265634, -0.0370029, -0.0991241, -0.157374, -0.209479, -0.253403, -0.287432, -0.310236, -0.320924, -0.319081, -0.304776, -0.27857, -0.241485, -0.19497, -0.140841, -0.0812124, -0.0184119, 0.0451075, 0.106865, 0.16445, 0.215613, 0.258356, 0.291009, 0.312298, 0.321392, 0.317935, 0.302062, 0.274393, 0.236009, 0.188408, 0.13345, 0.07328, 0.0102486, -0.053183, -0.114538, -0.17142, -0.221607, -0.263141, -0.294399, -0.31416, -0.321652, -0.316584, -0.299153, -0.270039, -0.23038, -0.181724, -0.125972, -0.0653004, -0.00207869, 0.0612242, 0.122136, 0.178279, 0.227459, 0.267757, 0.297598, 0.315818, 0.321705, 0.315029, 0.29605, 0.265511, 0.224603, 0.174923, 0.118413, 0.0572787, -0.00609257, -0.0692259, -0.129656, -0.185023, -0.233164, -0.2722, -0.300606, -0.317273, -0.321551, -0.313268, -0.292803, -0.260724, -0.220124, -0.166313, -0.133984, -0.0395153, -0.113827, 0.02153, 1.29049
0.0593581, 0.0560411, 0.0148843, 0.0297055, 0.0473994, 0.0748069, 0.100132, 0.122288, 0.139713, 0.151706, 0.157776, 0.157685, 0.151436, 0.139274, 0.121672, 0.0993193, 0.0730879, 0.0440022, 0.0131983, -0.0181211, -0.0487328, -0.0774414, -0.103126, -0.124783, -0.141567, -0.152823, -0.158111, -0.157225, -0.150198, -0.137307, -0.119053, -0.0961498, -0.0694921, -0.0401205, -0.00918228, 0.0221146, 0.0525478, 0.080929, 0.10615, 0.127225, 0.143333, 0.153842, 0.158344, 0.156663, 0.148864, 0.135251, 0.116357, 0.0929183, 0.0658514, 0.036213, 0.00516035, -0.0260938, -0.0563289, -0.0843644, -0.109105, -0.129585, -0.145005, -0.154762, -0.158476, -0.156, -0.147433, -0.133108, -0.113585, -0.0896269, -0.0621683, -0.032282, -0.00113509, 0.0300562, 0.0600737, 0.0877453, 0.11199, 0.131862, 0.146584, 0.155582, 0.158504, 0.155237, 0.145907, 0.130879, 0.110741, 0.0862776, 0.0584451, 0.0283303, -0.0028909, -0.0339992, -0.0637797, -0.0910696, -0.114803, -0.134053, -0.148069, -0.156302, -0.158431, -0.154372, -0.14431, -0.128523, -0.108536, -0.0820365, -0.0661171, -0.0195739, -0.0561941, 0.0105564, 1.29049
-0.00407235, -0.00385072, -0.00101383, -0.00203515, -0.00325403, -0.00514276, -0.00688841, -0.00841617, -0.00961833, -0.0104465, -0.0108668, -0.0108628, -0.0104346, -0.00959891, -0.00838836, -0.00685023, -0.00504459, -0.00304195, -0.000920524, 0.00123685, 0.00334593, 0.00532434, 0.00709484, 0.00858826, 0.00974631, 0.0105237, 0.0108902, 0.0108314, 0.0103496, 0.00946367, 0.00820815, 0.00663209, 0.00479704, 0.00277465, 0.000643914, -0.00151197, -0.00360881, -0.00556472, -0.00730332, -0.00875672, -0.00986815, -0.0105942, -0.0109066, -0.010793, -0.010258, -0.00932233, -0.00802265, -0.00640967, -0.00454639, -0.00250556, -0.000366889, 0.00178611, 0.00386936, 0.00580151, 0.0075071, 0.00891952, 0.00998363, 0.0106579, 0.0109159, 0.0107476, 0.0101597, 0.00917497, 0.00783197, 0.00618312, 0.0042928, 0.00223485, 8.96263e-05, -0.0020591, -0.00412742, -0.00603455, -0.00770603, -0.00907657, -0.0100927, -0.0107146, -0.0109182, -0.0106953, -0.0100548, -0.0090217, -0.00763624, -0.00595257, -0.00403645, -0.0019627, 0.000187694, 0.00233076, 0.00438281, 0.0062637, 0.00789999, 0.00922777, 0.0101952, 0.0107645, 0.0109134, 0.0106361, 0.00994508, 0.00885964, 0.0074846, 0.00566058, 0.0045655, 0.00135952, 0.0038851, -0.000716744, 1.29049
-0.0673302, -0.0636181, -0.0168992, -0.0337261, -0.0538075, -0.0849147, -0.113658, -0.138804, -0.15858, -0.172191, -0.179079, -0.178974, -0.171879, -0.158073, -0.138094, -0.112722, -0.0829477, -0.0499345, -0.0149714, 0.0205765, 0.0553208, 0.0879047, 0.117056, 0.141636, 0.160685, 0.173459, 0.179459, 0.178451, 0.170474, 0.15584, 0.135121, 0.109124, 0.0788663, 0.0455287, 0.0104131, -0.0251091, -0.0596508, -0.0918631, -0.120488, -0.144408, -0.162688, -0.174615, -0.179723, -0.177813, -0.168959, -0.153507, -0.13206, -0.105456, -0.0747341, -0.0410935, -0.00584817, 0.0296255, 0.0639424, 0.0957621, 0.123842, 0.147086, 0.164586, 0.175659, 0.179872, 0.177061, 0.167335, 0.151075, 0.128915, 0.10172, 0.0705536, 0.0366318, 0.00127945, -0.0341229, -0.0681926, -0.0995994, -0.127117, -0.14967, -0.166378, -0.176589, -0.179904, -0.176194, -0.165603, -0.148545, -0.125686, -0.0979187, -0.0663276, -0.0321465, 0.0032901, 0.0385982, 0.0723989, 0.103372, 0.130309, 0.152157, 0.168063, 0.177406, 0.179821, 0.175212, 0.16379, 0.14587, 0.123183, 0.0931048, 0.0750372, 0.0222074, 0.063786, -0.0119899, 1.29049
