0.444269, 0.579862, 0.493713, 0.451837, 0.497648, 0.606422, 0.718719, 0.812558, 0.876692, 0.907072, 0.902105, 0.861923, 0.788084, 0.68347, 0.552165, 0.399297, 0.230837, 0.0533616, -0.126197, -0.300828, -0.463711, -0.608486, -0.729498, -0.822023, -0.882446, -0.908409, -0.898897, -0.854282, -0.776306, -0.668014, -0.533636, -0.378418, -0.208423, -0.0302881, 0.149029, 0.322527, 0.48343, 0.625453, 0.743053, 0.831635, 0.88774, 0.909178, 0.895112, 0.84609, 0.764027, 0.652128, 0.514762, 0.357295, 0.185874, 0.00719509, -0.171765, -0.344018, -0.502836, -0.642017, -0.756128, -0.84071, -0.892461, -0.909361, -0.890749, -0.837352, -0.751255, -0.635821, -0.495557, -0.335941, -0.163206, 0.0159026, 0.19439, 0.365286, 0.521917, 0.658167, 0.768715, 0.849243, 0.896607, 0.908957, 0.885811, 0.828074, 0.737998, 0.619103, 0.476032, 0.31437, 0.140432, -0.03899, -0.216889, -0.386319, -0.540663, -0.673892, -0.780806, -0.857228, -0.900174, -0.907967, -0.880311, -0.818284, -0.724571, -0.602762, -0.463031, -0.308162, -0.193334, -0.0971787, -0.0376601, -0.204682, 1.49825
0.307478, 0.314114, 0.072492, 0.0428059, 0.08594, 0.223822, 0.372549, 0.516591, 0.641901, 0.742606, 0.814365, 0.854335, 0.860944, 0.833931, 0.774352, 0.684534, 0.567984, 0.429253, 0.27376, 0.107575, -0.0628098, -0.230742, -0.389664, -0.533369, -0.656245, -0.753493, -0.821317, -0.857067, -0.859348, -0.82807, -0.764455, -0.670987, -0.551315, -0.410115, -0.252898, -0.085806, 0.0846371, 0.251775, 0.409081, 0.550412, 0.670248, 0.76391, 0.827741, 0.859247, 0.857198, 0.821675, 0.754064, 0.657006, 0.534291, 0.390711, 0.231874, 0.0639813, -0.10641, -0.272646, -0.428234, -0.567099, -0.683819, -0.773834, -0.83363, -0.860872, -0.854496, -0.81475, -0.743187, -0.642602, -0.516922, -0.371056, -0.2107, -0.0421152, 0.128114, 0.29334, 0.447111, 0.583421, 0.696949, 0.783259, 0.838982, 0.861942, 0.851241, 0.807299, 0.731831, 0.627783, 0.49922, 0.351161, 0.18939, 0.020222, -0.149735, -0.313845, -0.465699, -0.599367, -0.709629, -0.792178, -0.843802, -0.862435, -0.847778, -0.798789, -0.727621, -0.605549, -0.56501, -0.314246, -0.442308, -0.204907, 1.49825
0.396505, 0.391475, 0.185303, 0.206088, 0.248712, 0.369307, 0.484378, 0.588702, 0.670682, 0.726837, 0.754631, 0.752965, 0.721896, 0.662635, 0.577498, 0.469809, 0.343774, 0.204313, 0.0568737, -0.0927865, -0.238823, -0.375534, -0.497579, -0.600193, -0.679369, -0.732015, -0.756074, -0.750608, -0.71583, -0.653097, -0.56486, -0.454565, -0.326518, -0.18572, -0.0376696, 0.111852, 0.257005, 0.392122, 0.511927, 0.611739, 0.687663, 0.736732, 0.757031, 0.747767, 0.709302, 0.643137, 0.551857, 0.439026, 0.309051, 0.167007, 0.0184411, -0.130845, -0.275022, -0.408458, -0.525944, -0.622891, -0.695513, -0.740974, -0.7575, -0.744444, -0.702316, -0.632762, -0.538498, -0.423205, -0.291385, -0.148186, 0.000799329, 0.149754, 0.29286, 0.42453, 0.539621, 0.63364, 0.702914, 0.744738, 0.757479, 0.74064, 0.694878, 0.621979, 0.524792, 0.407111, 0.273531, 0.12927, -0.0200392, -0.168566, -0.31051, -0.440328, -0.552951, -0.64398, -0.709862, -0.748021, -0.756979, -0.736341, -0.687331, -0.610365, -0.518502, -0.385942, -0.343342, -0.116465, -0.273791, -0.11117, 1.49825
0.271264, 0.269234, 0.0618485, 0.0882204, 0.129495, 0.246581, 0.361075, 0.468877, 0.558898, 0.627424, 0.671467, 0.689297, 0.68021, 0.64456, 0.583739, 0.500122, 0.396975, 0.278325, 0.148806, 0.0134767, -0.122379, -0.253456, -0.374635, -0.481184, -0.568943, -0.634483, -0.675246, -0.689639, -0.677102, -0.638122, -0.574223, -0.4879, -0.382524, -0.262209, -0.131655, 0.00404, 0.139578, 0.269664, 0.38922, 0.493577, 0.578659, 0.641143, 0.67859, 0.689537, 0.673556, 0.631273, 0.564337, 0.475363, 0.367826, 0.245924, 0.114419, -0.0215541, -0.156686, -0.285699, -0.403555, -0.505651, -0.588001, -0.647389, -0.681496, -0.688989, -0.669577, -0.624016, -0.554087, -0.46252, -0.352891, -0.229481, -0.0971093, 0.0390544, 0.173693, 0.301549, 0.417628, 0.517399, 0.596965, 0.653218, 0.683963, 0.687997, 0.665165, 0.616357, 0.543479, 0.449378, 0.337728, 0.212889, 0.0797367, -0.0565294, -0.190588, -0.317204, -0.431433, -0.528813, -0.605543, -0.658625, -0.685996, -0.686544, -0.660633, -0.607835, -0.5396, -0.429849, -0.403091, -0.181415, -0.354894, -0.114365, 1.49825
0.231375, 0.246019, 0.0713737, 0.100078, 0.133744, 0.230517, 0.323473, 0.410023, 0.480971, 0.533412, 0.565039, 0.574608, 0.561737, 0.526931, 0.471546, 0.397748, 0.308417, 0.207041, 0.0975808, -0.0156903, -0.128349, -0.235995, -0.334425, -0.419796, -0.488773, -0.538663, -0.567517, -0.574209, -0.558477, -0.520936, -0.463052, -0.387085, -0.296002, -0.193359, -0.083166, 0.0302752, 0.142534, 0.249227, 0.346187, 0.429628, 0.496291, 0.543574, 0.569629, 0.57344, 0.554857, 0.514606, 0.454259, 0.376173, 0.283396, 0.179553, 0.0686975, -0.0448405, -0.156627, -0.262298, -0.357725, -0.439183, -0.50349, -0.548135, -0.571374, -0.572301, -0.550879, -0.507944, -0.445173, -0.365017, -0.270608, -0.16563, -0.0541847, 0.0593768, 0.17062, 0.275199, 0.369032, 0.448454, 0.510363, 0.552342, 0.572751, 0.570793, 0.546545, 0.500954, 0.435799, 0.353627, 0.257644, 0.151601, 0.0396369, -0.0738749, -0.184502, -0.287924, -0.380102, -0.457436, -0.516907, -0.556192, -0.573764, -0.568902, -0.542122, -0.493248, -0.432181, -0.336886, -0.313695, -0.125753, -0.280341, -0.0766027, 1.49825
0.170169, 0.18399, 0.046069, 0.0692756, 0.0959873, 0.172456, 0.246188, 0.315175, 0.372172, 0.414851, 0.441342, 0.450603, 0.442268, 0.416662, 0.374785, 0.318272, 0.24933, 0.170651, 0.0853083, -0.003366, -0.0919089, -0.176863, -0.25491, -0.323002, -0.378481, -0.419179, -0.443508, -0.450518, -0.439934, -0.41217, -0.368311, -0.310068, -0.239717, -0.160004, -0.0740433, 0.0148091, 0.103083, 0.187332, 0.264265, 0.330878, 0.384569, 0.423243, 0.445389, 0.450142, 0.437316, 0.407412, 0.361598, 0.301664, 0.229949, 0.149254, 0.0627304, -0.0262426, -0.114191, -0.19768, -0.273449, -0.33854, -0.39041, -0.427034, -0.446982, -0.449475, -0.434415, -0.402391, -0.354653, -0.293065, -0.220032, -0.138407, -0.0513771, 0.0376592, 0.125225, 0.207901, 0.282457, 0.345984, 0.395999, 0.43055, 0.448287, 0.448519, 0.431235, 0.39711, 0.347478, 0.284277, 0.209974, 0.127471, 0.0399907, -0.0490516, -0.136178, -0.217987, -0.291283, -0.353204, -0.401332, -0.433787, -0.449309, -0.447261, -0.427982, -0.391264, -0.344801, -0.271236, -0.253933, -0.106266, -0.229059, -0.0626134, 1.49825
0.115605, 0.126538, 0.0326433, 0.0487323, 0.0668077, 0.118707, 0.168667, 0.215355, 0.253848, 0.282575, 0.300275, 0.306253, 0.300272, 0.282564, 0.253823, 0.215169, 0.168112, 0.11449, 0.0563979, -0.00389707, -0.0640399, -0.121682, -0.174572, -0.220645, -0.258101, -0.285478, -0.301707, -0.306154, -0.298645, -0.279474, -0.249388, -0.209564, -0.161556, -0.107239, -0.0487346, 0.0116733, 0.0716254, 0.12878, 0.180906, 0.225968, 0.262205, 0.288202, 0.302945, 0.305858, 0.296826, 0.276203, 0.244793, 0.203825, 0.154896, 0.0999191, 0.0410398, -0.0194421, -0.0791648, -0.135796, -0.187124, -0.231145, -0.266139, -0.29074, -0.303988, -0.305364, -0.294815, -0.272754, -0.240041, -0.197954, -0.148136, -0.0925343, -0.0333186, 0.0271983, 0.086653, 0.142724, 0.193221, 0.236173, 0.269902, 0.293091, 0.304834, 0.304673, 0.292614, 0.269128, 0.235133, 0.191955, 0.141281, 0.0850899, 0.0255758, -0.0349369, -0.0940854, -0.14956, -0.199193, -0.241048, -0.27349, -0.295252, -0.305487, -0.303778, -0.290365, -0.265119, -0.233289, -0.183061, -0.171241, -0.0706674, -0.154699, -0.0412579, 1.49825
0.0565767, 0.0620441, 0.0157491, 0.0236966, 0.0326195, 0.05822, 0.0828743, 0.105925, 0.124945, 0.139159, 0.147942, 0.15095, 0.148063, 0.139394, 0.125282, 0.106277, 0.0831216, 0.0567205, 0.0281044, -0.00160928, -0.0312601, -0.0596901, -0.0857892, -0.108538, -0.127048, -0.140597, -0.148656, -0.150909, -0.147269, -0.137878, -0.123103, -0.10352, -0.0798946, -0.0531493, -0.0243285, 0.00544235, 0.0350007, 0.0631922, 0.088916, 0.111167, 0.129078, 0.141947, 0.149274, 0.150771, 0.14638, 0.136273, 0.120844, 0.100696, 0.076616, 0.0495439, 0.020537, -0.00927191, -0.0387187, -0.0666535, -0.0919854, -0.113725, -0.131024, -0.143206, -0.149795, -0.150535, -0.145396, -0.13458, -0.118508, -0.0978076, -0.0732881, -0.0459065, -0.0167322, 0.0130955, 0.0424118, 0.0700718, 0.0949955, 0.116209, 0.132885, 0.144372, 0.15022, 0.150203, 0.144319, 0.1328, 0.116095, 0.0948559, 0.0699128, 0.0422395, 0.0129166, -0.0169106, -0.0460775, -0.0734449, -0.0979443, -0.118619, -0.134661, -0.145445, -0.15055, -0.149769, -0.143218, -0.130831, -0.115192, -0.0904768, -0.0846762, -0.0351133, -0.0765516, -0.0204677, 1.49825
-0.00385379, -0.0042543, -0.00106214, -0.00161209, -0.00222658, -0.00399111, -0.00569103, -0.00728123, -0.00859438, -0.00957691, -0.0101857, -0.0103969, -0.0102021, -0.00960885, -0.00864038, -0.0073345, -0.00574219, -0.00392564, -0.00195579, 9.04305e-05, 0.00213312, 0.00409252, 0.00589209, 0.00746157, 0.00873967, 0.00967647, 0.0102354, 0.0103946, 0.0101479, 0.0095049, 0.00849072, 0.00714497, 0.0055202, 0.00367986, 0.00169582, -0.000354452, -0.00239088, -0.00433394, -0.00610775, -0.00764305, -0.00887988, -0.00976993, -0.0102785, -0.0103856, -0.0100872, -0.00939482, -0.00833559, -0.00695084, -0.00529466, -0.00343171, -0.00143475, 0.000618245, 0.00264709, 0.00457257, 0.00631948, 0.0078196, 0.00901436, 0.0098571, 0.0103149, 0.0103699, 0.0100199, 0.00927868, 0.00817507, 0.00675223, 0.00506569, 0.00318134, 0.00117275, -0.000881639, -0.0029016, -0.00480824, -0.00652712, -0.00799111, -0.00914303, -0.00993791, -0.0103447, -0.0103475, -0.00994623, -0.00915655, -0.00800929, -0.00654925, -0.00483346, -0.00292892, -0.000909995, 0.00114446, 0.00315423, 0.00504082, 0.00673056, 0.00815746, 0.0092658, 0.0100123, 0.0103679, 0.0103182, 0.00987088, 0.00902136, 0.00794753, 0.0062479, 0.00585142, 0.00243745, 0.00529859, 0.00142198, 1.49825
-0.0641071, -0.07047, -0.017917, -0.0269556, -0.037075, -0.0661236, -0.094095, -0.120245, -0.14182, -0.157939, -0.167895, -0.171297, -0.168009, -0.15816, -0.142135, -0.120559, -0.0942757, -0.0643105, -0.0318338, 0.00188598, 0.0355321, 0.0677907, 0.097402, 0.12321, 0.144206, 0.15957, 0.168704, 0.171249, 0.167106, 0.156438, 0.139661, 0.11743, 0.0906129, 0.0602574, 0.0275488, -0.00623567, -0.0397766, -0.0717642, -0.100949, -0.126192, -0.146507, -0.161101, -0.169403, -0.17109, -0.166096, -0.154615, -0.137097, -0.114225, -0.0868917, -0.0561655, -0.023246, 0.0105813, 0.0439954, 0.0756914, 0.104432, 0.129094, 0.148714, 0.162527, 0.169994, 0.170822, 0.164979, 0.152693, 0.134444, 0.110946, 0.0831143, 0.0520373, 0.0189281, -0.0149202, -0.0481859, -0.0795698, -0.107846, -0.131912, -0.150825, -0.163849, -0.170475, -0.170443, -0.163755, -0.150672, -0.131705, -0.107595, -0.0792834, -0.0478756, -0.0145981, 0.0192494, 0.0523452, 0.0833969, 0.111192, 0.134644, 0.152839, 0.165065, 0.170847, 0.169949, 0.162504, 0.148436, 0.13068, 0.102624, 0.0960438, 0.0397864, 0.0868565, 0.0231668, 1.49825
