0.51459, 0.481482, 0.369452, 0.428859, 0.550603, 0.6882, 0.806592, 0.895428, 0.949571, 0.966679, 0.946043, 0.888464, 0.796189, 0.672821, 0.523179, 0.353106, 0.169244, -0.0212273, -0.21087, -0.392277, -0.558366, -0.70265, -0.819494, -0.904336, -0.953863, -0.966139, -0.940687, -0.8785, -0.782006, -0.654974, -0.502364, -0.330136, -0.145016, 0.0457671, 0.234763, 0.414591, 0.578229, 0.719286, 0.832254, 0.912722, 0.957546, 0.964977, 0.934724, 0.867969, 0.767319, 0.636704, 0.481225, 0.306953, 0.120695, -0.0702774, -0.258505, -0.436637, -0.597719, -0.735458, -0.844477, -0.920518, -0.960612, -0.963192, -0.928158, -0.856879, -0.752137, -0.618024, -0.459775, -0.283572, -0.0962951, 0.0947423, 0.28208, 0.458402, 0.616823, 0.751156, 0.856155, 0.927721, 0.963057, 0.960785, 0.920994, 0.845236, 0.73647, 0.598944, 0.438029, 0.260008, 0.0718336, -0.119146, -0.305473, -0.479871, -0.635529, -0.766369, -0.867281, -0.934325, -0.964882, -0.957759, -0.913235, -0.833048, -0.720359, -0.57953, -0.417344, -0.238412, -0.0766821, 0.096689, 0.103852, 0.0918069, 1.10671
0.356498, 0.234757, 0.0601394, 0.136886, 0.264855, 0.422095, 0.568236, 0.694093, 0.793035, 0.861053, 0.89545, 0.894878, 0.859361, 0.790284, 0.690346, 0.563449, 0.414548, 0.249459, 0.0746281, -0.103117, -0.276836, -0.439743, -0.585478, -0.70835, -0.803559, -0.867388, -0.897345, -0.892259, -0.852329, -0.779115, -0.675475, -0.545457, -0.394138, -0.227427, -0.0518356, 0.125781, 0.298485, 0.459533, 0.602635, 0.722204, 0.81357, 0.873165, 0.898662, 0.889064, 0.844748, 0.767443, 0.660168, 0.527113, 0.373473, 0.205249, 0.0290097, -0.148363, -0.319941, -0.479026, -0.619404, -0.735593, -0.823056, -0.878378, -0.899399, -0.885296, -0.836621, -0.755276, -0.644435, -0.508429, -0.352568, -0.182939, -0.00616511, 0.170849, 0.341191, 0.49821, 0.635772, 0.748507, 0.832012, 0.883025, 0.899555, 0.880956, 0.827955, 0.742621, 0.628287, 0.489417, 0.331435, 0.16051, -0.0166835, -0.193225, -0.362221, -0.517072, -0.651731, -0.760938, -0.84043, -0.887102, -0.899132, -0.876047, -0.81879, -0.729402, -0.613264, -0.467692, -0.343756, -0.115179, -0.216404, 0.129956, 1.10671
0.3432, 0.277227, 0.127303, 0.225027, 0.341536, 0.479778, 0.601999, 0.702316, 0.775302, 0.818049, 0.828852, 0.807287, 0.754197, 0.671654, 0.562882, 0.432129, 0.284501, 0.125763, -0.0378866, -0.200057, -0.354414, -0.494931, -0.616121, -0.71325, -0.782526, -0.821243, -0.827889, -0.802206, -0.745195, -0.659083, -0.547233, -0.414013, -0.264625, -0.104903, 0.0589149, 0.220433, 0.373342, 0.511672, 0.630021, 0.723766, 0.789247, 0.823907, 0.826393, 0.796607, 0.735712, 0.646086, 0.531231, 0.395629, 0.244578, 0.0839763, -0.0799052, -0.240666, -0.392029, -0.528083, -0.643514, -0.733815, -0.795459, -0.82604, -0.824363, -0.790494, -0.725754, -0.632673, -0.514885, -0.376991, -0.224374, -0.062995, 0.100844, 0.260745, 0.410463, 0.544152, 0.656592, 0.74339, 0.801159, 0.82764, 0.821802, 0.783871, 0.715329, 0.618852, 0.498208, 0.358109, 0.204025, 0.041973, -0.121718, -0.280655, -0.428632, -0.559871, -0.669246, -0.752486, -0.806341, -0.828707, -0.818711, -0.776741, -0.704476, -0.604553, -0.482718, -0.336863, -0.217298, -0.0024173, -0.125417, 0.192094, 1.10671
0.260011, 0.210683, 0.070489, 0.161508, 0.268102, 0.39599, 0.510699, 0.60691, 0.679501, 0.725591, 0.743347, 0.732074, 0.692214, 0.625321, 0.534009, 0.421843, 0.293203, 0.153113, 0.00704465, -0.139299, -0.280203, -0.410165, -0.524109, -0.617587, -0.686946, -0.729479, -0.743526, -0.728536, -0.685096, -0.614903, -0.520696, -0.406156, -0.275755, -0.134585, 0.0118408, 0.157804, 0.297605, 0.425784, 0.537335, 0.627903, 0.69395, 0.732898, 0.743225, 0.724528, 0.677537, 0.604088, 0.507048, 0.390207, 0.258128, 0.115969, -0.0307186, -0.176207, -0.314814, -0.441127, -0.550214, -0.637814, -0.700507, -0.735843, -0.742445, -0.720052, -0.669541, -0.592883, -0.493073, -0.374007, -0.240336, -0.0972789, 0.0495766, 0.194496, 0.33182, 0.456187, 0.562738, 0.647314, 0.706611, 0.738314, 0.741185, 0.715112, 0.661113, 0.581296, 0.478779, 0.357565, 0.222388, 0.0785259, -0.0684026, -0.21266, -0.348613, -0.470951, -0.574899, -0.656396, -0.71226, -0.740309, -0.739448, -0.709709, -0.65229, -0.569259, -0.465543, -0.338787, -0.234962, -0.0389347, -0.158305, 0.165382, 1.10671
0.217106, 0.184498, 0.066357, 0.14487, 0.234607, 0.342032, 0.437942, 0.51797, 0.577837, 0.615167, 0.628476, 0.617241, 0.581903, 0.523841, 0.445322, 0.349412, 0.239858, 0.120937, -0.00270715, -0.126245, -0.244854, -0.3539, -0.449126, -0.526813, -0.583927, -0.618239, -0.628407, -0.614035, -0.575684, -0.514852, -0.433914, -0.336031, -0.225026, -0.105234, 0.0186686, 0.141842, 0.259476, 0.366977, 0.460147, 0.535348, 0.589643, 0.620912, 0.627933, 0.610432, 0.569093, 0.505531, 0.422226, 0.322434, 0.210049, 0.0894626, -0.034618, -0.157347, -0.273931, -0.379817, -0.470872, -0.543538, -0.594978, -0.623184, -0.627053, -0.606435, -0.562135, -0.495883, -0.410266, -0.308628, -0.194937, -0.0736338, 0.0505451, 0.17275, 0.288209, 0.392413, 0.481293, 0.551377, 0.59993, 0.625054, 0.625769, 0.602048, 0.554815, 0.485916, 0.398042, 0.294623, 0.179699, 0.0577575, -0.0664395, -0.188042, -0.302301, -0.404755, -0.491403, -0.558861, -0.604494, -0.626521, -0.624082, -0.59727, -0.547163, -0.475572, -0.38672, -0.278644, -0.190426, -0.0242418, -0.12748, 0.147548, 1.10671
0.166663, 0.142154, 0.0496425, 0.111141, 0.181369, 0.2655, 0.340698, 0.403545, 0.450685, 0.480247, 0.491056, 0.482688, 0.455471, 0.410467, 0.349434, 0.274756, 0.189347, 0.0965443, -2.86644e-05, -0.0966005, -0.1894, -0.274803, -0.349475, -0.410499, -0.455493, -0.482699, -0.491055, -0.480235, -0.450661, -0.403488, -0.340558, -0.264329, -0.177778, -0.0842838, 0.0125014, 0.108798, 0.200847, 0.285052, 0.358125, 0.417213, 0.460008, 0.48484, 0.490737, 0.477471, 0.445559, 0.396247, 0.331462, 0.253732, 0.166093, 0.0719689, -0.0249661, -0.120926, -0.212164, -0.295116, -0.366544, -0.423658, -0.464227, -0.486668, -0.490103, -0.4744, -0.44017, -0.388751, -0.322151, -0.242971, -0.154302, -0.0596076, 0.0374146, 0.132976, 0.223344, 0.30499, 0.374727, 0.429829, 0.468146, 0.488182, 0.489153, 0.471022, 0.434497, 0.381005, 0.312633, 0.232053, 0.142411, 0.0472079, -0.049839, -0.14494, -0.23438, -0.314668, -0.382667, -0.435723, -0.471763, -0.489381, -0.487887, -0.46734, -0.428565, -0.372963, -0.30382, -0.219588, -0.150816, -0.0209141, -0.101855, 0.114521, 1.10671
0.113355, 0.0970344, 0.0340442, 0.0759561, 0.123762, 0.181025, 0.232195, 0.274947, 0.306997, 0.327073, 0.334377, 0.328624, 0.310038, 0.279344, 0.237741, 0.186854, 0.128671, 0.0654624, -0.000302433, -0.0660554, -0.129229, -0.187356, -0.238166, -0.279676, -0.310264, -0.328736, -0.33437, -0.326946, -0.306755, -0.274585, -0.231692, -0.179751, -0.12079, -0.0571125, 0.00879538, 0.0743598, 0.13702, 0.19433, 0.244051, 0.284242, 0.313332, 0.330186, 0.334146, 0.325058, 0.303275, 0.269649, 0.225493, 0.172531, 0.112832, 0.0487259, -0.0172827, -0.0826163, -0.144724, -0.201179, -0.249779, -0.288624, -0.316198, -0.331424, -0.333707, -0.322959, -0.299599, -0.264539, -0.219149, -0.1652, -0.1048, -0.0403077, 0.0257588, 0.0908194, 0.152333, 0.207899, 0.255345, 0.29282, 0.31886, 0.332448, 0.333053, 0.320652, 0.29573, 0.259259, 0.212663, 0.157762, 0.0967012, 0.0318636, -0.0342183, -0.0989639, -0.159845, -0.214484, -0.260747, -0.296827, -0.321316, -0.333257, -0.332184, -0.318138, -0.291684, -0.253777, -0.206657, -0.149271, -0.102426, -0.0139567, -0.0691361, 0.0782485, 1.10671
0.0557917, 0.0477689, 0.0167344, 0.0373847, 0.0609384, 0.089153, 0.114366, 0.135434, 0.151229, 0.161127, 0.164733, 0.161905, 0.152755, 0.13764, 0.11715, 0.0920846, 0.0634235, 0.0322855, -0.000113168, -0.0325075, -0.0636323, -0.0922722, -0.117309, -0.137764, -0.15284, -0.161947, -0.16473, -0.161079, -0.151139, -0.135296, -0.11417, -0.0885854, -0.0595413, -0.0281721, 0.00429728, 0.0365989, 0.0674712, 0.0957087, 0.120209, 0.140014, 0.154352, 0.162662, 0.16462, 0.16015, 0.149425, 0.132865, 0.111117, 0.0850291, 0.0556208, 0.0240405, -0.00847862, -0.0406666, -0.0712666, -0.0990835, -0.123031, -0.142174, -0.155765, -0.163273, -0.164405, -0.159117, -0.147615, -0.130349, -0.107992, -0.0814179, -0.0516644, -0.0198934, 0.0126545, 0.0447082, 0.075016, 0.102394, 0.125774, 0.144242, 0.157077, 0.163778, 0.164084, 0.157981, 0.14571, 0.127748, 0.104797, 0.0777541, 0.0476747, 0.0157334, -0.0168222, -0.0487209, -0.078717, -0.105639, -0.128436, -0.146217, -0.158288, -0.164178, -0.163657, -0.156744, -0.143717, -0.125048, -0.101839, -0.0735711, -0.0504953, -0.0069104, -0.0340967, 0.0385333, 1.10671
-0.00383489, -0.00328363, -0.00114423, -0.00256696, -0.0041899, -0.00613445, -0.00787254, -0.00932525, -0.010415, -0.0110985, -0.0113487, -0.0111556, -0.010527, -0.0094872, -0.00807695, -0.00635129, -0.00437759, -0.00223295, -1.10468e-06, 0.00223078, 0.00437555, 0.00634945, 0.0080754, 0.00948599, 0.0105261, 0.0111552, 0.0113487, 0.011099, 0.0104158, 0.00932593, 0.00787184, 0.00611034, 0.00411023, 0.00194961, -0.000287151, -0.00251269, -0.00464011, -0.00658633, -0.00827534, -0.00964119, -0.0106305, -0.0112048, -0.0113414, -0.0110352, -0.010298, -0.00915864, -0.00766165, -0.00586546, -0.00384022, -0.00166501, 0.000575221, 0.00279299, 0.00490168, 0.00681896, 0.00846995, 0.00979017, 0.0107281, 0.011247, 0.0113268, 0.0109642, 0.0101735, 0.00898544, 0.00744651, 0.00561679, 0.00356772, 0.00137933, -0.00086292, -0.00307148, -0.00516009, -0.00704719, -0.00865909, -0.00993284, -0.0108187, -0.0112821, -0.0113049, -0.0108862, -0.0100424, -0.00880644, -0.00722657, -0.0053645, -0.00329293, -0.00109277, 0.00115006, 0.00334798, 0.00541516, 0.00727087, 0.00884264, 0.0100691, 0.0109023, 0.0113098, 0.0112757, 0.0108011, 0.00990534, 0.00862061, 0.00702293, 0.00507642, 0.00348757, 0.000484967, 0.00235975, -0.00264542, 1.10671
-0.0633062, -0.0542157, -0.0189863, -0.0424271, -0.0691624, -0.101189, -0.129809, -0.153723, -0.171654, -0.18289, -0.186985, -0.183777, -0.173393, -0.156237, -0.13298, -0.10453, -0.0719982, -0.0366547, 0.000120305, 0.0368906, 0.0722203, 0.10473, 0.133149, 0.156369, 0.173482, 0.183821, 0.186981, 0.18284, 0.171558, 0.153577, 0.129598, 0.100558, 0.0675918, 0.0319856, -0.00486961, -0.0415347, -0.0765778, -0.10863, -0.136441, -0.158923, -0.175199, -0.184634, -0.186858, -0.181785, -0.169613, -0.150818, -0.126133, -0.0965218, -0.0631418, -0.027296, 0.00961577, 0.046152, 0.080886, 0.112461, 0.139645, 0.161375, 0.176803, 0.185327, 0.186614, 0.180613, 0.167559, 0.147961, 0.122586, 0.0924229, 0.058651, 0.0225887, -0.0143557, -0.0507396, -0.0851419, -0.116219, -0.142758, -0.163722, -0.178293, -0.185901, -0.186249, -0.179324, -0.165396, -0.145009, -0.11896, -0.0882644, -0.0541224, -0.0178668, 0.0190864, 0.0552944, 0.089343, 0.119903, 0.14578, 0.165964, 0.179668, 0.186355, 0.185764, 0.177919, 0.163135, 0.141945, 0.115602, 0.0835164, 0.0573247, 0.00785195, 0.0387161, -0.0437292, 1.10671
