0.49996, 0.542445, 0.41967, 0.431494, 0.523315, 0.651791, 0.769376, 0.861233, 0.920193, 0.943368, 0.929723, 0.879775, 0.79547, 0.680101, 0.538173, 0.375229, 0.197631, 0.0123162, -0.17348, -0.352501, -0.517757, -0.662794, -0.781948, -0.870565, -0.925186, -0.943677, -0.925317, -0.870821, -0.782319, -0.663266, -0.518312, -0.353116, -0.174132, 0.0116531, 0.196983, 0.37462, 0.537628, 0.679641, 0.795113, 0.879534, 0.929609, 0.943381, 0.920313, 0.861306, 0.768663, 0.646003, 0.498116, 0.330776, 0.15052, -0.0356149, -0.220359, -0.396497, -0.557152, -0.696049, -0.807765, -0.887936, -0.933432, -0.942477, -0.914716, -0.851235, -0.754511, -0.628324, -0.477599, -0.308223, -0.126811, 0.0595536, 0.243592, 0.418118, 0.576316, 0.712009, 0.819896, 0.895765, 0.936653, 0.940964, 0.908529, 0.840615, 0.739873, 0.610239, 0.456773, 0.285471, 0.10302, -0.083454, -0.266669, -0.43947, -0.595109, -0.727509, -0.831498, -0.903016, -0.93927, -0.938844, -0.901757, -0.829456, -0.724853, -0.591964, -0.438644, -0.268426, -0.12631, 0.0186965, 0.0369406, -0.0582848, 1.2825
0.361108, 0.278637, 0.056083, 0.0855424, 0.181705, 0.333977, 0.483569, 0.618584, 0.72996, 0.812972, 0.86425, 0.881781, 0.864877, 0.814199, 0.731725, 0.620676, 0.485389, 0.331147, 0.163974, -0.00960363, -0.182806, -0.348869, -0.501309, -0.634171, -0.742269, -0.82138, -0.868415, -0.881537, -0.860234, -0.805338, -0.718992, -0.604568, -0.466536, -0.310284, -0.141916, 0.0319946, 0.204656, 0.369325, 0.519571, 0.649527, 0.754119, 0.829261, 0.872019, 0.880724, 0.855036, 0.795957, 0.705795, 0.58807, 0.447381, 0.289221, 0.119767, -0.0543648, -0.226373, -0.389542, -0.537498, -0.664464, -0.765482, -0.836607, -0.875061, -0.879343, -0.849286, -0.786062, -0.692142, -0.571193, -0.427938, -0.267972, -0.0975403, 0.0767, 0.247945, 0.409508, 0.555078, 0.678972, 0.776352, 0.843414, 0.877539, 0.877395, 0.842988, 0.775661, 0.678043, 0.553947, 0.408219, 0.246549, 0.0752509, -0.0989858, -0.269357, -0.429209, -0.5723, -0.693043, -0.78672, -0.849676, -0.879452, -0.874875, -0.836254, -0.764546, -0.666902, -0.532179, -0.441912, -0.20184, -0.329925, -0.0252488, 1.2825
0.383565, 0.334921, 0.142351, 0.207384, 0.295583, 0.428396, 0.549418, 0.65258, 0.730503, 0.780013, 0.799068, 0.786921, 0.744044, 0.672111, 0.573931, 0.453338, 0.315042, 0.164443, 0.00742259, -0.149888, -0.301345, -0.441034, -0.563501, -0.663962, -0.738494, -0.784187, -0.799257, -0.783114, -0.73639, -0.660909, -0.559618, -0.436474, -0.296285, -0.144525, 0.0128784, 0.169779, 0.320049, 0.457821, 0.577715, 0.675048, 0.746019, 0.787858, 0.798929, 0.778802, 0.728261, 0.64928, 0.544944, 0.419328, 0.277336, 0.124514, -0.0331711, -0.18956, -0.338547, -0.474313, -0.591557, -0.685699, -0.753064, -0.791021, -0.798087, -0.773987, -0.719662, -0.637233, -0.529919, -0.401911, -0.258208, -0.104422, 0.0534424, 0.20922, 0.356826, 0.490499, 0.605016, 0.695907, 0.759622, 0.793673, 0.796729, 0.768673, 0.710598, 0.624774, 0.514552, 0.384235, 0.238914, 0.0842625, -0.0736792, -0.228744, -0.374876, -0.506368, -0.618086, -0.705667, -0.765691, -0.795813, -0.79486, -0.762858, -0.701183, -0.611726, -0.502244, -0.362869, -0.274304, -0.0505599, -0.206538, 0.0544443, 1.2825
0.279868, 0.244216, 0.0602065, 0.12379, 0.205604, 0.330564, 0.446668, 0.548575, 0.629266, 0.685485, 0.714941, 0.716479, 0.690038, 0.63665, 0.5584, 0.458344, 0.340388, 0.209141, 0.0697255, -0.0724124, -0.211723, -0.342765, -0.460421, -0.560098, -0.637902, -0.690795, -0.716712, -0.71464, -0.68466, -0.627944, -0.546705, -0.444117, -0.324186, -0.191594, -0.0515211, 0.0905642, 0.229113, 0.358714, 0.474307, 0.571378, 0.646136, 0.695661, 0.71802, 0.712339, 0.678841, 0.618832, 0.534658, 0.429604, 0.307774, 0.173925, 0.0332835, -0.108657, -0.246355, -0.374433, -0.487888, -0.58229, -0.653954, -0.700079, -0.718866, -0.709579, -0.672583, -0.609322, -0.522266, -0.414814, -0.291164, -0.156143, -0.0150244, 0.126681, 0.263439, 0.389909, 0.501153, 0.592826, 0.661349, 0.704045, 0.719247, 0.706362, 0.665892, 0.599418, 0.509536, 0.399756, 0.274365, 0.13826, -0.00324437, -0.144622, -0.280352, -0.405134, -0.514095, -0.60298, -0.668318, -0.707557, -0.719167, -0.702684, -0.658868, -0.588942, -0.49956, -0.380777, -0.307458, -0.0990087, -0.256153, 0.0395301, 1.2825
0.234438, 0.217156, 0.062141, 0.119039, 0.187449, 0.291773, 0.38787, 0.471554, 0.536989, 0.58154, 0.603385, 0.601669, 0.576457, 0.528734, 0.460363, 0.374014, 0.27306, 0.161442, 0.0435192, -0.0761027, -0.192753, -0.301875, -0.39921, -0.480954, -0.543916, -0.585638, -0.60449, -0.599736, -0.571561, -0.521066, -0.450223, -0.361798, -0.259244, -0.146567, -0.0281653, 0.0913359, 0.20727, 0.31511, 0.410645, 0.490144, 0.550501, 0.589361, 0.605206, 0.597416, 0.566297, 0.513063, 0.439793, 0.349348, 0.245262, 0.131597, 0.0127931, -0.10651, -0.221654, -0.328142, -0.421816, -0.499017, -0.556731, -0.592704, -0.605531, -0.594711, -0.560667, -0.504728, -0.429079, -0.336673, -0.231121, -0.116542, 0.00258727, 0.121616, 0.235895, 0.340962, 0.432714, 0.507568, 0.562601, 0.595664, 0.605465, 0.591622, 0.554675, 0.496067, 0.418088, 0.323781, 0.216831, 0.101412, -0.017966, -0.136643, -0.249984, -0.353562, -0.443334, -0.515792, -0.568109, -0.59824, -0.60501, -0.588147, -0.548407, -0.48693, -0.409448, -0.307581, -0.245092, -0.0683369, -0.205543, 0.0458174, 1.2825
0.177571, 0.165641, 0.0439838, 0.088788, 0.142457, 0.224374, 0.299988, 0.366024, 0.417895, 0.453514, 0.471427, 0.47093, 0.452044, 0.415504, 0.362738, 0.295807, 0.217325, 0.130355, 0.0382952, -0.0552604, -0.146658, -0.232328, -0.308926, -0.37346, -0.423409, -0.456824, -0.472399, -0.469527, -0.448319, -0.409603, -0.354892, -0.286322, -0.20657, -0.118752, -0.0262963, 0.0671863, 0.158045, 0.242732, 0.31794, 0.380732, 0.428656, 0.45984, 0.473067, 0.46782, 0.444304, 0.403438, 0.346816, 0.276651, 0.195682, 0.107072, 0.0142804, -0.0790689, -0.16933, -0.252979, -0.326749, -0.387759, -0.433626, -0.46256, -0.47343, -0.465812, -0.440003, -0.397012, -0.338517, -0.266802, -0.184668, -0.0953231, -0.00225539, 0.0909004, 0.180506, 0.263063, 0.335347, 0.394536, 0.438317, 0.464981, 0.473487, 0.463503, 0.435418, 0.39033, 0.329999, 0.256781, 0.173535, 0.0835127, -0.00977113, -0.102673, -0.191566, -0.272978, -0.343729, -0.401058, -0.442725, -0.467102, -0.47324, -0.460892, -0.430617, -0.383273, -0.323317, -0.244157, -0.195676, -0.0573456, -0.165292, 0.0343847, 1.2825
0.120684, 0.11332, 0.0304921, 0.0610964, 0.0975952, 0.153307, 0.2047, 0.249554, 0.28475, 0.308872, 0.320935, 0.320465, 0.307481, 0.28249, 0.246467, 0.200819, 0.147328, 0.0880849, 0.0254015, -0.0382739, -0.100455, -0.158712, -0.210772, -0.254601, -0.288488, -0.311108, -0.32158, -0.319493, -0.30493, -0.278458, -0.241113, -0.194352, -0.140001, -0.0801828, -0.0172334, 0.0463889, 0.1082, 0.165785, 0.216897, 0.259538, 0.292044, 0.313145, 0.322017, 0.318315, 0.302181, 0.274248, 0.235604, 0.18776, 0.132583, 0.0722289, 0.00905421, -0.0544741, -0.115875, -0.172751, -0.222881, -0.264307, -0.295411, -0.31498, -0.322247, -0.316931, -0.299238, -0.26986, -0.229943, -0.181046, -0.12508, -0.0642285, -0.000869166, 0.0625241, 0.123476, 0.179605, 0.228721, 0.268905, 0.298588, 0.316611, 0.322269, 0.315343, 0.296102, 0.265298, 0.224133, 0.174216, 0.117496, 0.0561866, -0.00731644, -0.0705338, -0.130997, -0.186344, -0.234414, -0.27333, -0.301573, -0.318038, -0.322084, -0.313549, -0.292818, -0.260481, -0.219575, -0.165614, -0.13258, -0.0383686, -0.112034, 0.0240034, 1.2825
0.0593148, 0.0557255, 0.0149104, 0.0299949, 0.0479826, 0.0754399, 0.100772, 0.122887, 0.140245, 0.152149, 0.158113, 0.157903, 0.151526, 0.139232, 0.121501, 0.0990254, 0.0726824, 0.0435011, 0.012621, -0.018752, -0.0493926, -0.0781045, -0.103766, -0.125376, -0.142089, -0.153254, -0.158434, -0.157427, -0.150272, -0.137249, -0.118866, -0.0958409, -0.0690734, -0.0396085, -0.0085968, 0.0227506, 0.0532095, 0.0815906, 0.106785, 0.12781, 0.143844, 0.15426, 0.158652, 0.156849, 0.14892, 0.135176, 0.116153, 0.0925945, 0.0654198, 0.0356903, 0.00456706, -0.0267345, -0.0569921, -0.085024, -0.109736, -0.130162, -0.145505, -0.155166, -0.158768, -0.15617, -0.147473, -0.133017, -0.113366, -0.0892884, -0.061724, -0.0317491, -0.00053437, 0.0307012, 0.0607379, 0.0884026, 0.112615, 0.13243, 0.147073, 0.155973, 0.158782, 0.15539, 0.14593, 0.130771, 0.110506, 0.0859247, 0.0579883, 0.0277874, -0.00349866, -0.0346481, -0.0644445, -0.0917242, -0.115422, -0.134612, -0.148546, -0.156679, -0.158693, -0.154509, -0.144315, -0.1284, -0.108261, -0.0816878, -0.0654203, -0.0190044, -0.0553055, 0.0117771, 1.2825
-0.00406993, -0.00382917, -0.00101584, -0.00205528, -0.0032944, -0.00518657, -0.00693275, -0.00845761, -0.00965515, -0.0104772, -0.0108902, -0.0108779, -0.0104409, -0.00959609, -0.00837656, -0.00682992, -0.00501656, -0.00300729, -0.000880591, 0.0012805, 0.00339158, 0.00537022, 0.00713915, 0.00862928, 0.00978243, 0.0105536, 0.0109126, 0.0108454, 0.0103547, 0.00945968, 0.00819522, 0.00661073, 0.00476808, 0.00273923, 0.000603413, -0.00155597, -0.00365459, -0.0056105, -0.00734731, -0.00879719, -0.00990353, -0.0106231, -0.0109279, -0.0108059, -0.0102619, -0.00931718, -0.0080086, -0.00638729, -0.00451654, -0.00246941, -0.000325847, 0.00183044, 0.00391524, 0.00584715, 0.00755072, 0.00895943, 0.0100183, 0.0106859, 0.0109362, 0.0107594, 0.0101625, 0.00916866, 0.00781682, 0.00615972, 0.00426207, 0.00219799, 4.80697e-05, -0.00210373, -0.00417337, -0.00608004, -0.00774927, -0.00911588, -0.0101265, -0.0107417, -0.0109374, -0.010706, -0.0100565, -0.00901423, -0.00761999, -0.00592818, -0.00400486, -0.00192515, 0.000229738, 0.00237566, 0.0044288, 0.006309, 0.00794282, 0.00926646, 0.0102282, 0.0107906, 0.0109316, 0.0106455, 0.00994544, 0.00885113, 0.00746563, 0.00563646, 0.00451737, 0.00132014, 0.00382368, -0.000800892, 1.2825
-0.0672825, -0.0632591, -0.0169281, -0.0340535, -0.0544685, -0.0856325, -0.114384, -0.139484, -0.159184, -0.172694, -0.179462, -0.179222, -0.171983, -0.158027, -0.137901, -0.112389, -0.0824889, -0.049367, -0.0143173, 0.0212915, 0.0560688, 0.0886566, 0.117782, 0.142308, 0.161277, 0.173948, 0.179826, 0.178681, 0.170558, 0.155776, 0.134909, 0.108775, 0.0783925, 0.0449488, 0.00974978, -0.02583, -0.060401, -0.0926133, -0.121209, -0.145071, -0.163268, -0.175089, -0.180073, -0.178025, -0.169024, -0.153423, -0.131831, -0.10509, -0.0742455, -0.0405015, -0.00517594, 0.0303518, 0.0646942, 0.0965102, 0.124557, 0.14774, 0.165154, 0.176118, 0.180205, 0.177254, 0.167381, 0.150972, 0.128667, 0.101337, 0.0700506, 0.0360281, 0.000598767, -0.034854, -0.0689457, -0.100345, -0.127826, -0.150314, -0.166933, -0.177033, -0.18022, -0.176369, -0.16563, -0.148423, -0.12542, -0.0975195, -0.0658105, -0.0315315, 0.00397879, 0.0393337, 0.0731526, 0.104115, 0.131011, 0.152791, 0.168605, 0.177834, 0.180119, 0.175368, 0.163796, 0.145732, 0.122873, 0.0927103, 0.0742476, 0.0215623, 0.0627782, -0.0133743, 1.2825
