0.228613, 0.202959, 0.330713, 0.505907, 0.667341, 0.80359, 0.908511, 0.977957, 1.00921, 1.00106, 0.953811, 0.869316, 0.750873, 0.603107, 0.431789, 0.243609, 0.0459162, -0.15357, -0.347059, -0.526995, -0.686351, -0.818904, -0.919478, -0.984145, -1.01038, -0.997158, -0.944996, -0.85593, -0.733439, -0.582307, -0.408434, -0.218612, -0.0202527, 0.178898, 0.371062, 0.548735, 0.70498, 0.833695, 0.929852, 0.989698, 1.01089, 0.992614, 0.935571, 0.841992, 0.715533, 0.561131, 0.384816, 0.193474, -0.00542392, -0.20411, -0.394825, -0.570122, -0.723155, -0.847947, -0.939626, -0.994612, -1.01076, -0.987429, -0.925542, -0.827511, -0.697165, -0.539593, -0.36095, -0.168211, 0.031097, 0.22919, 0.418334, 0.591141, 0.740863, 0.861653, 0.948794, 0.998884, 1.00997, 0.981608, 0.914917, 0.812496, 0.678347, 0.517707, 0.336851, 0.142839, -0.05675, -0.254123, -0.441573, -0.611778, -0.758092, -0.874803, -0.95735, -1.00251, -1.00853, -0.975153, -0.903701, -0.796957, -0.659092, -0.495487, -0.312538, -0.117363, 0.0816543, 0.280191, 0.412318, 0.649783, 0.395537
0.0923779, 0.116256, 0.23911, 0.414225, 0.577099, 0.718292, 0.83147, 0.912182, 0.957272, 0.96498, 0.935004, 0.868514, 0.768108, 0.637707, 0.482402, 0.308259, 0.122077, -0.0688711, -0.25713, -0.435348, -0.596565, -0.734485, -0.843722, -0.920012, -0.960373, -0.963231, -0.928473, -0.857457, -0.752956, -0.619051, -0.460972, -0.284891, -0.0976841, 0.093337, 0.280713, 0.457127, 0.61569, 0.750209, 0.855431, 0.927248, 0.962854, 0.96086, 0.921343, 0.845846, 0.737317, 0.599996, 0.439244, 0.261339, 0.0732277, -0.117743, -0.304115, -0.478612, -0.634417, -0.765449, -0.866588, -0.933886, -0.964714, -0.957869, -0.913618, -0.833689, -0.721203, -0.580554, -0.417233, -0.237618, -0.0487241, 0.142072, 0.327321, 0.499787, 0.652736, 0.780195, 0.877185, 0.939921, 0.965952, 0.95426, 0.905304, 0.820994, 0.704624, 0.560737, 0.394952, 0.213744, 0.0241891, -0.166311, -0.350316, -0.52064, -0.670633, -0.794437, -0.887217, -0.94535, -0.966566, -0.950036, -0.896406, -0.80777, -0.68759, -0.540558, -0.372421, -0.189708, -0.000397491, 0.193242, 0.317091, 0.617791, 0.395537
0.0744791, 0.118736, 0.236063, 0.400933, 0.553016, 0.684276, 0.788838, 0.8626, 0.902676, 0.907501, 0.876887, 0.812029, 0.715461, 0.590953, 0.443368, 0.278468, 0.102694, -0.0770906, -0.253865, -0.420725, -0.571155, -0.699281, -0.800099, -0.869673, -0.905284, -0.905543, -0.870439, -0.801343, -0.700954, -0.573192, -0.423045, -0.256378, -0.0796998, 0.100091, 0.275974, 0.441079, 0.588959, 0.71384, 0.810845, 0.876185, 0.907308, 0.903, 0.863429, 0.79014, 0.685994, 0.55506, 0.40245, 0.234123, 0.0566543, -0.123027, -0.297905, -0.461148, -0.606384, -0.727939, -0.821067, -0.882131, -0.908747, -0.899876, -0.855862, -0.778427, -0.670592, -0.536571, -0.381595, -0.211717, -0.0335722, 0.145884, 0.319643, 0.48092, 0.623417, 0.741568, 0.830759, 0.887509, 0.9096, 0.89617, 0.847743, 0.766211, 0.654758, 0.517735, 0.360494, 0.189175, 0.0104685, -0.168647, -0.341176, -0.500382, -0.640047, -0.754718, -0.839916, -0.892314, -0.909866, -0.891886, -0.839078, -0.753502, -0.638501, -0.498565, -0.339164, -0.166487, 0.011921, 0.193955, 0.309028, 0.592794, 0.395537
0.0636077, 0.104865, 0.210214, 0.358385, 0.495111, 0.613197, 0.707358, 0.773901, 0.810221, 0.814901, 0.787759, 0.729853, 0.643445, 0.53191, 0.399604, 0.251692, 0.0939512, -0.0674584, -0.226234, -0.376174, -0.511425, -0.626703, -0.717508, -0.780294, -0.812607, -0.813188, -0.782012, -0.720298, -0.630455, -0.515992, -0.381379, -0.231873, -0.0733111, 0.0881133, 0.246097, 0.39447, 0.527438, 0.639809, 0.727195, 0.786183, 0.81447, 0.81095, 0.775761, 0.710279, 0.617058, 0.499741, 0.362908, 0.211904, 0.0526237, -0.108711, -0.265801, -0.412511, -0.543111, -0.652503, -0.736413, -0.791565, -0.815806, -0.808189, -0.76901, -0.699801, -0.603263, -0.483168, -0.344204, -0.191798, -0.0319023, 0.129239, 0.285334, 0.430286, 0.558434, 0.664775, 0.745156, 0.796437, 0.816617, 0.804906, 0.761763, 0.688872, 0.589079, 0.466282, 0.325277, 0.171569, 0.0111603, -0.149684, -0.304682, -0.447783, -0.573397, -0.676619, -0.753418, -0.800795, -0.8169, -0.801104, -0.754024, -0.677498, -0.574515, -0.449096, -0.306143, -0.151208, 0.00894076, 0.172427, 0.275761, 0.531521, 0.395537
0.0537612, 0.0890147, 0.178331, 0.303935, 0.419826, 0.519911, 0.599712, 0.656096, 0.686859, 0.690799, 0.667763, 0.618649, 0.545377, 0.450806, 0.338631, 0.213232, 0.0795064, -0.0573243, -0.191917, -0.319014, -0.433654, -0.531359, -0.608313, -0.661512, -0.688879, -0.689343, -0.662888, -0.610546, -0.534362, -0.43731, -0.32318, -0.19643, -0.062009, 0.0748336, 0.208754, 0.334522, 0.447226, 0.542466, 0.616522, 0.666502, 0.690454, 0.687443, 0.657586, 0.602049, 0.523002, 0.423531, 0.307521, 0.179501, 0.0444716, -0.0922945, -0.225456, -0.349814, -0.460511, -0.553224, -0.624333, -0.671061, -0.691583, -0.685098, -0.651859, -0.593164, -0.511305, -0.409479, -0.291663, -0.162456, -0.0269054, 0.109696, 0.242014, 0.36488, 0.473498, 0.563625, 0.631741, 0.675187, 0.692267, 0.682312, 0.645712, 0.583896, 0.499279, 0.395163, 0.275617, 0.145306, 0.00932196, -0.127027, -0.258415, -0.379711, -0.486179, -0.573662, -0.638742, -0.678878, -0.692503, -0.679086, -0.639148, -0.574252, -0.48693, -0.380592, -0.259395, -0.128046, 0.00771814, 0.146306, 0.233891, 0.450707, 0.395537
0.0419837, 0.0695386, 0.139322, 0.237459, 0.328007, 0.406206, 0.468557, 0.512612, 0.53665, 0.53973, 0.521733, 0.483362, 0.426115, 0.352228, 0.264585, 0.16661, 0.062129, -0.0447784, -0.149937, -0.249241, -0.338811, -0.41515, -0.475277, -0.516844, -0.538228, -0.538593, -0.517925, -0.477031, -0.417509, -0.341683, -0.252513, -0.153482, -0.0484581, 0.0584586, 0.163092, 0.261357, 0.349416, 0.423829, 0.481691, 0.520743, 0.539459, 0.537108, 0.513782, 0.470393, 0.408634, 0.330918, 0.240278, 0.140256, 0.0347559, -0.072101, -0.176142, -0.273305, -0.359795, -0.432234, -0.487794, -0.524305, -0.540341, -0.535277, -0.509308, -0.463451, -0.399495, -0.319939, -0.227888, -0.126938, -0.0210313, 0.085697, 0.189079, 0.285077, 0.369942, 0.440361, 0.493583, 0.527529, 0.540876, 0.5331, 0.504506, 0.45621, 0.390099, 0.308754, 0.215351, 0.113539, 0.00729317, -0.0992377, -0.201893, -0.296664, -0.379851, -0.448203, -0.499052, -0.530413, -0.541061, -0.530579, -0.499378, -0.448675, -0.380451, -0.297369, -0.202678, -0.100053, 0.00602046, 0.114301, 0.182732, 0.352138, 0.395537
0.0285949, 0.0473626, 0.0948893, 0.161726, 0.223394, 0.276651, 0.319115, 0.349119, 0.365489, 0.367586, 0.355329, 0.329195, 0.290206, 0.239884, 0.180194, 0.113468, 0.0423103, -0.0304996, -0.102118, -0.169749, -0.230752, -0.282742, -0.323692, -0.352001, -0.366563, -0.366811, -0.352735, -0.324883, -0.284345, -0.232703, -0.171973, -0.104527, -0.0329996, 0.0398166, 0.111078, 0.178001, 0.237974, 0.288653, 0.32806, 0.354656, 0.367402, 0.3658, 0.349913, 0.320362, 0.278301, 0.225371, 0.16364, 0.0955189, 0.0236677, -0.0491079, -0.119966, -0.186139, -0.245043, -0.294377, -0.332216, -0.357082, -0.368003, -0.364553, -0.346866, -0.315634, -0.272076, -0.217894, -0.155202, -0.0864491, -0.0143204, 0.0583675, 0.128776, 0.194156, 0.251953, 0.299912, 0.336158, 0.359278, 0.368366, 0.36307, 0.343595, 0.310703, 0.265677, 0.210276, 0.146663, 0.0773235, 0.00496398, -0.0675894, -0.137503, -0.202048, -0.258702, -0.305253, -0.339884, -0.361242, -0.368493, -0.361353, -0.340103, -0.305571, -0.259106, -0.202523, -0.138032, -0.0681388, 0.00410334, 0.0778483, 0.124454, 0.239828, 0.395537
0.0140904, 0.0233362, 0.0467498, 0.0796758, 0.110055, 0.136292, 0.157211, 0.171991, 0.180055, 0.181087, 0.175048, 0.162173, 0.142965, 0.118174, 0.0887678, 0.0558953, 0.0208401, -0.015029, -0.0503111, -0.0836286, -0.11368, -0.139293, -0.159465, -0.173411, -0.180584, -0.180706, -0.17377, -0.160049, -0.140077, -0.114636, -0.0847174, -0.0514907, -0.0162533, 0.0196189, 0.0547249, 0.0876938, 0.117238, 0.142204, 0.161617, 0.174718, 0.180997, 0.180207, 0.17238, 0.157821, 0.1371, 0.111024, 0.0806123, 0.0470529, 0.011656, -0.0241961, -0.0591033, -0.0917024, -0.12072, -0.145024, -0.163665, -0.175914, -0.181293, -0.179593, -0.170879, -0.155492, -0.134033, -0.10734, -0.0764553, -0.0425847, -0.00705117, 0.0287577, 0.0634436, 0.0956519, 0.124125, 0.147751, 0.165607, 0.176995, 0.181472, 0.178862, 0.169267, 0.153063, 0.13088, 0.103587, 0.0722489, 0.0380891, 0.0024418, -0.0333008, -0.067743, -0.0995397, -0.127449, -0.150382, -0.167442, -0.177963, -0.181534, -0.178016, -0.167547, -0.150534, -0.127643, -0.0997676, -0.0679967, -0.0335643, 0.00202512, 0.0383547, 0.0613143, 0.118152, 0.395537
-0.000964188, -0.00160134, -0.00321533, -0.00548549, -0.0075804, -0.00938992, -0.0108331, -0.0118533, -0.0124106, -0.0124832, -0.0120684, -0.0111823, -0.00985945, -0.00815162, -0.00612545, -0.00386008, -0.00144397, 0.00102853, 0.00346087, 0.00575805, 0.00783038, 0.00959692, 0.0109887, 0.0119513, 0.0124473, 0.0124571, 0.0119805, 0.011036, 0.00966056, 0.00790786, 0.00584634, 0.00355652, 0.00112781, -0.00134494, -0.00376517, -0.00603836, -0.00807575, -0.00979777, -0.0111372, -0.0120417, -0.0124759, -0.0124229, -0.0118848, -0.0108826, -0.00945544, -0.007659, -0.00556346, -0.00325066, -0.000810926, 0.00166048, 0.00406704, 0.00631478, 0.00831592, 0.00999231, 0.0112785, 0.0121242, 0.0124965, 0.0123808, 0.0117815, 0.0107222, 0.00924421, 0.00740519, 0.00527699, 0.00294271, 0.000493517, -0.00197495, -0.00436629, -0.00658713, -0.00855072, -0.0101804, -0.0114125, -0.012199, -0.012509, -0.0123306, -0.0116706, -0.0105549, -0.00902703, -0.00714661, -0.00498711, -0.00263286, -0.000175789, 0.00228815, 0.00466273, 0.00685522, 0.00878001, 0.0103619, 0.0115392, 0.0122658, 0.0125135, 0.0122725, 0.0115522, 0.0103808, 0.00880402, 0.00688342, 0.00469407, 0.00232099, -0.000132121, -0.00263656, -0.00421939, -0.00813816, 0.395537
-0.0159812, -0.0264764, -0.0530549, -0.0904325, -0.12492, -0.154705, -0.178454, -0.195235, -0.204391, -0.205566, -0.198714, -0.184101, -0.162299, -0.134159, -0.100779, -0.0634648, -0.0236716, 0.0170459, 0.0570977, 0.0949198, 0.129035, 0.158112, 0.181013, 0.196847, 0.204993, 0.205133, 0.197263, 0.18169, 0.159021, 0.130143, 0.0961818, 0.0584649, 0.0184649, -0.0222562, -0.0621082, -0.0995347, -0.133074, -0.161417, -0.183456, -0.198332, -0.205462, -0.204568, -0.195686, -0.179162, -0.155641, -0.126043, -0.091522, -0.0534273, -0.0132462, 0.0274522, 0.0670786, 0.104085, 0.137028, 0.164619, 0.185781, 0.199689, 0.205798, 0.203871, 0.193982, 0.176518, 0.152161, 0.121861, 0.0868032, 0.0483552, 0.00801892, -0.0326305, -0.0720057, -0.108569, -0.140892, -0.167714, -0.187986, -0.200917, -0.206002, -0.203042, -0.192153, -0.17376, -0.148582, -0.117601, -0.0820284, -0.043252, -0.00278651, 0.0377878, 0.0768864, 0.112982, 0.144666, 0.170701, 0.190069, 0.202015, 0.206072, 0.202082, 0.1902, 0.170891, 0.144908, 0.113266, 0.0772015, 0.0381156, -0.00228421, -0.0435249, -0.0695883, -0.13411, 0.395537
