0.216345, 0.0107745, 0.396864, 0.556003, 0.613013, 0.508319, 0.428771, 0.406118, 0.43206, 0.477566, 0.520475, 0.549207, 0.558444, 0.54645, 0.513263, 0.460068, 0.388914, 0.302574, 0.204419, 0.0982808, -0.0116954, -0.121215, -0.226001, -0.321961, -0.405348, -0.472906, -0.521996, -0.550702, -0.557902, -0.543315, -0.507511, -0.451888, -0.378618, -0.290563, -0.19116, -0.084293, 0.0258661, 0.135015, 0.238892, 0.333439, 0.414965, 0.480286, 0.526852, 0.552843, 0.557245, 0.539886, 0.501443, 0.443419, 0.368078, 0.278363, 0.177778, 0.0702509, -0.04002, -0.148728, -0.251628, -0.344702, -0.424314, -0.487357, -0.531367, -0.554627, -0.556228, -0.536108, -0.495052, -0.434663, -0.3573, -0.265985, -0.164282, -0.0561634, 0.0541482, 0.162345, 0.264202, 0.355742, 0.43339, 0.494113, 0.53554, 0.556054, 0.554853, 0.531984, 0.488341, 0.425627, 0.346292, 0.253434, 0.150679, 0.0420396, -0.0682422, -0.175861, -0.276627, -0.366637, -0.442562, -0.501871, -0.54414, -0.571364, -0.591994, -0.622639, -0.66123, -0.751752, -0.726678, -0.694274, -0.46687, -0.211582, 2.97252
-0.941287, -0.543073, -0.206157, 0.0533229, -0.111178, -0.183211, -0.288966, -0.234074, -0.129617, 0.024943, 0.189845, 0.353774, 0.505283, 0.637614, 0.74515, 0.82362, 0.869931, 0.882272, 0.860158, 0.804455, 0.717337, 0.602206, 0.463557, 0.306806, 0.138075, -0.0360495, -0.208766, -0.373329, -0.523314, -0.652862, -0.756916, -0.831411, -0.873438, -0.881356, -0.854856, -0.794973, -0.704045, -0.585623, -0.444332, -0.285689, -0.115889, 0.0584358, 0.230479, 0.393521, 0.541197, 0.667737, 0.768202, 0.838667, 0.876381, 0.879872, 0.849002, 0.784977, 0.690298, 0.568662, 0.424819, 0.264387, 0.0936294, -0.0807844, -0.252043, -0.41346, -0.55873, -0.682181, -0.778992, -0.845382, -0.878759, -0.87782, -0.8426, -0.774475, -0.676107, -0.551335, -0.405033, -0.242914, -0.071309, 0.103081, 0.273445, 0.433131, 0.575903, 0.696185, 0.78928, 0.851552, 0.880571, 0.875201, 0.835654, 0.763474, 0.661478, 0.533653, 0.38497, 0.221312, 0.0486527, -0.124919, -0.298287, -0.449015, -0.62095, -0.694163, -0.914646, -0.851368, -1.04054, -0.988817, -0.8283, -0.761214, 2.97252
-0.183364, -0.144415, 0.407996, 0.423163, 0.364324, 0.263441, 0.173996, 0.186868, 0.217087, 0.271559, 0.320744, 0.361834, 0.389374, 0.40207, 0.399105, 0.380574, 0.347183, 0.300235, 0.241563, 0.173457, 0.0985772, 0.019848, -0.0596562, -0.136831, -0.208662, -0.272345, -0.325392, -0.365732, -0.39179, -0.402548, -0.397586, -0.377098, -0.341883, -0.293318, -0.233298, -0.164167, -0.0886258, -0.00962338, 0.0697548, 0.146409, 0.217346, 0.279795, 0.331318, 0.369902, 0.394041, 0.402792, 0.395814, 0.373379, 0.336363, 0.286211, 0.224882, 0.154772, 0.0786172, -0.000607493, -0.0798085, -0.155893, -0.225889, -0.287065, -0.33703, -0.373833, -0.396038, -0.402777, -0.393787, -0.369419, -0.330625, -0.27892, -0.216322, -0.145276, -0.0685579, 0.010838, 0.0898106, 0.165276, 0.234287, 0.294149, 0.342524, 0.377523, 0.397779, 0.402502, 0.391506, 0.365221, 0.324674, 0.271448, 0.207622, 0.135687, 0.0584536, -0.021061, -0.0997724, -0.174547, -0.242857, -0.301044, -0.351923, -0.382371, -0.432535, -0.425884, -0.532605, -0.533047, -0.543607, -0.73091, -0.212903, -0.321891, 2.97252
-0.608631, -0.371082, -0.0323275, 0.00101824, -0.133401, -0.190719, -0.249712, -0.178905, -0.0854475, 0.0431312, 0.173858, 0.301916, 0.418618, 0.519302, 0.599737, 0.656769, 0.688156, 0.692669, 0.670133, 0.621427, 0.548454, 0.454063, 0.34194, 0.216464, 0.0825348, -0.0546176, -0.189637, -0.317251, -0.432476, -0.530812, -0.608419, -0.662267, -0.690252, -0.691282, -0.665316, -0.613369, -0.537469, -0.440581, -0.326486, -0.199643, -0.0650025, 0.072176, 0.206536, 0.33283, 0.446127, 0.542003, 0.616712, 0.667338, 0.691903, 0.689449, 0.66007, 0.604915, 0.526138, 0.426814, 0.310822, 0.182692, 0.0474283, -0.0896879, -0.223302, -0.348195, -0.459491, -0.552844, -0.624607, -0.671978, -0.693108, -0.687171, -0.654398, -0.596071, -0.514467, -0.412772, -0.294957, -0.165624, -0.0298234, 0.107142, 0.239923, 0.363335, 0.472559, 0.563328, 0.632099, 0.676185, 0.693865, 0.684449, 0.648304, 0.586843, 0.502463, 0.398464, 0.278886, 0.148469, 0.0119065, -0.124263, -0.260125, -0.376155, -0.515301, -0.567727, -0.765699, -0.71069, -0.862387, -0.849788, -0.525675, -0.56841, 2.97252
-0.238836, -0.148812, 0.201246, 0.205142, 0.107957, 0.0596698, -0.00997755, 0.0183592, 0.0523826, 0.109969, 0.16529, 0.217455, 0.261378, 0.295357, 0.31782, 0.327886, 0.325149, 0.309715, 0.282186, 0.243637, 0.195574, 0.139874, 0.0787114, 0.0144749, -0.0503269, -0.113163, -0.17158, -0.223297, -0.266294, -0.298892, -0.319817, -0.328253, -0.323871, -0.306841, -0.277828, -0.237966, -0.188811, -0.132282, -0.070588, -0.00613729, 0.0585531, 0.120957, 0.178637, 0.229342, 0.27109, 0.302252, 0.32161, 0.328409, 0.322383, 0.303768, 0.273291, 0.23214, 0.181925, 0.124605, 0.0624192, -0.00220426, -0.0667416, -0.128673, -0.185579, -0.235238, -0.275711, -0.305417, -0.323195, -0.328353, -0.320688, -0.3005, -0.268577, -0.226165, -0.174922, -0.116848, -0.0542101, 0.0105444, 0.0748871, 0.136305, 0.192401, 0.240982, 0.280154, 0.308384, 0.324572, 0.328085, 0.318786, 0.297038, 0.26369, 0.220045, 0.167806, 0.109015, 0.0459522, -0.0188627, -0.0832386, -0.14366, -0.202369, -0.245314, -0.311044, -0.311587, -0.441615, -0.387048, -0.490337, -0.545489, -0.195036, -0.345449, 2.97252
-0.324901, -0.223136, -0.00209825, 0.00784122, -0.080102, -0.102867, -0.142375, -0.0964854, -0.0428514, 0.032809, 0.108658, 0.182863, 0.250113, 0.307802, 0.353485, 0.385376, 0.402217, 0.403352, 0.388735, 0.358938, 0.315124, 0.259004, 0.192769, 0.119007, 0.0405968, -0.0393985, -0.117855, -0.19171, -0.258077, -0.314367, -0.35838, -0.388398, -0.403248, -0.402351, -0.385742, -0.354069, -0.308569, -0.251019, -0.183666, -0.109141, -0.0303543, 0.0496181, 0.127653, 0.200703, 0.265915, 0.320743, 0.363045, 0.39117, 0.404019, 0.401091, 0.3825, 0.348971, 0.301815, 0.242872, 0.174445, 0.0992058, 0.0200923, -0.0598058, -0.137368, -0.209567, -0.273581, -0.326912, -0.367476, -0.39369, -0.40453, -0.399572, -0.37901, -0.343648, -0.294866, -0.234569, -0.165111, -0.0892061, -0.00981731, 0.0699549, 0.146995, 0.218295, 0.281071, 0.33287, 0.37167, 0.395956, 0.404779, 0.397795, 0.375277, 0.338103, 0.287726, 0.226115, 0.15566, 0.0791618, -0.000663576, -0.079886, -0.159096, -0.225535, -0.309336, -0.335265, -0.467073, -0.421976, -0.541417, -0.523887, -0.30861, -0.356165, 2.97252
-0.167018, -0.105731, 0.0499649, 0.0624265, 0.0021854, -0.0146637, -0.0492622, -0.0278402, -0.00365561, 0.0344278, 0.0720394, 0.108594, 0.141026, 0.168089, 0.188598, 0.201749, 0.207021, 0.20421, 0.193424, 0.175085, 0.149908, 0.118878, 0.0832044, 0.0442821, 0.00363045, -0.037163, -0.0765051, -0.11286, -0.144807, -0.171099, -0.19071, -0.202873, -0.207114, -0.203266, -0.191481, -0.172218, -0.14623, -0.114532, -0.0783604, -0.0391291, 0.00163021, 0.0423259, 0.0813687, 0.117234, 0.148521, 0.174008, 0.1927, 0.203867, 0.207072, 0.202191, 0.189414, 0.169241, 0.142458, 0.110112, 0.0734659, 0.0339509, -0.00688982, -0.0474615, -0.0861798, -0.121533, -0.152139, -0.176805, -0.194566, -0.204729, -0.206897, -0.200986, -0.187225, -0.166154, -0.138594, -0.105621, -0.0685239, -0.0287508, 0.012145, 0.0525665, 0.0909353, 0.125753, 0.15566, 0.179488, 0.196307, 0.205459, 0.206589, 0.199651, 0.184916, 0.16296, 0.134639, 0.101063, 0.0635304, 0.0235409, -0.0175286, -0.057522, -0.09739, -0.12901, -0.173471, -0.180218, -0.261278, -0.225901, -0.304807, -0.300619, -0.152786, -0.203132, 2.97252
-0.102917, -0.0711568, 0.000252594, 0.00649926, -0.0234147, -0.029499, -0.0436015, -0.0291023, -0.0126546, 0.0110884, 0.0348273, 0.058073, 0.0791086, 0.0971237, 0.11135, 0.121232, 0.12638, 0.126593, 0.121862, 0.112373, 0.0984947, 0.0807703, 0.0598918, 0.0366744, 0.0120249, -0.0130943, -0.0377021, -0.0608376, -0.0815973, -0.0991705, -0.112871, -0.122164, -0.126686, -0.126261, -0.120905, -0.110827, -0.0964221, -0.0782514, -0.0570249, -0.0335715, -0.00880706, 0.0163013, 0.0407731, 0.0636526, 0.0840464, 0.101158, 0.114319, 0.123016, 0.126909, 0.125847, 0.119869, 0.109211, 0.0942874, 0.075682, 0.0541212, 0.0304469, 0.00558357, -0.0194978, -0.0438177, -0.0664265, -0.0864413, -0.10308, -0.115694, -0.12379, -0.127051, -0.125351, -0.118756, -0.107523, -0.0920918, -0.0730638, -0.0511826, -0.0273026, -0.00235649, 0.0226817, 0.0468341, 0.0691576, 0.0887804, 0.104936, 0.116994, 0.124483, 0.127111, 0.124775, 0.117567, 0.105767, 0.0898366, 0.0703987, 0.0482073, 0.0241451, -0.000939318, -0.0257929, -0.0506869, -0.0713911, -0.0981596, -0.105597, -0.149481, -0.133188, -0.175736, -0.167712, -0.100483, -0.114379, 2.97252
0.0137868, 0.00846543, 0.00586992, 0.00380191, 0.00604801, 0.00582162, 0.00641964, 0.00485824, 0.00310396, 0.000757812, -0.0016432, -0.00403973, -0.00628225, -0.00828417, -0.00996287, -0.0112528, -0.0121032, -0.0124811, -0.0123715, -0.0117788, -0.0107262, -0.00925463, -0.00742169, -0.00529892, -0.00296922, -0.000523567, 0.00194253, 0.00433277, 0.00655381, 0.00851891, 0.0101513, 0.0113873, 0.0121787, 0.0124944, 0.0123222, 0.0116688, 0.0105597, 0.00903825, 0.00716385, 0.00500968, 0.00265988, 0.000206211, -0.00225551, -0.00462916, -0.00682202, -0.00874848, -0.0103333, -0.0115146, -0.0122462, -0.0124996, -0.0122649, -0.0115512, -0.0103864, -0.00881604, -0.00690138, -0.00471721, -0.00234883, 0.000111278, 0.00256704, 0.00492255, 0.00708584, 0.00897241, 0.0105086, 0.0116344, 0.0123059, 0.0124968, 0.0121997, 0.0114262, 0.0102064, 0.00858814, 0.00663446, 0.0044217, 0.00203626, -0.000428695, -0.00287691, -0.00521278, -0.00734508, -0.00919055, -0.0106771, -0.0117467, -0.0123576, -0.0124859, -0.0121266, -0.0112938, -0.0100199, -0.00835472, -0.00636302, -0.00412364, -0.00171774, 0.000741726, 0.00324491, 0.00546619, 0.00809366, 0.0092933, 0.0130552, 0.0121198, 0.0162211, 0.0140116, 0.0127794, 0.00893758, 2.97252
0.118039, 0.0735968, -0.00299223, -0.01599, 0.0190531, 0.0255933, 0.0433688, 0.0288334, 0.012521, -0.0119932, -0.0365011, -0.0605663, -0.0823304, -0.100957, -0.115647, -0.125824, -0.131088, -0.131233, -0.126253, -0.116343, -0.10189, -0.0834574, -0.0617659, -0.0376623, -0.012088, 0.0139584, 0.0394596, 0.06342, 0.0849037, 0.103072, 0.117215, 0.12678, 0.131395, 0.130879, 0.125251, 0.114732, 0.0997333, 0.0808394, 0.0587887, 0.0344421, 0.0087506, -0.0172826, -0.042641, -0.0663341, -0.0874369, -0.105125, -0.118708, -0.127655, -0.131617, -0.13044, -0.124168, -0.113048, -0.0975124, -0.0781692, -0.0557735, -0.0311997, -0.00540754, 0.0205958, 0.0457948, 0.0692055, 0.0899137, 0.107111, 0.120125, 0.128448, 0.131755, 0.129916, 0.123005, 0.11129, 0.0952286, 0.0754486, 0.0527223, 0.0279372, 0.00206099, -0.0238957, -0.0489192, -0.0720323, -0.0923325, -0.109027, -0.121464, -0.129157, -0.131807, -0.129309, -0.121762, -0.10946, -0.0928832, -0.0726796, -0.0496331, -0.0246615, 0.00136322, 0.0271142, 0.052997, 0.0742975, 0.102772, 0.109581, 0.158493, 0.138874, 0.189008, 0.177739, 0.109919, 0.119148, 2.97252
