-0.627374, -0.0823648, -0.135983, -0.0647157, 0.0449775, 0.250111, 0.339581, 0.286622, 0.181428, 0.0974091, 0.0720763, 0.0970684, 0.152874, 0.220692, 0.287981, 0.347229, 0.394056, 0.425866, 0.441155, 0.439246, 0.420193, 0.384732, 0.334248, 0.270711, 0.196602, 0.114816, 0.0285457, -0.0588391, -0.143926, -0.223393, -0.294135, -0.353392, -0.398848, -0.428728, -0.441866, -0.437749, -0.416537, -0.379058, -0.326777, -0.261735, -0.186471, -0.103926, -0.0173223, 0.0699579, 0.154506, 0.233021, 0.302436, 0.36004, 0.403584, 0.431368, 0.442306, 0.435972, 0.412612, 0.373139, 0.319095, 0.25259, 0.17622, 0.0929694, 0.00608783, -0.0810315, -0.164986, -0.242498, -0.310541, -0.366456, -0.40806, -0.433729, -0.442461, -0.433914, -0.408422, -0.36698, -0.311207, -0.243282, -0.165856, -0.0819527, 0.00515062, 0.0920528, 0.17536, 0.25182, 0.318445, 0.372635, 0.412272, 0.435806, 0.44231, 0.431501, 0.403699, 0.359692, 0.300357, 0.225924, 0.134983, 0.0223683, -0.117122, -0.291833, -0.484312, -0.658066, -0.771089, -0.705344, -0.653236, -0.536072, -0.471985, -0.570592, 4.35491
-0.966158, -1.31888, -1.07954, -1.11271, -0.641113, -0.365676, -0.356265, -0.366567, -0.51834, -0.515667, -0.473158, -0.333197, -0.158088, 0.0437608, 0.249507, 0.448732, 0.631237, 0.789437, 0.916885, 1.00856, 1.06085, 1.07171, 1.04072, 0.969094, 0.859621, 0.716579, 0.545553, 0.353223, 0.147099, -0.0647697, -0.274109, -0.472744, -0.652917, -0.807593, -0.930732, -1.01752, -1.06458, -1.07006, -1.03376, -0.957086, -0.843037, -0.696066, -0.521913, -0.327378, -0.120059, 0.0919492, 0.300366, 0.497054, 0.67433, 0.825273, 0.943989, 1.02584, 1.06763, 1.06773, 1.02613, 0.944461, 0.825909, 0.675104, 0.497935, 0.301322, 0.0929409, -0.119069, -0.32643, -0.521043, -0.695308, -0.842421, -0.956636, -1.03349, -1.06999, -1.0647, -1.01784, -0.931227, -0.808248, -0.653707, -0.473637, -0.275071, -0.0657633, 0.146113, 0.352283, 0.544696, 0.715837, 0.859026, 0.968658, 1.0405, 1.07154, 1.06122, 1.00767, 0.919346, 0.781279, 0.642664, 0.408463, 0.280055, -0.0630826, -0.161595, -0.466351, -0.710214, -0.727629, -1.08482, -1.03404, -1.34493, 4.35491
-0.117336, -0.164494, -0.250907, -0.242137, 0.165769, 0.223966, 0.280348, 0.145819, 0.0210168, -0.0415002, -0.0631412, -0.0323459, 0.0149479, 0.0745105, 0.13412, 0.190408, 0.239623, 0.279676, 0.308838, 0.325954, 0.330343, 0.321832, 0.300754, 0.267931, 0.224645, 0.172586, 0.113788, 0.0505455, -0.0146704, -0.0793135, -0.140859, -0.196904, -0.24526, -0.284038, -0.311724, -0.327236, -0.32997, -0.319818, -0.297176, -0.26293, -0.218415, -0.165372, -0.10587, -0.0422338, 0.0230516, 0.0874368, 0.148408, 0.203583, 0.250808, 0.288238, 0.314413, 0.328309, 0.329384, 0.317597, 0.293407, 0.257759, 0.212045, 0.15805, 0.0978838, 0.0338948, -0.031418, -0.0955038, -0.15586, -0.21013, -0.256194, -0.292253, -0.316899, -0.32917, -0.328586, -0.315171, -0.289448, -0.252422, -0.205538, -0.150627, -0.0898346, -0.0255339, 0.039764, 0.103509, 0.163212, 0.216541, 0.261414, 0.296078, 0.319169, 0.32981, 0.32741, 0.312393, 0.283545, 0.245048, 0.185679, 0.126625, 0.0161636, -0.0770854, -0.236346, -0.418292, -0.420434, -0.642983, -0.410152, -0.339655, -0.439741, -0.429343, 4.35491
-0.854527, -0.939628, -1.00252, -0.749668, -0.442485, -0.288569, -0.3399, -0.39519, -0.493493, -0.457866, -0.38773, -0.246102, -0.0850551, 0.0921726, 0.267864, 0.434908, 0.58523, 0.712875, 0.812705, 0.880811, 0.914521, 0.912518, 0.874881, 0.803078, 0.699914, 0.569418, 0.416685, 0.24768, 0.0690025, -0.112369, -0.289353, -0.455037, -0.602952, -0.72732, -0.823286, -0.887101, -0.916273, -0.909664, -0.867531, -0.79152, -0.6846, -0.550944, -0.395774, -0.225148, -0.0457293, 0.135475, 0.311388, 0.475142, 0.620341, 0.741314, 0.833338, 0.892819, 0.917435, 0.906223, 0.859622, 0.779452, 0.668843, 0.532115, 0.374607, 0.20247, 0.0224266, -0.158493, -0.333223, -0.49494, -0.637329, -0.75483, -0.842853, -0.897962, -0.918004, -0.902197, -0.851158, -0.76688, -0.652655, -0.512942, -0.353199, -0.179662, 0.000890605, 0.181408, 0.354842, 0.514419, 0.653906, 0.767859, 0.851814, 0.902536, 0.917845, 0.897703, 0.84073, 0.75466, 0.625724, 0.497026, 0.283597, 0.159946, -0.139697, -0.238853, -0.436178, -0.619533, -0.561641, -0.723643, -0.978821, -0.928706, 4.35491
-0.0361088, -0.272755, -0.184428, -0.190957, 0.185815, 0.160812, 0.156773, 0.0471943, -0.0687525, -0.109909, -0.136356, -0.116935, -0.0880798, -0.0463927, -0.00189175, 0.0440063, 0.088313, 0.1293, 0.165249, 0.194755, 0.216655, 0.230096, 0.234551, 0.229846, 0.216166, 0.194044, 0.164345, 0.128227, 0.0871023, 0.0425759, -0.00361306, -0.0496609, -0.0937695, -0.134216, -0.169422, -0.198011, -0.218868, -0.231177, -0.234459, -0.228585, -0.213784, -0.190635, -0.160041, -0.123198, -0.081543, -0.0367041, 0.00956829, 0.055467, 0.0991996, 0.139058, 0.173487, 0.20114, 0.220939, 0.232109, 0.234216, 0.227176, 0.211265, 0.187103, 0.155635, 0.118089, 0.0759312, 0.0308085, -0.0155173, -0.0612372, -0.104566, -0.143811, -0.17744, -0.20414, -0.222867, -0.232892, -0.233822, -0.225621, -0.208609, -0.18345, -0.151128, -0.112904, -0.0702704, -0.0248931, 0.0214564, 0.066968, 0.109864, 0.148471, 0.18127, 0.207012, 0.224528, 0.233563, 0.231971, 0.223951, 0.196062, 0.176777, 0.0992215, 0.0748464, -0.0610765, -0.143058, -0.140752, -0.406846, -0.076877, -0.297092, -0.266935, -0.271268, 4.35491
-0.543527, -0.573649, -0.595053, -0.479481, -0.272246, -0.243746, -0.268346, -0.299012, -0.342639, -0.299197, -0.240291, -0.13741, -0.0260813, 0.0939242, 0.210955, 0.320805, 0.418219, 0.499404, 0.561094, 0.60088, 0.617201, 0.60942, 0.577841, 0.523696, 0.4491, 0.356967, 0.250893, 0.135021, 0.013877, -0.107809, -0.225285, -0.333964, -0.4296, -0.508461, -0.567465, -0.604309, -0.617554, -0.606682, -0.572119, -0.515214, -0.438189, -0.344052, -0.236479, -0.119672, 0.00180878, 0.123219, 0.239817, 0.34705, 0.44073, 0.5172, 0.573471, 0.607348, 0.617508, 0.603552, 0.566028, 0.506399, 0.426994, 0.330915, 0.221913, 0.104245, -0.0174934, -0.138549, -0.254194, -0.359913, -0.451576, -0.525605, -0.579108, -0.609996, -0.617063, -0.600033, -0.559571, -0.497257, -0.415524, -0.317565, -0.207204, -0.0887515, 0.0331667, 0.15379, 0.268407, 0.372543, 0.46213, 0.533671, 0.584364, 0.612257, 0.616124, 0.596194, 0.551739, 0.488257, 0.396254, 0.305539, 0.156367, 0.0702642, -0.139617, -0.210216, -0.334774, -0.471114, -0.348812, -0.487977, -0.588112, -0.545505, 4.35491
-0.0237399, -0.16723, -0.078033, -0.0916214, 0.0933793, 0.0727485, 0.0507318, -0.0027789, -0.0718612, -0.0927124, -0.11015, -0.100895, -0.0864304, -0.0635799, -0.0379029, -0.0100499, 0.0182444, 0.0458937, 0.0717555, 0.09482, 0.114182, 0.129085, 0.138948, 0.143384, 0.142221, 0.135504, 0.123495, 0.106664, 0.0856675, 0.0613255, 0.0345886, 0.00650099, -0.0218405, -0.0493291, -0.0748913, -0.0975289, -0.116358, -0.130643, -0.139826, -0.143549, -0.141666, -0.134251, -0.121593, -0.104187, -0.082712, -0.0580071, -0.031037, -0.00285486, 0.0254388, 0.052739, 0.0779797, 0.100175, 0.118459, 0.132116, 0.140614, 0.143622, 0.14102, 0.132911, 0.119612, 0.101642, 0.0797032, 0.0546514, 0.0274654, -0.000793108, -0.0290207, -0.0561149, -0.0810179, -0.102757, -0.120483, -0.133504, -0.141312, -0.143601, -0.140283, -0.131486, -0.117555, -0.0990324, -0.0766429, -0.0512604, -0.0238761, 0.00444058, 0.0325836, 0.059455, 0.083999, 0.105276, 0.122363, 0.134846, 0.141215, 0.143717, 0.134187, 0.130139, 0.0898203, 0.0879676, 0.00601202, -0.0112151, -0.0328344, -0.156284, 0.0237604, -0.158636, -0.0846136, -0.153067, 4.35491
-0.175363, -0.202833, -0.188086, -0.177061, -0.101802, -0.101873, -0.104911, -0.109931, -0.11861, -0.098057, -0.0736016, -0.0348682, 0.00589227, 0.0489341, 0.090239, 0.128366, 0.161505, 0.188371, 0.207883, 0.219279, 0.222112, 0.216271, 0.201985, 0.179811, 0.150615, 0.115537, 0.0759478, 0.0333925, -0.0104669, -0.0539175, -0.0952626, -0.132887, -0.165323, -0.191302, -0.209811, -0.220127, -0.221846, -0.214901, -0.199565, -0.176435, -0.146416, -0.110678, -0.0706186, -0.0278013, 0.0161017, 0.059376, 0.100331, 0.137369, 0.169042, 0.194114, 0.211605, 0.220833, 0.221437, 0.213393, 0.197017, 0.172946, 0.142122, 0.105748, 0.0652439, 0.0221921, -0.0217262, -0.0647961, -0.105336, -0.141762, -0.172652, -0.1968, -0.213262, -0.221396, -0.220885, -0.211748, -0.194341, -0.169346, -0.137737, -0.100749, -0.059827, -0.0165687, 0.0273367, 0.0701745, 0.110272, 0.146063, 0.17615, 0.199359, 0.214779, 0.221819, 0.220158, 0.209987, 0.191194, 0.165787, 0.130675, 0.0961542, 0.0418715, 0.00960387, -0.0651662, -0.0911437, -0.135223, -0.184429, -0.129789, -0.189636, -0.187809, -0.196133, 4.35491
0.0865534, 0.0567152, 0.0918261, 0.0707801, 0.0803048, 0.0657882, 0.0644669, 0.0541381, 0.0466983, 0.0347267, 0.0222665, 0.00806621, -0.00637707, -0.0207475, -0.0343083, -0.046553, -0.0569805, -0.0651852, -0.0708445, -0.0737373, -0.0737506, -0.0708838, -0.065249, -0.057066, -0.0466546, -0.0344212, -0.0208437, -0.00645218, 0.00819131, 0.0225149, 0.0359593, 0.0479994, 0.0581651, 0.0660593, 0.0713739, 0.0739012, 0.0735425, 0.0703119, 0.0643356, 0.0558469, 0.0451772, 0.0327434, 0.0190308, 0.0045751, -0.0100593, -0.0243008, -0.0375934, -0.0494179, -0.0593126, -0.066891, -0.0718572, -0.0740174, -0.073287, -0.0696947, -0.0633807, -0.0545916, -0.0436707, -0.0310443, -0.0172056, -0.00269507, 0.0119208, 0.0260711, 0.0392033, 0.0508045, 0.0604218, 0.0676795, 0.0722943, 0.0740858, 0.0729842, 0.0690325, 0.062385, 0.0533012, 0.042136, 0.0293253, 0.0153694, 0.000813297, -0.0137746, -0.0278245, -0.0407878, -0.0521584, -0.061492, -0.0684244, -0.0726845, -0.0741067, -0.072632, -0.0683278, -0.0613242, -0.0519948, -0.0403835, -0.0277113, -0.0125373, 0.000394004, 0.0187239, 0.026258, 0.0477556, 0.0402784, 0.0694462, 0.038488, 0.084451, 0.0460782, 4.35491
0.134427, 0.157206, 0.170093, 0.140636, 0.074667, 0.0583615, 0.0758337, 0.0870515, 0.116293, 0.112137, 0.106591, 0.0840252, 0.0579055, 0.026707, -0.00567933, -0.0382327, -0.0693166, -0.0977312, -0.122332, -0.142158, -0.156432, -0.164598, -0.166336, -0.161579, -0.150511, -0.133566, -0.111405, -0.084894, -0.0550672, -0.02309, 0.00978884, 0.0422855, 0.0731308, 0.10112, 0.125161, 0.144314, 0.157831, 0.165185, 0.166088, 0.160505, 0.148654, 0.130998, 0.108226, 0.0812284, 0.0510583, 0.0188944, -0.0140074, -0.0463623, -0.0769066, -0.104448, -0.12791, -0.146377, -0.159128, -0.165665, -0.165732, -0.159327, -0.146701, -0.128345, -0.104978, -0.0775105, -0.0470165, -0.0146865, 0.018217, 0.0504091, 0.0806327, 0.107708, 0.130576, 0.148346, 0.160322, 0.166038, 0.165269, 0.158047, 0.144652, 0.125609, 0.101661, 0.0737425, 0.0429444, 0.0104692, -0.0224148, -0.0544235, -0.0843067, -0.110898, -0.133156, -0.150221, -0.161375, -0.166329, -0.164303, -0.156836, -0.139522, -0.123322, -0.0835785, -0.0683645, 0.00124803, 0.0120462, 0.0648625, 0.100562, 0.0700262, 0.111539, 0.147299, 0.137492, 4.35491
