0.249813, 0.419603, 0.647995, 0.57347, 0.50131, 0.506108, 0.566856, 0.647434, 0.71771, 0.765087, 0.783867, 0.77236, 0.730755, 0.660626, 0.5647, 0.446723, 0.3113, 0.163721, 0.00974794, -0.144605, -0.293312, -0.430564, -0.551002, -0.649923, -0.723463, -0.768751, -0.784019, -0.768669, -0.723302, -0.649689, -0.550705, -0.430215, -0.292924, -0.144195, 0.010166, 0.16413, 0.311684, 0.447066, 0.56499, 0.66085, 0.730903, 0.772414, 0.78376, 0.7645, 0.715385, 0.638333, 0.536354, 0.413429, 0.274359, 0.124575, -0.0300734, -0.183548, -0.329854, -0.46328, -0.578613, -0.671351, -0.737872, -0.775578, -0.782997, -0.759838, -0.707007, -0.626566, -0.521657, -0.396377, -0.255617, -0.104876, 0.0499615, 0.202848, 0.347812, 0.479194, 0.591863, 0.681419, 0.744365, 0.778242, 0.781728, 0.754686, 0.698173, 0.614395, 0.506624, 0.379069, 0.236711, 0.0851085, -0.0698172, -0.222016, -0.365546, -0.4948, -0.604732, -0.691048, -0.750384, -0.780431, -0.780152, -0.74971, -0.692453, -0.612211, -0.528904, -0.455317, -0.408343, -0.466166, -0.232032, -0.318266, 2.09755
-0.15546, 0.19788, 0.140121, 0.0476361, -0.0934394, -0.0480889, 0.0513092, 0.198057, 0.347862, 0.489326, 0.6126, 0.71226, 0.78415, 0.82543, 0.834478, 0.810938, 0.755729, 0.671009, 0.560085, 0.427289, 0.277806, 0.117475, -0.0474435, -0.210509, -0.365355, -0.505932, -0.626753, -0.723098, -0.791205, -0.828414, -0.833272, -0.805591, -0.74645, -0.658159, -0.544166, -0.408922, -0.25771, -0.0964336, 0.0686085, 0.230971, 0.384314, 0.52265, 0.640575, 0.733484, 0.79775, 0.830863, 0.83153, 0.799724, 0.736688, 0.644883, 0.527895, 0.390292, 0.237447, 0.0753298, -0.0897293, -0.251284, -0.403026, -0.53903, -0.653983, -0.743398, -0.803781, -0.832777, -0.829251, -0.793341, -0.726451, -0.631192, -0.511284, -0.37141, -0.217031, -0.0541773, 0.110792, 0.271435, 0.421478, 0.555062, 0.66697, 0.752831, 0.809294, 0.834153, 0.826437, 0.786447, 0.715746, 0.617094, 0.494343, 0.352288, 0.196475, 0.03299, -0.131784, -0.29141, -0.439665, -0.570722, -0.679724, -0.761495, -0.817838, -0.83164, -0.8598, -0.76393, -0.873284, -0.640388, -0.616328, -0.547945, 2.09755
0.206228, 0.362873, 0.382448, 0.306814, 0.202605, 0.251651, 0.315391, 0.406959, 0.487307, 0.552619, 0.596727, 0.617754, 0.614676, 0.587602, 0.537581, 0.466568, 0.377334, 0.273365, 0.158721, 0.0378787, -0.084443, -0.203467, -0.314546, -0.413341, -0.495994, -0.559278, -0.600722, -0.618707, -0.61253, -0.582433, -0.529592, -0.456069, -0.364736, -0.25916, -0.143463, -0.0221636, 0.100001, 0.218261, 0.327997, 0.424925, 0.505258, 0.565861, 0.604366, 0.61927, 0.60999, 0.57689, 0.521261, 0.445276, 0.351903, 0.244787, 0.128112, 0.00643424, -0.115495, -0.232914, -0.341237, -0.436235, -0.514197, -0.572078, -0.60762, -0.619433, -0.607057, -0.570974, -0.512593, -0.434196, -0.338842, -0.230256, -0.112679, 0.00929928, 0.130914, 0.247416, 0.354257, 0.447263, 0.522803, 0.577927, 0.610482, 0.619197, 0.603731, 0.564689, 0.503595, 0.422835, 0.325563, 0.215577, 0.0971725, -0.0250268, -0.146249, -0.261759, -0.367048, -0.458003, -0.53108, -0.583394, -0.613155, -0.618404, -0.60376, -0.55693, -0.534002, -0.419749, -0.504391, -0.364208, -0.278986, -0.421274, 2.09755
0.0320299, 0.173786, 0.109894, 0.0506693, -0.0486169, 0.016144, 0.0967859, 0.211126, 0.320779, 0.42155, 0.506155, 0.571196, 0.613945, 0.632726, 0.626799, 0.596395, 0.5427, 0.467813, 0.374657, 0.26687, 0.148661, 0.0246469, -0.10033, -0.221388, -0.333801, -0.433179, -0.51564, -0.577965, -0.61772, -0.633352, -0.624251, -0.590771, -0.534222, -0.45681, -0.361559, -0.252189, -0.132971, -0.00855987, 0.116186, 0.236394, 0.34737, 0.444782, 0.524824, 0.584371, 0.621097, 0.633569, 0.621299, 0.584767, 0.525399, 0.445513, 0.348229, 0.237346, 0.117195, -0.0075327, -0.131966, -0.251247, -0.360715, -0.456098, -0.533669, -0.590399, -0.624074, -0.633378, -0.617948, -0.578385, -0.516237, -0.433928, -0.334674, -0.22235, -0.101344, 0.0236204, 0.147662, 0.265938, 0.373828, 0.467119, 0.54217, 0.596047, 0.626648, 0.632778, 0.614197, 0.571631, 0.506741, 0.422063, 0.320903, 0.207211, 0.085427, -0.0396929, -0.163263, -0.280457, -0.386706, -0.477828, -0.550508, -0.601079, -0.632254, -0.629138, -0.646722, -0.554556, -0.675608, -0.463993, -0.483433, -0.445198, 2.09755
0.0821492, 0.204715, 0.15379, 0.123118, 0.0382645, 0.0899399, 0.146307, 0.228219, 0.30353, 0.370009, 0.422245, 0.458159, 0.476192, 0.475634, 0.456503, 0.419545, 0.366203, 0.29856, 0.219258, 0.131394, 0.0383988, -0.056096, -0.1484, -0.234909, -0.312245, -0.377386, -0.427791, -0.461489, -0.477166, -0.474209, -0.452733, -0.413578, -0.358272, -0.288974, -0.208392, -0.119672, -0.0262788, 0.0681408, 0.1599, 0.245414, 0.321345, 0.384726, 0.433084, 0.464529, 0.477834, 0.472478, 0.448672, 0.407345, 0.35011, 0.279202, 0.197392, 0.107873, 0.0141419, -0.0801417, -0.171296, -0.25576, -0.330237, -0.391818, -0.438098, -0.467269, -0.478193, -0.470443, -0.444321, -0.400848, -0.341722, -0.26925, -0.186264, -0.0960047, -0.00199589, 0.0920909, 0.182581, 0.265942, 0.338917, 0.398657, 0.442829, 0.469708, 0.478244, 0.468104, 0.439684, 0.394093, 0.333113, 0.259125, 0.175017, 0.0840742, -0.0101514, -0.103981, -0.193749, -0.275952, -0.347384, -0.405229, -0.447435, -0.471652, -0.480937, -0.463345, -0.466493, -0.380272, -0.481905, -0.307298, -0.339119, -0.326432, 2.09755
0.0264805, 0.126356, 0.0757782, 0.0549733, -0.0106834, 0.0337314, 0.0826065, 0.152805, 0.21879, 0.278597, 0.327683, 0.364103, 0.386312, 0.39344, 0.385204, 0.361925, 0.324513, 0.274427, 0.213626, 0.144482, 0.0696952, -0.00781285, -0.0850158, -0.158899, -0.226576, -0.285406, -0.33309, -0.367767, -0.388082, -0.393241, -0.383044, -0.357889, -0.318757, -0.267178, -0.205165, -0.13514, -0.059838, 0.0178011, 0.0947451, 0.167989, 0.234673, 0.292192, 0.338301, 0.371199, 0.389601, 0.392789, 0.380638, 0.353622, 0.312797, 0.259757, 0.196572, 0.125712, 0.0499422, -0.0277779, -0.104413, -0.176971, -0.242618, -0.29879, -0.343294, -0.374392, -0.39087, -0.392083, -0.377986, -0.349127, -0.306634, -0.252167, -0.187853, -0.116202, -0.0400141, 0.0377368, 0.114014, 0.185839, 0.250406, 0.305195, 0.348066, 0.377344, 0.391886, 0.391125, 0.37509, 0.344407, 0.300274, 0.244415, 0.179012, 0.106618, 0.0300602, -0.0476713, -0.123541, -0.194586, -0.258038, -0.311396, -0.352738, -0.379898, -0.394961, -0.388157, -0.396847, -0.332739, -0.417858, -0.272099, -0.310782, -0.269067, 2.09755
0.0216522, 0.093989, 0.0594202, 0.0476205, 0.00239334, 0.031849, 0.0635308, 0.109427, 0.152203, 0.190645, 0.221747, 0.244278, 0.257275, 0.260229, 0.25302, 0.235931, 0.209629, 0.17514, 0.133811, 0.0872575, 0.0372962, -0.0141217, -0.0649881, -0.113317, -0.15722, -0.194984, -0.225133, -0.246491, -0.258222, -0.25987, -0.25137, -0.233053, -0.205635, -0.170187, -0.128093, -0.0809967, -0.0307373, 0.0207224, 0.0713728, 0.119236, 0.162443, 0.199306, 0.228386, 0.248548, 0.259003, 0.259344, 0.249557, 0.230024, 0.201509, 0.165125, 0.122292, 0.0746836, 0.0241587, -0.0273097, -0.0777115, -0.125079, -0.167561, -0.2035, -0.231493, -0.250445, -0.259617, -0.25865, -0.247583, -0.226847, -0.197253, -0.159956, -0.116412, -0.0683224, -0.0175645, 0.0338793, 0.0840001, 0.130841, 0.172572, 0.207563, 0.23445, 0.25218, 0.260063, 0.25779, 0.245449, 0.223524, 0.19287, 0.154684, 0.110457, 0.061917, 0.0109589, -0.0404272, -0.0902346, -0.136518, -0.177473, -0.211487, -0.237341, -0.253648, -0.261917, -0.25557, -0.26015, -0.215546, -0.273365, -0.174228, -0.203116, -0.175382, 2.09755
0.00784468, 0.0437156, 0.0261571, 0.0204929, -0.00167377, 0.0131375, 0.0291295, 0.052214, 0.0738269, 0.0933493, 0.109278, 0.120984, 0.127967, 0.129955, 0.126868, 0.118827, 0.106145, 0.0893181, 0.0690032, 0.0459937, 0.0211881, -0.00444492, -0.0299044, -0.054196, -0.0763712, -0.0955641, -0.111025, -0.12215, -0.128505, -0.129842, -0.126108, -0.11745, -0.104205, -0.0868907, -0.0661832, -0.0428911, -0.0179241, 0.00774289, 0.0331075, 0.0571792, 0.079018, 0.0977711, 0.112706, 0.12324, 0.128961, 0.129645, 0.125268, 0.115998, 0.102198, 0.0844074, 0.0633205, 0.0397609, 0.0146485, -0.0110359, -0.0362893, -0.0601256, -0.0816139, -0.099915, -0.114314, -0.12425, -0.129333, -0.129365, -0.124346, -0.114471, -0.100125, -0.0818695, -0.0604169, -0.0366049, -0.0113635, 0.0143217, 0.0394477, 0.0630331, 0.084157, 0.101994, 0.115849, 0.125179, 0.129621, 0.129001, 0.123344, 0.11287, 0.0979875, 0.0792789, 0.0574744, 0.0334254, 0.00807112, -0.0175983, -0.0425806, -0.0658999, -0.0866474, -0.104006, -0.117351, -0.125977, -0.130603, -0.127964, -0.130636, -0.108926, -0.137699, -0.0884821, -0.103291, -0.0877837, 2.09755
3.69645e-06, -0.00276875, -0.00147685, -0.00116729, 0.000356071, -0.000687202, -0.00181124, -0.0034317, -0.00495671, -0.00634274, -0.00748464, -0.00833727, -0.00886451, -0.00904568, -0.00887361, -0.00835502, -0.00751015, -0.006372, -0.00498502, -0.00340336, -0.0016888, 9.17088e-05, 0.00186864, 0.00357259, 0.00513704, 0.00650087, 0.00761084, 0.00842359, 0.00890739, 0.00904335, 0.00882615, 0.00826427, 0.00737967, 0.00620688, 0.0047917, 0.0031894, 0.00146256, -0.000321409, -0.00209282, -0.00378251, -0.00532448, -0.00665852, -0.00773255, -0.0085046, -0.00894454, -0.00903518, -0.00877299, -0.0081682, -0.00724443, -0.00603775, -0.0045953, -0.00297339, -0.00123537, 0.000550901, 0.00231565, 0.00398998, 0.00550849, 0.00681188, 0.00784927, 0.00858012, 0.00897592, 0.00902119, 0.00871417, 0.00806685, 0.00710451, 0.00586473, 0.00439593, 0.00275546, 0.00100738, -0.000780038, -0.00253699, -0.00419487, -0.00568894, -0.00696085, -0.00796092, -0.00865011, -0.0090015, -0.00900138, -0.00864973, -0.0079603, -0.00696002, -0.00568793, -0.00419372, -0.00253574, -0.000778741, 0.00100867, 0.0027567, 0.00439706, 0.00586583, 0.00710514, 0.00807035, 0.00871096, 0.00907482, 0.0089349, 0.0091573, 0.00768852, 0.00970915, 0.00628078, 0.00744473, 0.00608475, 2.09755
-0.0081006, -0.0502585, -0.0301397, -0.0241225, 0.0011227, -0.0156027, -0.0335843, -0.059595, -0.0839188, -0.105865, -0.123736, -0.136824, -0.144573, -0.146677, -0.143054, -0.133844, -0.119407, -0.100308, -0.0772908, -0.0512557, -0.023219, 0.00572442, 0.0344443, 0.0618191, 0.0867797, 0.108352, 0.125692, 0.138124, 0.145162, 0.146532, 0.142179, 0.132274, 0.117203, 0.0975554, 0.0740982, 0.0477473, 0.0195319, -0.0094463, -0.0380556, -0.0651788, -0.0897567, -0.110829, -0.127574, -0.139337, -0.145658, -0.146292, -0.141212, -0.130618, -0.114923, -0.0947404, -0.0708578, -0.0442082, -0.0158322, 0.0131621, 0.0416424, 0.0684965, 0.0926757, 0.113236, 0.129374, 0.14046, 0.146061, 0.145957, 0.140154, 0.128878, 0.112569, 0.0918642, 0.0675718, 0.0406405, 0.0121223, -0.0168694, -0.0452023, -0.07177, -0.0955349, -0.115569, -0.13109, -0.141492, -0.146368, -0.145529, -0.139006, -0.127055, -0.110143, -0.0889288, -0.0642421, -0.0370467, -0.00840453, 0.0205658, 0.0487331, 0.0749971, 0.0983343, 0.117825, 0.13277, 0.142374, 0.147464, 0.144336, 0.147278, 0.122571, 0.155277, 0.0993454, 0.116747, 0.0986034, 2.09755
