0.131031, -3.91201e-05, 0.199226, 0.39933, 0.576477, 0.523964, 0.423903, 0.344195, 0.32617, 0.350504, 0.392174, 0.432614, 0.461522, 0.474241, 0.468985, 0.445566, 0.404784, 0.348203, 0.278027, 0.196993, 0.108267, 0.0153131, -0.078239, -0.168736, -0.252643, -0.326685, -0.387968, -0.434102, -0.463283, -0.474372, -0.466936, -0.441266, -0.398364, -0.339905, -0.268172, -0.185967, -0.0964999, -0.00326415, 0.0900991, 0.179944, 0.262762, 0.335318, 0.39478, 0.438825, 0.465734, 0.474455, 0.464648, 0.436695, 0.39169, 0.331388, 0.258145, 0.174821, 0.0846704, -0.00878694, -0.101901, -0.191036, -0.27271, -0.343735, -0.401337, -0.443266, -0.467884, -0.474232, -0.462059, -0.431843, -0.384763, -0.322657, -0.247951, -0.163562, -0.0727862, 0.0208324, 0.113637, 0.202005, 0.282483, 0.351931, 0.407635, 0.44742, 0.469733, 0.473702, 0.459173, 0.426712, 0.377588, 0.313718, 0.237597, 0.152197, 0.06085, -0.0328855, -0.125396, -0.213199, -0.293409, -0.36419, -0.426593, -0.48603, -0.550808, -0.642534, -0.729365, -0.83478, -0.804562, -0.637238, -0.485202, -0.299236, 3.3361
-1.0586, -0.882643, -0.514486, -0.124507, -0.137995, -0.158672, -0.339, -0.343536, -0.300137, -0.16698, -0.00627951, 0.170352, 0.344131, 0.506293, 0.649071, 0.766642, 0.854302, 0.908607, 0.927432, 0.910039, 0.857108, 0.770706, 0.654207, 0.51216, 0.350113, 0.174393, -0.00813677, -0.190349, -0.365128, -0.525648, -0.665641, -0.77964, -0.863192, -0.913036, -0.927225, -0.905204, -0.847834, -0.757355, -0.6373, -0.492358, -0.328188, -0.151202, 0.0316882, 0.213341, 0.386663, 0.544885, 0.681828, 0.792145, 0.871528, 0.916877, 0.92642, 0.899785, 0.838013, 0.743515, 0.619981, 0.472237, 0.306051, 0.127914, -0.0552191, -0.236196, -0.407948, -0.56377, -0.697576, -0.80414, -0.879302, -0.920126, -0.925017, -0.893786, -0.827651, -0.729195, -0.602263, -0.451812, -0.283717, -0.104543, 0.0787144, 0.258898, 0.42897, 0.582291, 0.712873, 0.815616, 0.886508, 0.922781, 0.923018, 0.88721, 0.816752, 0.714412, 0.584092, 0.431199, 0.260305, 0.0822321, -0.110603, -0.273924, -0.498321, -0.577815, -0.865831, -0.838513, -0.999361, -1.05702, -0.951216, -0.89411, 3.3361
-0.185846, -0.313813, 0.233771, 0.325058, 0.431287, 0.309625, 0.177102, 0.135648, 0.123551, 0.161494, 0.204569, 0.250271, 0.287919, 0.31549, 0.330898, 0.333469, 0.323027, 0.299976, 0.26521, 0.220088, 0.166371, 0.106157, 0.0417975, -0.0241943, -0.0892412, -0.150803, -0.206476, -0.254086, -0.291773, -0.318066, -0.331939, -0.332848, -0.32076, -0.296145, -0.259966, -0.213634, -0.15896, -0.0980782, -0.0333663, 0.0326486, 0.0973885, 0.158325, 0.213079, 0.259512, 0.295811, 0.320558, 0.332786, 0.332019, 0.318286, 0.292124, 0.254554, 0.207043, 0.151446, 0.0899361, 0.0249136, -0.0410818, -0.105473, -0.165745, -0.219545, -0.264771, -0.299657, -0.322842, -0.333419, -0.330976, -0.315607, -0.287914, -0.248977, -0.200317, -0.143835, -0.081736, -0.0164448, 0.0494885, 0.113489, 0.173058, 0.225869, 0.269859, 0.303311, 0.324918, 0.333837, 0.329719, 0.312725, 0.283518, 0.24324, 0.193463, 0.136127, 0.0734837, 0.00789104, -0.0578719, -0.122486, -0.180681, -0.242281, -0.282019, -0.368305, -0.392167, -0.523661, -0.619719, -0.500241, -0.743701, -0.28548, -0.242299, 3.3361
-0.793715, -0.611473, -0.258525, -0.106438, -0.136872, -0.210743, -0.329965, -0.301507, -0.243381, -0.119287, 0.0173097, 0.16337, 0.304302, 0.434427, 0.547705, 0.639671, 0.706664, 0.746066, 0.756333, 0.737064, 0.689012, 0.614053, 0.515115, 0.39606, 0.261539, 0.116805, -0.0324912, -0.180518, -0.321496, -0.449919, -0.560771, -0.649725, -0.713307, -0.749032, -0.755507, -0.732479, -0.680846, -0.602625, -0.500871, -0.379557, -0.243421, -0.0977793, 0.051681, 0.199123, 0.338789, 0.465225, 0.573494, 0.659366, 0.71949, 0.751516, 0.754195, 0.727421, 0.672241, 0.590809, 0.486304, 0.362809, 0.225146, 0.0786909, -0.0708375, -0.2176, -0.355864, -0.480232, -0.585846, -0.668581, -0.725208, -0.753515, -0.752395, -0.721894, -0.663202, -0.578611, -0.471424, -0.345828, -0.206726, -0.0595518, 0.0899482, 0.235936, 0.372709, 0.494928, 0.59782, 0.677365, 0.730459, 0.755027, 0.750111, 0.715902, 0.653732, 0.566044, 0.456173, 0.328689, 0.187234, 0.0410297, -0.118054, -0.250655, -0.442685, -0.507578, -0.76217, -0.749405, -0.816016, -0.902713, -0.621583, -0.590552, 3.3361
-0.273038, -0.29029, 0.127702, 0.169678, 0.181133, 0.106194, -0.00895781, -0.0193213, -0.0233321, 0.0181348, 0.0626396, 0.112669, 0.158956, 0.199879, 0.233061, 0.257203, 0.271304, 0.274814, 0.267592, 0.249921, 0.222489, 0.18637, 0.142972, 0.0939909, 0.0413394, -0.0129264, -0.0666875, -0.117844, -0.164399, -0.204534, -0.236681, -0.259586, -0.272354, -0.274486, -0.265898, -0.246927, -0.218314, -0.181174, -0.13696, -0.0873974, -0.0344216, 0.0198983, 0.0734412, 0.124116, 0.169944, 0.209136, 0.24016, 0.261806, 0.273228, 0.27398, 0.264033, 0.243775, 0.213997, 0.175862, 0.13086, 0.0807476, 0.0274817, -0.0268574, -0.0801476, -0.130308, -0.17538, -0.213603, -0.243484, -0.263857, -0.273926, -0.273298, -0.261997, -0.240465, -0.209542, -0.170437, -0.124676, -0.0740456, -0.020524, 0.0337991, 0.0868023, 0.136416, 0.180702, 0.217932, 0.246651, 0.265738, 0.274447, 0.272439, 0.259792, 0.237, 0.20495, 0.164905, 0.118353, 0.0673414, 0.0127274, -0.040339, -0.101469, -0.141563, -0.234564, -0.236802, -0.396712, -0.396866, -0.385703, -0.571609, -0.170444, -0.289429, 3.3361
-0.432195, -0.376722, -0.123004, -0.076301, -0.0960631, -0.134436, -0.208134, -0.182535, -0.147951, -0.0715181, 0.0102741, 0.0979939, 0.182366, 0.26028, 0.328079, 0.383113, 0.423189, 0.446742, 0.452849, 0.441272, 0.412462, 0.367545, 0.308275, 0.236967, 0.156404, 0.0697341, -0.0196593, -0.108285, -0.192682, -0.269554, -0.3359, -0.389129, -0.427162, -0.448513, -0.45235, -0.438521, -0.407568, -0.360698, -0.299743, -0.227083, -0.145554, -0.0583419, 0.0311489, 0.119423, 0.203034, 0.278716, 0.343514, 0.394897, 0.430859, 0.449995, 0.451558, 0.435488, 0.402411, 0.353619, 0.291018, 0.217052, 0.134611, 0.0469121, -0.0426184, -0.130485, -0.213255, -0.287698, -0.350906, -0.40041, -0.434278, -0.451187, -0.450476, -0.432173, -0.396994, -0.346312, -0.282105, -0.206882, -0.12358, -0.035452, 0.0540604, 0.141462, 0.223339, 0.296494, 0.358071, 0.405665, 0.437417, 0.452087, 0.449103, 0.42858, 0.391319, 0.338784, 0.272965, 0.196621, 0.111822, 0.0243867, -0.0718064, -0.150267, -0.271537, -0.305843, -0.4802, -0.46316, -0.519558, -0.578555, -0.343137, -0.370884, 3.3361
-0.188868, -0.179256, 0.0113375, 0.0411646, 0.0300631, 0.00180076, -0.0593001, -0.0567773, -0.0531116, -0.0231303, 0.00908069, 0.0451926, 0.0798214, 0.11178, 0.139404, 0.161616, 0.177518, 0.18649, 0.188179, 0.182519, 0.169732, 0.150317, 0.125031, 0.0948632, 0.0609906, 0.0247362, -0.0124842, -0.049217, -0.0840278, -0.115557, -0.142574, -0.164023, -0.179067, -0.187118, -0.187862, -0.181269, -0.167598, -0.147382, -0.12141, -0.090697, -0.0564423, -0.0199834, 0.0172558, 0.0538212, 0.0882848, 0.119301, 0.145658, 0.166327, 0.1805, 0.187625, 0.187423, 0.179902, 0.165355, 0.144351, 0.11771, 0.0864723, 0.0518576, 0.0152178, -0.0220163, -0.0583907, -0.0924848, -0.122967, -0.148648, -0.168523, -0.181818, -0.188012, -0.186864, -0.178419, -0.163006, -0.141228, -0.113935, -0.0821918, -0.0472394, -0.0104423, 0.0267627, 0.0629225, 0.0966251, 0.126554, 0.151542, 0.170611, 0.183017, 0.188277, 0.186184, 0.176821, 0.16055, 0.138015, 0.110054, 0.0778869, 0.0421469, 0.00593071, -0.0358485, -0.0661867, -0.12718, -0.132374, -0.235633, -0.219137, -0.248641, -0.309175, -0.130052, -0.185829, 3.3361
-0.132879, -0.122725, -0.0385874, -0.0239109, -0.0310187, -0.041263, -0.0663293, -0.057806, -0.0475625, -0.0234148, 0.00230127, 0.0300329, 0.0567306, 0.0814338, 0.102972, 0.120504, 0.133331, 0.140953, 0.14307, 0.1396, 0.130679, 0.116654, 0.098074, 0.075664, 0.0502992, 0.0229701, -0.00525598, -0.0332768, -0.0599981, -0.0843764, -0.10546, -0.122425, -0.134609, -0.141536, -0.142937, -0.138755, -0.129155, -0.114511, -0.0953954, -0.0725544, -0.0468801, -0.0193751, 0.00888654, 0.0368012, 0.0632786, 0.087285, 0.107883, 0.124268, 0.1358, 0.142028, 0.142711, 0.13782, 0.127548, 0.112294, 0.0926552, 0.069398, 0.0434308, 0.0157676, -0.0125114, -0.0403018, -0.0665183, -0.0901373, -0.110236, -0.12603, -0.136903, -0.142429, -0.142393, -0.136797, -0.125858, -0.110004, -0.0898552, -0.0661969, -0.0399535, -0.0121499, 0.0161281, 0.0437764, 0.0697151, 0.0929314, 0.112519, 0.127712, 0.137918, 0.142738, 0.141983, 0.135685, 0.124086, 0.107645, 0.0869819, 0.0629675, 0.0362316, 0.00866451, -0.0218828, -0.0465267, -0.0859239, -0.0959575, -0.154771, -0.147358, -0.169798, -0.187422, -0.109395, -0.121045, 3.3361
0.023583, 0.0164289, 0.0167128, 0.0118255, 0.0132016, 0.0120944, 0.0130061, 0.0110036, 0.00882867, 0.00546234, 0.00186074, -0.00195891, -0.00570995, -0.0092532, -0.012436, -0.0151343, -0.0172416, -0.0186756, -0.0193804, -0.0193283, -0.0185214, -0.0169913, -0.0147976, -0.012026, -0.00878485, -0.0052006, -0.00141326, 0.00242927, 0.00617694, 0.00968338, 0.0128117, 0.0154397, 0.0174647, 0.0188077, 0.0194163, 0.0192666, 0.0183646, 0.0167453, 0.0144722, 0.0116339, 0.00834125, 0.00472289, 0.000920089, -0.00291864, -0.00664339, -0.0101087, -0.0131793, -0.0157352, -0.0176766, -0.0189277, -0.0194397, -0.0191925, -0.0181958, -0.0164886, -0.0141374, -0.0112342, -0.00789227, -0.00424213, -0.000426324, 0.00340613, 0.00710556, 0.0105275, 0.0135384, 0.0160205, 0.017877, 0.0190354, 0.0194505, 0.019106, 0.0180153, 0.0162212, 0.0137936, 0.0108273, 0.00743819, 0.00375863, -6.77162e-05, -0.00389142, -0.00756315, -0.0109395, -0.0138887, -0.0162955, -0.018066, -0.0191309, -0.0194488, -0.0190071, -0.0178232, -0.0159434, -0.0134397, -0.0104144, -0.00696414, -0.00328327, 0.000711692, 0.00431197, 0.00894272, 0.0112095, 0.0172415, 0.0167269, 0.0217896, 0.0181621, 0.0212944, 0.0116659, 3.3361
0.147607, 0.124054, 0.0385962, 0.0104857, 0.0213148, 0.0308705, 0.0628316, 0.0566812, 0.0499085, 0.0275236, 0.00343922, -0.0231633, -0.0490095, -0.073192, -0.0945323, -0.112199, -0.125485, -0.133872, -0.13703, -0.134838, -0.12738, -0.114948, -0.0980268, -0.0772775, -0.0535105, -0.0276538, -0.000717215, 0.0262474, 0.052187, 0.0760886, 0.0970189, 0.11416, 0.126844, 0.134574, 0.137049, 0.134171, 0.126055, 0.113015, 0.0955625, 0.0743779, 0.0502887, 0.0242357, -0.0027638, -0.0296553, -0.0553888, -0.0789592, -0.0994462, -0.11605, -0.128121, -0.13519, -0.136978, -0.133418, -0.124648, -0.11101, -0.0930366, -0.0714302, -0.0470344, -0.0208019, 0.00624304, 0.0330441, 0.0585548, 0.0817789, 0.101809, 0.117864, 0.129316, 0.135718, 0.13682, 0.132579, 0.123161, 0.108933, 0.0904506, 0.0684365, 0.0437498, 0.0173546, -0.00971825, -0.0364116, -0.0616831, -0.0845457, -0.104107, -0.119602, -0.130427, -0.136159, -0.136573, -0.131654, -0.121593, -0.106786, -0.0877889, -0.065415, -0.040188, -0.0140555, 0.0156348, 0.0389621, 0.0797124, 0.0875563, 0.152852, 0.141576, 0.172281, 0.18675, 0.115265, 0.116358, 3.3361
