0.0108953, 0.0260826, 0.0935022, 0.279739, 0.50584, 0.513335, 0.427328, 0.32212, 0.273652, 0.277607, 0.312794, 0.357096, 0.396529, 0.423866, 0.435756, 0.430962, 0.409427, 0.371925, 0.319905, 0.255393, 0.180908, 0.0993586, 0.0139288, -0.0720449, -0.155205, -0.232304, -0.300332, -0.356631, -0.399003, -0.425794, -0.435957, -0.429095, -0.405476, -0.366023, -0.312276, -0.246335, -0.170774, -0.0885435, -0.00285559, 0.0829438, 0.165504, 0.241601, 0.308264, 0.362888, 0.403341, 0.428043, 0.436029, 0.426988, 0.401272, 0.359886, 0.304447, 0.237118, 0.160529, 0.0776713, -0.00821949, -0.0937893, -0.175696, -0.250742, -0.315997, -0.368911, -0.407418, -0.430016, -0.43582, -0.424606, -0.39681, -0.353518, -0.29642, -0.227747, -0.15018, -0.0667489, 0.0192893, 0.104574, 0.185775, 0.259722, 0.323526, 0.374695, 0.411233, 0.431711, 0.43533, 0.42195, 0.392091, 0.346921, 0.288202, 0.218227, 0.139722, 0.0557292, -0.0305684, -0.116076, -0.198406, -0.276616, -0.352988, -0.435578, -0.530354, -0.657274, -0.766869, -0.853324, -0.819351, -0.589447, -0.473648, -0.384554, 3.55984
-1.06697, -1.05338, -0.702161, -0.302749, -0.193139, -0.148561, -0.346033, -0.380453, -0.384721, -0.273783, -0.124879, 0.0537749, 0.236693, 0.413818, 0.575569, 0.715155, 0.826877, 0.906328, 0.95039, 0.957339, 0.926902, 0.860269, 0.760041, 0.630132, 0.475616, 0.302527, 0.117623, -0.0718738, -0.258564, -0.435157, -0.594756, -0.73113, -0.838951, -0.914011, -0.953377, -0.955513, -0.920335, -0.849216, -0.744934, -0.611562, -0.454307, -0.279311, -0.0934075, 0.0961437, 0.28194, 0.456727, 0.613677, 0.746663, 0.850491, 0.921106, 0.95575, 0.953071, 0.913173, 0.837615, 0.729347, 0.592597, 0.432705, 0.255915, 0.0691316, -0.120352, -0.305135, -0.478002, -0.632203, -0.761715, -0.861481, -0.927606, -0.957506, -0.950014, -0.905423, -0.825474, -0.713289, -0.573249, -0.410823, -0.232354, -0.044811, 0.144482, 0.328132, 0.498969, 0.65032, 0.776276, 0.871916, 0.933508, 0.958644, 0.946345, 0.89708, 0.812816, 0.696633, 0.553748, 0.38704, 0.210656, 0.0073481, -0.157282, -0.413818, -0.493411, -0.810199, -0.819411, -0.95322, -1.08191, -1.01547, -1.00032, 3.55984
-0.147953, -0.353709, 0.0983155, 0.215689, 0.439482, 0.330726, 0.196524, 0.120395, 0.0778027, 0.100398, 0.13591, 0.182778, 0.225585, 0.261778, 0.28808, 0.30332, 0.30674, 0.298193, 0.278002, 0.246955, 0.206265, 0.157519, 0.102622, 0.043718, -0.0168936, -0.0768455, -0.133796, -0.185522, -0.230004, -0.265503, -0.290634, -0.304415, -0.306308, -0.29624, -0.274603, -0.242243, -0.200423, -0.150775, -0.0952403, -0.0359859, 0.0246738, 0.0843699, 0.140771, 0.191675, 0.235094, 0.269332, 0.293053, 0.305329, 0.305682, 0.294097, 0.271028, 0.237374, 0.194451, 0.143934, 0.0877967, 0.0282306, -0.0324381, -0.09184, -0.147655, -0.197705, -0.240033, -0.272988, -0.295283, -0.306046, -0.304858, -0.291764, -0.267277, -0.232353, -0.188354, -0.137, -0.0802966, -0.020457, 0.0401814, 0.0992507, 0.154444, 0.203606, 0.244817, 0.276468, 0.297322, 0.306566, 0.303837, 0.289244, 0.263354, 0.227181, 0.182126, 0.129977, 0.0725802, 0.0126114, -0.0499044, -0.107847, -0.177778, -0.224526, -0.333739, -0.384775, -0.512018, -0.668176, -0.471555, -0.692849, -0.346394, -0.233075, 3.55984
-0.856431, -0.730183, -0.435327, -0.210988, -0.154113, -0.212386, -0.353973, -0.354951, -0.327617, -0.213417, -0.0798107, 0.0731905, 0.225531, 0.371113, 0.502448, 0.614332, 0.702245, 0.762744, 0.793458, 0.793187, 0.761941, 0.70094, 0.612566, 0.500271, 0.36844, 0.222221, 0.0673233, -0.0902031, -0.244207, -0.388674, -0.517963, -0.627025, -0.711601, -0.768388, -0.795168, -0.790896, -0.755738, -0.691068, -0.59941, -0.484345, -0.350366, -0.202704, -0.0471262, 0.110292, 0.263403, 0.406227, 0.533188, 0.639328, 0.7205, 0.773536, 0.796365, 0.788094, 0.749048, 0.68075, 0.585867, 0.468106, 0.332065, 0.183056, 0.0268986, -0.130309, -0.282428, -0.423518, -0.548069, -0.651217, -0.728935, -0.778186, -0.797048, -0.784784, -0.741874, -0.669992, -0.571946, -0.451565, -0.31355, -0.16329, -0.00665371, 0.150243, 0.301272, 0.440536, 0.562597, 0.662687, 0.736899, 0.782333, 0.797217, 0.780969, 0.734213, 0.658813, 0.557512, 0.434861, 0.293076, 0.14447, -0.0279798, -0.165852, -0.390202, -0.460857, -0.732076, -0.755646, -0.761809, -0.893776, -0.708851, -0.628459, 3.55984
-0.250312, -0.344326, 0.0578978, 0.115872, 0.219037, 0.138966, 0.0122329, -0.024307, -0.0561359, -0.0284067, 0.00550603, 0.0518287, 0.0972324, 0.140423, 0.178259, 0.209265, 0.23211, 0.245898, 0.250085, 0.244505, 0.229377, 0.205292, 0.17319, 0.134325, 0.0902135, 0.0425796, -0.00671717, -0.0557516, -0.102609, -0.145459, -0.182629, -0.212667, -0.2344, -0.246979, -0.249914, -0.243089, -0.226771, -0.201597, -0.168551, -0.128923, -0.0842598, -0.0363063, 0.0130649, 0.061926, 0.108369, 0.15058, 0.18691, 0.215942, 0.23654, 0.247902, 0.249582, 0.241516, 0.224019, 0.197773, 0.163804, 0.123438, 0.0782517, 0.0300097, -0.0194043, -0.0680605, -0.114059, -0.155603, -0.191071, -0.219077, -0.238528, -0.248664, -0.249089, -0.239787, -0.221121, -0.19382, -0.158951, -0.117873, -0.0721931, -0.0236936, 0.0257311, 0.0741511, 0.119675, 0.160526, 0.195108, 0.222071, 0.240361, 0.249266, 0.248435, 0.237904, 0.218074, 0.18975, 0.153867, 0.112311, 0.0645254, 0.0178191, -0.0450449, -0.080973, -0.190711, -0.197307, -0.355802, -0.406889, -0.304215, -0.552883, -0.180434, -0.261058, 3.55984
-0.476622, -0.451787, -0.22014, -0.150306, -0.112264, -0.151436, -0.236318, -0.22515, -0.206401, -0.132273, -0.0496847, 0.0449476, 0.138613, 0.228118, 0.308809, 0.377545, 0.431545, 0.468699, 0.48755, 0.487362, 0.468141, 0.430639, 0.37632, 0.307305, 0.22629, 0.136437, 0.0412568, -0.0555348, -0.150158, -0.238917, -0.318346, -0.385343, -0.437292, -0.472164, -0.488598, -0.485951, -0.464327, -0.424571, -0.368234, -0.297518, -0.215183, -0.124444, -0.0288465, 0.0678779, 0.161952, 0.249701, 0.327699, 0.3929, 0.442758, 0.475325, 0.48933, 0.484227, 0.460214, 0.418228, 0.359911, 0.287538, 0.203937, 0.112371, 0.0164176, -0.0801772, -0.173641, -0.260324, -0.336841, -0.400203, -0.447938, -0.478179, -0.489747, -0.48219, -0.455803, -0.411616, -0.351355, -0.277373, -0.192559, -0.100226, -0.00397807, 0.0924247, 0.185218, 0.270779, 0.345765, 0.407249, 0.452829, 0.480725, 0.489848, 0.479843, 0.451093, 0.404745, 0.342472, 0.26711, 0.179832, 0.0886628, -0.018667, -0.102331, -0.247975, -0.28719, -0.475271, -0.48456, -0.4877, -0.587364, -0.384315, -0.390433, 3.55984
-0.177255, -0.206238, -0.0172204, 0.0175178, 0.0496303, 0.0187561, -0.0513722, -0.0619885, -0.0743116, -0.0521173, -0.0264143, 0.00708326, 0.0407428, 0.0736511, 0.10374, 0.129847, 0.150888, 0.166041, 0.17471, 0.176557, 0.171508, 0.159763, 0.141778, 0.118257, 0.0901171, 0.0584585, 0.024517, -0.010382, -0.0448755, -0.0776165, -0.107327, -0.132845, -0.153176, -0.167526, -0.175333, -0.176293, -0.170369, -0.157791, -0.139052, -0.114882, -0.0862264, -0.0542033, -0.0200635, 0.0148598, 0.0492028, 0.0816244, 0.110858, 0.135763, 0.155366, 0.168902, 0.175842, 0.175915, 0.169119, 0.155718, 0.136236, 0.111434, 0.0822801, 0.0499132, 0.0155972, -0.019328, -0.0534984, -0.0855796, -0.114319, -0.138594, -0.157456, -0.17017, -0.176238, -0.175424, -0.16776, -0.153544, -0.133332, -0.107914, -0.0782808, -0.0455909, -0.0111207, 0.0237838, 0.0577595, 0.0894796, 0.117705, 0.141335, 0.159445, 0.171328, 0.176521, 0.174821, 0.166289, 0.151276, 0.130274, 0.104377, 0.073389, 0.0416406, -0.000403984, -0.0271414, -0.0977514, -0.101325, -0.207988, -0.211432, -0.196095, -0.296466, -0.120237, -0.175884, 3.55984
-0.144752, -0.148902, -0.0690084, -0.051448, -0.0389585, -0.0494934, -0.0776106, -0.0728855, -0.0673346, -0.0433497, -0.0169386, 0.0134888, 0.0436063, 0.0724363, 0.0984654, 0.120684, 0.138192, 0.150305, 0.156549, 0.156679, 0.150691, 0.138818, 0.121525, 0.0994851, 0.0735606, 0.0447635, 0.0142182, -0.0168822, -0.0473234, -0.0759165, -0.101545, -0.123208, -0.14006, -0.151442, -0.15691, -0.15625, -0.149489, -0.13689, -0.118945, -0.0963556, -0.0700031, -0.0409169, -0.0102328, 0.0208509, 0.0511204, 0.0793935, 0.104566, 0.125655, 0.141838, 0.152481, 0.15717, 0.155721, 0.148191, 0.134873, 0.116289, 0.093164, 0.0664004, 0.0370439, 0.00624067, -0.0248062, -0.0548844, -0.0828193, -0.10752, -0.128022, -0.143524, -0.153422, -0.157328, -0.155091, -0.146797, -0.13277, -0.113558, -0.0899123, -0.0627549, -0.033147, -0.00224455, 0.0287455, 0.058613, 0.0861916, 0.110404, 0.130306, 0.145118, 0.154264, 0.157385, 0.154361, 0.145306, 0.130583, 0.11072, 0.0866298, 0.0586539, 0.0294452, -0.00522431, -0.0319133, -0.0799267, -0.0917075, -0.15584, -0.157167, -0.161404, -0.193777, -0.120848, -0.129896, 3.55984
0.0318759, 0.0225267, 0.0270253, 0.0197538, 0.0208171, 0.018389, 0.0191416, 0.0164626, 0.013758, 0.00937856, 0.00464054, -0.000511492, -0.0056536, -0.0106035, -0.0151409, -0.0190895, -0.0222927, -0.0246255, -0.0259966, -0.0263525, -0.0256794, -0.0240034, -0.0213901, -0.0179414, -0.0137921, -0.00910424, -0.00406082, 0.00114118, 0.00629861, 0.0112101, 0.0156838, 0.019545, 0.022643, 0.0248567, 0.0260997, 0.0263235, 0.0255194, 0.0237187, 0.0209917, 0.017445, 0.013217, 0.00847288, 0.00339789, -0.00180979, -0.0069468, -0.0118125, -0.016217, -0.0199881, -0.0229787, -0.0250719, -0.026186, -0.0262776, -0.0253429, -0.0234186, -0.0205798, -0.0169373, -0.0126333, -0.00783606, -0.00273277, 0.00247724, 0.00759051, 0.0124074, 0.0167397, 0.0204183, 0.0232996, 0.0252709, 0.0262555, 0.0262147, 0.0251501, 0.0231035, 0.0201546, 0.0164187, 0.0120415, 0.00719418, 0.00206589, -0.00314309, -0.00822932, -0.0129942, -0.0172516, -0.0208353, -0.0236054, -0.0254537, -0.0263079, -0.0261348, -0.024941, -0.0227736, -0.0197141, -0.0158915, -0.011413, -0.0065655, -0.0011528, 0.0037158, 0.0101444, 0.0133576, 0.0212196, 0.020761, 0.0274172, 0.0212072, 0.0298504, 0.015078, 3.55984
0.154941, 0.146076, 0.0701556, 0.0349064, 0.0253781, 0.0332107, 0.0701642, 0.0694346, 0.0702319, 0.050344, 0.0279324, 0.000635147, -0.0269074, -0.0538689, -0.0787566, -0.100608, -0.118533, -0.131831, -0.139981, -0.142665, -0.139778, -0.131432, -0.117954, -0.0998689, -0.0778842, -0.052858, -0.0257676, 0.00232896, 0.0303346, 0.0571557, 0.0817447, 0.103142, 0.120511, 0.133173, 0.140636, 0.142606, 0.139007, 0.12998, 0.115877, 0.0972491, 0.0748232, 0.0494754, 0.0221955, -0.00595114, -0.0338654, -0.0604572, -0.084688, -0.105612, -0.122411, -0.13443, -0.141199, -0.142455, -0.138147, -0.128445, -0.113726, -0.0945666, -0.071714, -0.0460609, -0.0186091, 0.00956947, 0.0373743, 0.0637196, 0.0875766, 0.108014, 0.124233, 0.1356, 0.141672, 0.142212, 0.137198, 0.126826, 0.111502, 0.091823, 0.0685585, 0.0426167, 0.0150106, -0.0131816, -0.0408591, -0.066941, -0.0904087, -0.110346, -0.125974, -0.136682, -0.142053, -0.141877, -0.136158, -0.125128, -0.109167, -0.0890513, -0.0648861, -0.0393913, -0.00743694, 0.0159241, 0.0646073, 0.0725674, 0.143722, 0.140453, 0.154173, 0.182038, 0.122926, 0.117281, 3.55984
