0.127655, 0.000675327, 0.19513, 0.395221, 0.574605, 0.523941, 0.424009, 0.343202, 0.324103, 0.347801, 0.389323, 0.429952, 0.459262, 0.472514, 0.467873, 0.445117, 0.405017, 0.34911, 0.279571, 0.199115, 0.110884, 0.0183222, -0.074955, -0.165305, -0.2492, -0.323363, -0.384898, -0.431403, -0.461061, -0.472713, -0.465906, -0.440904, -0.398685, -0.340896, -0.269795, -0.188158, -0.099173, -0.00631531, 0.086789, 0.176504, 0.259326, 0.332022, 0.391751, 0.436182, 0.46358, 0.472874, 0.463702, 0.436421, 0.392098, 0.332463, 0.259844, 0.177079, 0.0873981, -0.00569562, -0.0985669, -0.187589, -0.269286, -0.340466, -0.398351, -0.44068, -0.4658, -0.472729, -0.461198, -0.431656, -0.385258, -0.323815, -0.249726, -0.165886, -0.0755669, 0.0177029, 0.110281, 0.198553, 0.279071, 0.348691, 0.404694, 0.444893, 0.467719, 0.472279, 0.458397, 0.426613, 0.37817, 0.314958, 0.239447, 0.154584, 0.0636817, -0.0297207, -0.122023, -0.209755, -0.290046, -0.361085, -0.423963, -0.484182, -0.550003, -0.643054, -0.730812, -0.835918, -0.805572, -0.635546, -0.485016, -0.302042, 3.34409
-1.05962, -0.88936, -0.521433, -0.130025, -0.139382, -0.158106, -0.339513, -0.345264, -0.303463, -0.170984, -0.0105746, 0.166212, 0.340383, 0.503127, 0.646622, 0.76501, 0.853551, 0.908767, 0.928496, 0.911966, 0.859823, 0.774103, 0.658153, 0.516501, 0.354679, 0.179007, -0.00365612, -0.186176, -0.361426, -0.522562, -0.663291, -0.778117, -0.862557, -0.913313, -0.928403, -0.907237, -0.850643, -0.76083, -0.641306, -0.496737, -0.332771, -0.155809, 0.0272374, 0.20922, 0.383032, 0.541887, 0.67958, 0.790734, 0.871009, 0.917271, 0.927711, 0.901923, 0.840914, 0.747066, 0.624044, 0.476653, 0.310647, 0.13251, -0.0508012, -0.232129, -0.404391, -0.560862, -0.69543, -0.802841, -0.8789, -0.920636, -0.926421, -0.896027, -0.830643, -0.73282, -0.60638, -0.456261, -0.288323, -0.109126, 0.0743321, 0.254888, 0.42549, 0.579476, 0.710832, 0.81443, 0.886223, 0.923408, 0.924533, 0.889553, 0.819832, 0.718109, 0.588259, 0.435681, 0.264898, 0.0868244, -0.106401, -0.269859, -0.495415, -0.574947, -0.864186, -0.83796, -0.997937, -1.0581, -0.953772, -0.897637, 3.34409
-0.184841, -0.316168, 0.229125, 0.321723, 0.43212, 0.310562, 0.177594, 0.134885, 0.121738, 0.159206, 0.202067, 0.247837, 0.285685, 0.313573, 0.329376, 0.332405, 0.322462, 0.299932, 0.26569, 0.221072, 0.167821, 0.108017, 0.043994, -0.0217467, -0.0866382, -0.148146, -0.203869, -0.251631, -0.289566, -0.316193, -0.330472, -0.331846, -0.320261, -0.296169, -0.260512, -0.214681, -0.160466, -0.0999855, -0.0356001, 0.0301756, 0.0947728, 0.155669, 0.210486, 0.257084, 0.293642, 0.318732, 0.331376, 0.331079, 0.317854, 0.292215, 0.255165, 0.208151, 0.153008, 0.0918897, 0.0271831, -0.038585, -0.102846, -0.163091, -0.216967, -0.262371, -0.297528, -0.321066, -0.332067, -0.330099, -0.315241, -0.288073, -0.249654, -0.201487, -0.145451, -0.0837347, -0.0187487, 0.0469694, 0.110853, 0.170408, 0.223309, 0.267488, 0.301222, 0.323193, 0.332543, 0.328906, 0.312426, 0.283744, 0.243982, 0.194693, 0.137796, 0.0755262, 0.0102256, -0.0553331, -0.119868, -0.178056, -0.239928, -0.279892, -0.367003, -0.391718, -0.523338, -0.621611, -0.499186, -0.742625, -0.287574, -0.241345, 3.34409
-0.796638, -0.616168, -0.264473, -0.109665, -0.137188, -0.210879, -0.331153, -0.303732, -0.246595, -0.122755, 0.0138315, 0.1602, 0.301591, 0.432307, 0.546262, 0.638964, 0.706721, 0.746884, 0.757881, 0.739281, 0.691812, 0.617326, 0.518733, 0.399883, 0.265417, 0.120586, -0.0289546, -0.177364, -0.318847, -0.447879, -0.55942, -0.649116, -0.713462, -0.749947, -0.757145, -0.734776, -0.683713, -0.60595, -0.504524, -0.383395, -0.247295, -0.101537, 0.048186, 0.196027, 0.336213, 0.46327, 0.572235, 0.658854, 0.719743, 0.752526, 0.755922, 0.729797, 0.675173, 0.594183, 0.489989, 0.366661, 0.229013, 0.0824229, -0.0673863, -0.214564, -0.353363, -0.478362, -0.584681, -0.668167, -0.72556, -0.75462, -0.75421, -0.724347, -0.666198, -0.582033, -0.475139, -0.349689, -0.210584, -0.0632557, 0.0865431, 0.232962, 0.370284, 0.493146, 0.596749, 0.677049, 0.730909, 0.756226, 0.752012, 0.71843, 0.656789, 0.569512, 0.459913, 0.33256, 0.191059, 0.0447151, -0.114857, -0.247716, -0.440919, -0.506034, -0.761495, -0.749899, -0.814335, -0.902915, -0.624401, -0.591512, 3.34409
-0.272781, -0.292736, 0.12547, 0.168172, 0.182663, 0.107377, -0.00845654, -0.0197387, -0.0247, 0.0163261, 0.0605049, 0.110432, 0.156717, 0.197746, 0.231119, 0.255529, 0.269964, 0.273861, 0.267062, 0.249835, 0.222851, 0.187165, 0.14417, 0.0955441, 0.0431876, -0.0108554, -0.0644745, -0.115576, -0.162164, -0.202419, -0.234769, -0.257952, -0.271061, -0.273585, -0.265425, -0.246899, -0.218732, -0.182023, -0.138206, -0.0889922, -0.0363027, 0.0178044, 0.0712163, 0.121847, 0.16772, 0.207042, 0.23828, 0.260212, 0.271983, 0.273132, 0.263616, 0.243804, 0.214472, 0.176765, 0.132154, 0.0823828, 0.0293944, -0.0247419, -0.0779121, -0.12804, -0.173167, -0.211532, -0.241637, -0.262305, -0.27273, -0.272504, -0.261637, -0.240552, -0.210074, -0.171392, -0.126017, -0.0757203, -0.0224671, 0.0316635, 0.0845576, 0.13415, 0.178503, 0.215885, 0.244837, 0.264228, 0.2733, 0.2717, 0.259489, 0.237145, 0.205537, 0.165912, 0.119738, 0.0690555, 0.0146797, -0.0381806, -0.0993632, -0.139334, -0.232945, -0.23527, -0.395432, -0.397187, -0.382926, -0.571419, -0.170483, -0.288259, 3.34409
-0.434065, -0.379707, -0.126219, -0.0786722, -0.0965169, -0.13505, -0.209309, -0.184207, -0.15014, -0.0737484, 0.00811541, 0.0961042, 0.180828, 0.25917, 0.327441, 0.382974, 0.423555, 0.447597, 0.454161, 0.442989, 0.414518, 0.369859, 0.310757, 0.239519, 0.158928, 0.0721303, -0.017484, -0.106416, -0.191192, -0.268501, -0.335325, -0.389055, -0.427591, -0.449429, -0.453717, -0.440286, -0.409662, -0.363039, -0.30224, -0.229637, -0.148067, -0.0607149, 0.0290084, 0.117599, 0.201597, 0.277722, 0.343002, 0.394888, 0.431352, 0.450972, 0.45298, 0.437299, 0.404541, 0.355985, 0.293527, 0.219607, 0.137111, 0.0492602, -0.040514, -0.128706, -0.211872, -0.286764, -0.350458, -0.400466, -0.434835, -0.452223, -0.451951, -0.43403, -0.399159, -0.348701, -0.284626, -0.209435, -0.126066, -0.0377738, 0.0519935, 0.13973, 0.222011, 0.295621, 0.357687, 0.405785, 0.438037, 0.453182, 0.45063, 0.430481, 0.393518, 0.341195, 0.275494, 0.199172, 0.114276, 0.0266879, -0.0698934, -0.148571, -0.270705, -0.305183, -0.480228, -0.464009, -0.518624, -0.579209, -0.344351, -0.371405, 3.34409
-0.188781, -0.180494, 0.0103444, 0.0404491, 0.0307554, 0.00234038, -0.0592046, -0.0571376, -0.0540052, -0.0242648, 0.0077576, 0.043808, 0.0784341, 0.110455, 0.138194, 0.160568, 0.176674, 0.185883, 0.187832, 0.182447, 0.169937, 0.15079, 0.125755, 0.0958094, 0.0621219, 0.0260086, -0.0111205, -0.0478152, -0.0826427, -0.114243, -0.141382, -0.163, -0.178252, -0.186543, -0.18755, -0.181232, -0.167838, -0.147889, -0.122164, -0.0916692, -0.0575944, -0.0212704, 0.0158842, 0.0524185, 0.0869058, 0.117999, 0.144485, 0.165328, 0.179715, 0.187084, 0.187146, 0.179901, 0.16563, 0.144891, 0.118494, 0.0874699, 0.0530296, 0.0165185, -0.0206377, -0.056988, -0.0911128, -0.12168, -0.147495, -0.16755, -0.181062, -0.187503, -0.186622, -0.178454, -0.163316, -0.141801, -0.114748, -0.0832142, -0.0484307, -0.011756, 0.0253779, 0.0615207, 0.095261, 0.125281, 0.150409, 0.169663, 0.182292, 0.187802, 0.185978, 0.176891, 0.160895, 0.138621, 0.110896, 0.0789339, 0.0433458, 0.00726078, -0.0345381, -0.0647848, -0.126136, -0.131271, -0.234813, -0.218911, -0.24697, -0.30896, -0.129649, -0.185445, 3.34409
-0.13338, -0.123746, -0.0396032, -0.0247852, -0.0312472, -0.0415321, -0.0667671, -0.0583805, -0.048296, -0.0241487, 0.00159976, 0.0294286, 0.0562495, 0.0811, 0.102798, 0.120499, 0.133494, 0.141278, 0.143544, 0.140205, 0.13139, 0.117445, 0.0989131, 0.0765187, 0.051136, 0.0237565, -0.00455077, -0.0326803, -0.0595337, -0.0840621, -0.105308, -0.122441, -0.134793, -0.141881, -0.143428, -0.139375, -0.129878, -0.11531, -0.0962383, -0.0734087, -0.0477123, -0.0201527, 0.00819383, 0.0362204, 0.0628326, 0.086991, 0.107752, 0.124306, 0.136005, 0.142393, 0.14322, 0.138455, 0.128282, 0.1131, 0.0935014, 0.0702513, 0.0442578, 0.016536, -0.0118316, -0.0397371, -0.0660909, -0.0898637, -0.110127, -0.12609, -0.137129, -0.142813, -0.14292, -0.137445, -0.126603, -0.110818, -0.0907042, -0.0670486, -0.0407748, -0.0129086, 0.0154617, 0.0432282, 0.0693066, 0.0926785, 0.112431, 0.127793, 0.138165, 0.143141, 0.142527, 0.136347, 0.124842, 0.108465, 0.0878327, 0.0638175, 0.0370412, 0.00941529, -0.0212695, -0.0459914, -0.0856879, -0.0957784, -0.154845, -0.147698, -0.169548, -0.187725, -0.109726, -0.121286, 3.34409
0.0238439, 0.0166292, 0.017029, 0.0120656, 0.0134239, 0.0122814, 0.0131926, 0.0111725, 0.00898298, 0.00558638, 0.00195019, -0.00191015, -0.00570387, -0.00929041, -0.0125151, -0.0152521, -0.0173936, -0.018856, -0.0195819, -0.0195432, -0.0187413, -0.0172075, -0.0150017, -0.0122101, -0.00894172, -0.00532411, -0.00149859, 0.00238546, 0.00617635, 0.00972605, 0.0128959, 0.0155622, 0.0176208, 0.0189912, 0.01962, 0.0194826, 0.0185844, 0.0169605, 0.0146742, 0.0118149, 0.00849416, 0.00484174, 0.00100024, -0.00288031, -0.00664839, -0.0101568, -0.0132686, -0.0158623, -0.0178365, -0.0191142, -0.0196454, -0.0194095, -0.0184156, -0.0167025, -0.0143372, -0.011412, -0.00804111, -0.00435624, -0.000501251, 0.00337331, 0.00711614, 0.0105811, 0.0136328, 0.0161522, 0.0180408, 0.0192248, 0.0196581, 0.0193238, 0.0182348, 0.0164337, 0.0139909, 0.0110017, 0.00758288, 0.00386793, 1.93716e-06, -0.00386413, -0.00757931, -0.0109985, -0.0139882, -0.0164316, -0.0182334, -0.0193231, -0.0196582, -0.0192256, -0.0180422, -0.0161544, -0.0136345, -0.0105854, -0.0071042, -0.0033879, 0.000650144, 0.00428942, 0.00897594, 0.0112725, 0.0173627, 0.0168548, 0.021956, 0.0182631, 0.0215523, 0.0117599, 3.34409
0.148009, 0.124978, 0.0396683, 0.0112596, 0.0214097, 0.0309529, 0.0631538, 0.057198, 0.0506761, 0.0283643, 0.00431933, -0.0223205, -0.0482392, -0.0725302, -0.0940053, -0.111828, -0.125284, -0.133849, -0.137187, -0.135168, -0.12787, -0.115579, -0.0987742, -0.0781122, -0.0543998, -0.028563, -0.00161072, 0.0254044, 0.0514275, 0.0754422, 0.0965108, 0.113811, 0.126666, 0.134575, 0.137228, 0.134523, 0.126564, 0.113663, 0.0963229, 0.0752214, 0.0511825, 0.0251448, -0.00187486, -0.0288213, -0.0546422, -0.0783292, -0.0989574, -0.115721, -0.127966, -0.135213, -0.137181, -0.133791, -0.125176, -0.111673, -0.0938094, -0.0722821, -0.0479321, -0.0217104, 0.00535923, 0.0322195, 0.0578216, 0.0811657, 0.10134, 0.117557, 0.129183, 0.135765, 0.137044, 0.132972, 0.123707, 0.109612, 0.0912353, 0.0692962, 0.0446509, 0.018262, -0.00884014, -0.035597, -0.0609638, -0.0839498, -0.103658, -0.119317, -0.130318, -0.136229, -0.13682, -0.132068, -0.122158, -0.10748, -0.0885845, -0.0662823, -0.0410859, -0.0149638, 0.0148079, 0.0381534, 0.0791855, 0.0870376, 0.15261, 0.141582, 0.171724, 0.186719, 0.115489, 0.116344, 3.34409
