0.242612, 0.40022, 0.650038, 0.580832, 0.505305, 0.502473, 0.558196, 0.636671, 0.706682, 0.754827, 0.77496, 0.765208, 0.72565, 0.657769, 0.564205, 0.448607, 0.315491, 0.170055, 0.017978, -0.134801, -0.282316, -0.418806, -0.538942, -0.638031, -0.712204, -0.758564, -0.775301, -0.761762, -0.718475, -0.647131, -0.550515, -0.432401, -0.297401, -0.150788, 0.0017146, 0.15415, 0.300565, 0.435244, 0.552925, 0.649014, 0.719757, 0.762394, 0.775258, 0.757847, 0.710841, 0.636076, 0.536471, 0.415917, 0.27912, 0.131423, -0.021406, -0.173399, -0.318621, -0.4514, -0.566551, -0.659578, -0.726847, -0.765732, -0.774714, -0.753443, -0.702748, -0.62461, -0.522081, -0.399163, -0.260658, -0.111973, 0.0410837, 0.192536, 0.33647, 0.467265, 0.579812, 0.669716, 0.733468, 0.768576, 0.773671, 0.748552, 0.694202, 0.612742, 0.507354, 0.382153, 0.242028, 0.0924517, -0.0607348, -0.21155, -0.354103, -0.482828, -0.592699, -0.679424, -0.739624, -0.770958, -0.77236, -0.743958, -0.689232, -0.612193, -0.533175, -0.466353, -0.422173, -0.486255, -0.243895, -0.313555, 2.1335
-0.192751, 0.17873, 0.139826, 0.052036, -0.0988756, -0.0608705, 0.0328267, 0.178249, 0.328516, 0.471843, 0.597796, 0.700765, 0.776423, 0.821774, 0.835036, 0.815689, 0.764488, 0.683433, 0.575689, 0.445463, 0.297842, 0.138589, -0.0260754, -0.189722, -0.345959, -0.488686, -0.61233, -0.712061, -0.783985, -0.825294, -0.834373, -0.81087, -0.7557, -0.67102, -0.560135, -0.427377, -0.277929, -0.117627, 0.0472683, 0.210318, 0.365154, 0.50573, 0.626557, 0.722916, 0.791044, 0.828281, 0.833173, 0.805528, 0.746426, 0.658175, 0.544221, 0.409015, 0.257836, 0.0965886, -0.0684308, -0.230778, -0.384113, -0.522448, -0.64038, -0.733305, -0.797593, -0.830735, -0.831435, -0.799666, -0.736669, -0.644904, -0.527955, -0.390389, -0.237577, -0.0754881, 0.0895491, 0.251089, 0.402824, 0.538828, 0.65379, 0.743221, 0.803628, 0.832652, 0.82916, 0.793288, 0.726437, 0.631218, 0.511349, 0.371511, 0.217165, 0.0543389, -0.11061, -0.271238, -0.421284, -0.554845, -0.667009, -0.752334, -0.813117, -0.830385, -0.865735, -0.770997, -0.888063, -0.65915, -0.623077, -0.560418, 2.1335
0.187001, 0.350403, 0.393825, 0.315781, 0.204536, 0.247606, 0.306422, 0.396327, 0.475885, 0.541336, 0.586078, 0.608193, 0.606579, 0.581286, 0.533295, 0.464478, 0.377522, 0.275823, 0.163354, 0.0445049, -0.0760819, -0.193698, -0.303749, -0.401939, -0.484433, -0.548008, -0.590184, -0.609312, -0.604645, -0.576366, -0.52558, -0.454268, -0.365217, -0.261904, -0.148363, -0.0290285, 0.0914398, 0.208337, 0.317099, 0.413477, 0.493709, 0.554661, 0.593952, 0.610049, 0.602322, 0.571074, 0.517525, 0.443766, 0.352677, 0.247816, 0.133277, 0.0135333, -0.106739, -0.222843, -0.330244, -0.424749, -0.502667, -0.560955, -0.597337, -0.610393, -0.599611, -0.565414, -0.509137, -0.432978, -0.33991, -0.233568, -0.118105, 0.00197056, 0.121969, 0.237204, 0.343176, 0.435747, 0.511301, 0.566888, 0.600337, 0.610343, 0.596513, 0.559389, 0.500421, 0.42191, 0.326923, 0.219169, 0.102856, -0.0174732, -0.13712, -0.251412, -0.355887, -0.446463, -0.519613, -0.572444, -0.603189, -0.609728, -0.597231, -0.551959, -0.534185, -0.42166, -0.511317, -0.381851, -0.273606, -0.429202, 2.1335
0.00870577, 0.159149, 0.112185, 0.0504212, -0.0565691, 0.00360378, 0.0804879, 0.194543, 0.304889, 0.407417, 0.494374, 0.562261, 0.608208, 0.630412, 0.627998, 0.60106, 0.55065, 0.478737, 0.388128, 0.282362, 0.16557, 0.0423118, -0.0825986, -0.204283, -0.317991, -0.41928, -0.504196, -0.569422, -0.612412, -0.631486, -0.6259, -0.595872, -0.542573, -0.468087, -0.375322, -0.267899, -0.150015, -0.0262721, 0.0984964, 0.219419, 0.331772, 0.431169, 0.513729, 0.576227, 0.616222, 0.632154, 0.623398, 0.590298, 0.534147, 0.457136, 0.362273, 0.253263, 0.134363, 0.0102155, -0.114331, -0.234412, -0.345339, -0.442781, -0.522931, -0.58266, -0.619635, -0.632413, -0.620494, -0.584344, -0.525375, -0.445889, -0.348991, -0.238463, -0.118624, 0.00584769, 0.130091, 0.249254, 0.358684, 0.454106, 0.531795, 0.588717, 0.622648, 0.632264, 0.61719, 0.578013, 0.516264, 0.434355, 0.335483, 0.22351, 0.102809, -0.0219071, -0.145768, -0.263935, -0.371805, -0.465125, -0.540535, -0.594133, -0.629116, -0.628877, -0.653006, -0.561635, -0.690296, -0.482647, -0.485382, -0.458088, 2.1335
0.0681915, 0.195631, 0.159588, 0.127247, 0.0360623, 0.0839871, 0.136619, 0.217521, 0.29242, 0.359287, 0.412357, 0.449518, 0.469137, 0.470443, 0.453378, 0.418608, 0.367491, 0.302023, 0.22476, 0.138721, 0.0472637, -0.0460389, -0.137544, -0.223677, -0.301076, -0.366717, -0.418037, -0.453033, -0.470337, -0.469273, -0.449884, -0.412927, -0.359844, -0.292708, -0.214142, -0.127214, -0.0353172, 0.0579584, 0.148971, 0.234165, 0.310216, 0.374152, 0.423477, 0.456264, 0.471234, 0.467801, 0.446101, 0.406979, 0.351964, 0.283205, 0.203386, 0.115625, 0.0233479, -0.0698405, -0.160302, -0.244503, -0.319156, -0.381345, -0.428643, -0.459201, -0.471827, -0.466027, -0.442029, -0.400769, -0.343858, -0.273519, -0.192499, -0.103961, -0.0113636, 0.0816775, 0.171529, 0.254682, 0.32789, 0.388292, 0.433532, 0.461841, 0.472116, 0.463953, 0.437672, 0.3943, 0.335529, 0.263656, 0.181487, 0.0922303, -0.000628076, -0.0934619, -0.182646, -0.264697, -0.336419, -0.394978, -0.438329, -0.463969, -0.475414, -0.459318, -0.467272, -0.381287, -0.489277, -0.318872, -0.336149, -0.335187, 2.1335
0.0131952, 0.117035, 0.0770478, 0.0551058, -0.0155636, 0.02623, 0.0725287, 0.142403, 0.208601, 0.269307, 0.319674, 0.357711, 0.381787, 0.39096, 0.384866, 0.363742, 0.328414, 0.28026, 0.221162, 0.153428, 0.0797019, 0.0028634, -0.0740869, -0.148144, -0.216416, -0.276237, -0.32527, -0.361601, -0.383811, -0.391032, -0.382984, -0.359979, -0.322917, -0.273244, -0.212901, -0.144243, -0.0699532, 0.00706877, 0.0838147, 0.157288, 0.224618, 0.283177, 0.330677, 0.365265, 0.385588, 0.390853, 0.380855, 0.355984, 0.317211, 0.266051, 0.204502, 0.134966, 0.0601593, -0.0169964, -0.0934883, -0.166329, -0.232675, -0.289935, -0.335872, -0.368693, -0.387116, -0.390421, -0.37848, -0.351759, -0.311301, -0.258687, -0.19597, -0.125601, -0.0503266, 0.026913, 0.103102, 0.175264, 0.240582, 0.296505, 0.340849, 0.371883, 0.388394, 0.389738, 0.375861, 0.347307, 0.305191, 0.251156, 0.187313, 0.116155, 0.0404615, -0.0368123, -0.112649, -0.184085, -0.248339, -0.302876, -0.345754, -0.37466, -0.392019, -0.386913, -0.399872, -0.336094, -0.426774, -0.283217, -0.311785, -0.277215, 2.1335
0.013273, 0.0883988, 0.0610307, 0.0486764, 3.63337e-06, 0.027628, 0.0574094, 0.102907, 0.145621, 0.184451, 0.216198, 0.239606, 0.253663, 0.257818, 0.251905, 0.236155, 0.211183, 0.177964, 0.137795, 0.0922451, 0.0430928, -0.00774236, -0.0582751, -0.106532, -0.150629, -0.188844, -0.219684, -0.241945, -0.254757, -0.257622, -0.250425, -0.233449, -0.207357, -0.173167, -0.132215, -0.0860997, -0.036622, 0.0142859, 0.0646359, 0.112462, 0.155896, 0.193242, 0.223042, 0.244131, 0.255688, 0.257259, 0.248783, 0.230593, 0.203397, 0.168259, 0.12655, 0.0798988, 0.0301275, -0.0208202, -0.070955, -0.118319, -0.161062, -0.197516, -0.226256, -0.246161, -0.256453, -0.25673, -0.246981, -0.227588, -0.199307, -0.163242, -0.120803, -0.0736463, -0.0236137, 0.0273411, 0.0772283, 0.124099, 0.166124, 0.201662, 0.229325, 0.248032, 0.257053, 0.256035, 0.24502, 0.224436, 0.195087, 0.15812, 0.114978, 0.0673464, 0.0170846, -0.0338444, -0.0834518, -0.1298, -0.171083, -0.205672, -0.232345, -0.249624, -0.259258, -0.253894, -0.261245, -0.216772, -0.278367, -0.180771, -0.202953, -0.180257, 2.1335
0.00342536, 0.0406773, 0.0265961, 0.02067, -0.00318571, 0.0107575, 0.0258569, 0.0487998, 0.0704444, 0.0902268, 0.106544, 0.118752, 0.126326, 0.128968, 0.126575, 0.119238, 0.107245, 0.0910633, 0.071326, 0.0488032, 0.0243746, -0.00100579, -0.0263469, -0.0506592, -0.0729932, -0.0924767, -0.108349, -0.11999, -0.126945, -0.128943, -0.125905, -0.117951, -0.105391, -0.0887144, -0.0685739, -0.0457555, -0.0211503, 0.00428092, 0.0295449, 0.0536552, 0.0756701, 0.09473, 0.110091, 0.121152, 0.127482, 0.128834, 0.125155, 0.116588, 0.103469, 0.0863083, 0.0657776, 0.0426783, 0.0179122, -0.00755329, -0.0327238, -0.0566165, -0.0782982, -0.0969222, -0.111761, -0.122236, -0.127937, -0.128642, -0.124324, -0.11515, -0.10148, -0.0838465, -0.0629389, -0.0395735, -0.0146626, 0.0108208, 0.0358816, 0.0595413, 0.0808757, 0.0990519, 0.11336, 0.123241, 0.12831, 0.128367, 0.123412, 0.113638, 0.0994255, 0.0813306, 0.0600596, 0.0364432, 0.0114036, -0.0140813, -0.0390164, -0.0624276, -0.083403, -0.101115, -0.114935, -0.124108, -0.129472, -0.127375, -0.131463, -0.109844, -0.140516, -0.0919977, -0.10358, -0.0903542, 2.1335
0.000382345, -0.00252399, -0.00145591, -0.00114216, 0.000497223, -0.000490461, -0.00155655, -0.00317203, -0.0047048, -0.00611505, -0.00729052, -0.00818481, -0.00875967, -0.0089926, -0.00887435, -0.00840956, -0.00761636, -0.00652573, -0.00518026, -0.00363249, -0.00194288, -0.000177389, 0.00159503, 0.00330516, 0.00488621, 0.00627646, 0.0074216, 0.00827692, 0.00880901, 0.0089971, 0.00883384, 0.0083256, 0.00749225, 0.0063663, 0.00499175, 0.00342226, 0.00171913, -5.11366e-05, -0.00181941, -0.00351663, -0.00507652, -0.00643816, -0.00754839, -0.00836384, -0.00885267, -0.0089958, -0.00878763, -0.00823628, -0.0073633, -0.00620278, -0.00480002, -0.00320982, -0.00149427, 0.000279629, 0.00204261, 0.00372583, 0.00526354, 0.00659571, 0.00767031, 0.00844537, 0.00889063, 0.0089887, 0.00873574, 0.00814165, 0.00722961, 0.00603525, 0.0046052, 0.00299531, 0.00126845, -0.00050794, -0.0022645, -0.00393262, -0.00544717, -0.00674901, -0.00778728, -0.00852145, -0.00892285, -0.00897579, -0.00867823, -0.00804176, -0.00709125, -0.00586382, -0.0044074, -0.00277887, -0.00104181, 0.000735924, 0.00248493, 0.00413688, 0.00562742, 0.00689774, 0.00790262, 0.00858801, 0.00900947, 0.00891311, 0.00923882, 0.00777987, 0.00993806, 0.00654913, 0.00751629, 0.00626691, 2.1335
-0.00301298, -0.0468928, -0.0306846, -0.0244349, 0.00273797, -0.0129951, -0.0299415, -0.0557667, -0.0800987, -0.102311, -0.120595, -0.134228, -0.142622, -0.145448, -0.142595, -0.134173, -0.120512, -0.102145, -0.0797883, -0.0543162, -0.0267228, 0.00191402, 0.0304761, 0.0578481, 0.0829611, 0.104834, 0.122614, 0.135605, 0.1433, 0.1454, 0.141821, 0.132704, 0.118405, 0.0994819, 0.076674, 0.0508718, 0.023083, -0.00560715, -0.0340784, -0.0612188, -0.0859685, -0.107361, -0.124561, -0.136897, -0.143886, -0.145257, -0.140955, -0.131149, -0.116221, -0.096755, -0.0735101, -0.0473947, -0.0194283, 0.00929667, 0.0376586, 0.06455, 0.0889206, 0.109819, 0.126428, 0.138101, 0.14438, 0.145021, 0.139999, 0.12951, 0.113963, 0.0939656, 0.0702989, 0.0438869, 0.0157611, -0.0129802, -0.0412146, -0.0678395, -0.0918152, -0.112205, -0.128214, -0.139215, -0.14478, -0.144691, -0.138952, -0.127786, -0.111631, -0.0911156, -0.0670423, -0.0403509, -0.0120837, 0.0166553, 0.044744, 0.0710851, 0.0946527, 0.114516, 0.129972, 0.140174, 0.146078, 0.143547, 0.148083, 0.12347, 0.158342, 0.103189, 0.117018, 0.101385, 2.1335
