0.431225, 0.321141, 0.316522, 0.456397, 0.612579, 0.7547, 0.868566, 0.94872, 0.991843, 0.996236, 0.961724, 0.889656, 0.782846, 0.645464, 0.482876, 0.301432, 0.108216, -0.0892264, -0.283184, -0.466083, -0.630781, -0.770845, -0.880808, -0.956373, -0.994591, -0.993969, -0.954531, -0.877817, -0.766824, -0.625885, -0.460504, -0.27714, -0.0829531, 0.114473, 0.307429, 0.488379, 0.650258, 0.786743, 0.892505, 0.963413, 0.996698, 0.991062, 0.946723, 0.865413, 0.750307, 0.605902, 0.437834, 0.252669, 0.057637, -0.139646, -0.331476, -0.510361, -0.669316, -0.802133, -0.903625, -0.96983, -0.998162, -0.987515, -0.938303, -0.85245, -0.733307, -0.585527, -0.414882, -0.228036, -0.0322839, 0.164729, 0.355308, 0.532013, 0.687941, 0.817005, 0.914163, 0.975623, 0.998982, 0.983331, 0.929278, 0.838937, 0.715833, 0.564776, 0.391663, 0.203255, 0.00690983, -0.189705, -0.378912, -0.553322, -0.706123, -0.83135, -0.924112, -0.980785, -0.999158, -0.978512, -0.919654, -0.824882, -0.697899, -0.543659, -0.36834, -0.178376, 0.010885, 0.210075, 0.258934, 0.419365, 0.747126
0.245693, 0.1458, 0.123902, 0.272268, 0.433326, 0.587348, 0.719259, 0.823281, 0.895165, 0.932094, 0.932624, 0.896733, 0.825824, 0.722665, 0.591285, 0.436815, 0.265286, 0.0833979, -0.101747, -0.282919, -0.453042, -0.605474, -0.734261, -0.834374, -0.901903, -0.934213, -0.930039, -0.889547, -0.814317, -0.707286, -0.572635, -0.415622, -0.242378, -0.059669, 0.12537, 0.305513, 0.473726, 0.623439, 0.748806, 0.844931, 0.90806, 0.935728, 0.926855, 0.881787, 0.802284, 0.691451, 0.553615, 0.394161, 0.219313, 0.0359017, -0.148912, -0.327911, -0.494104, -0.641002, -0.762867, -0.854942, -0.91363, -0.93664, -0.923073, -0.873458, -0.789734, -0.675169, -0.534239, -0.372445, -0.196107, -0.0121111, 0.172358, 0.350096, 0.514163, 0.658151, 0.776437, 0.864402, 0.918611, 0.936948, 0.918695, 0.864566, 0.776674, 0.658452, 0.514517, 0.35049, 0.172775, -0.0116872, -0.195693, -0.372056, -0.53389, -0.674875, -0.789506, -0.873305, -0.923, -0.936651, -0.913724, -0.855115, -0.763115, -0.641304, -0.494631, -0.327848, -0.157853, 0.0483261, 0.0561165, 0.425447, 0.747126
0.209256, 0.166063, 0.153382, 0.299402, 0.447523, 0.586933, 0.70391, 0.79357, 0.852248, 0.877645, 0.86877, 0.825968, 0.750911, 0.646529, 0.5169, 0.367086, 0.202936, 0.0308609, -0.142419, -0.310137, -0.465744, -0.603164, -0.717028, -0.802892, -0.857402, -0.878429, -0.865153, -0.81809, -0.739081, -0.631209, -0.498688, -0.346692, -0.181158, -0.00854892, 0.164394, 0.330917, 0.484517, 0.619196, 0.729695, 0.811698, 0.862003, 0.878646, 0.860977, 0.809685, 0.726774, 0.615482, 0.480154, 0.326075, 0.159263, -0.0137686, -0.186263, -0.351483, -0.502977, -0.634829, -0.741891, -0.81998, -0.866049, -0.878297, -0.856246, -0.800758, -0.713999, -0.599357, -0.46131, -0.305248, -0.137266, 0.0360772, 0.208011, 0.371822, 0.521112, 0.650053, 0.753608, 0.827734, 0.869535, 0.87738, 0.850962, 0.791313, 0.700762, 0.582846, 0.442168, 0.284224, 0.115179, -0.0583625, -0.229625, -0.391921, -0.538912, -0.664857, -0.764839, -0.834953, -0.872461, -0.875898, -0.84513, -0.781359, -0.687076, -0.565952, -0.422902, -0.262583, -0.101291, 0.0926777, 0.0900552, 0.440415, 0.747126
0.168867, 0.136806, 0.124582, 0.256514, 0.390273, 0.51668, 0.623336, 0.705805, 0.760717, 0.785924, 0.780439, 0.744478, 0.679443, 0.587876, 0.473351, 0.340341, 0.19404, 0.0401617, -0.115285, -0.266229, -0.406777, -0.53144, -0.635349, -0.714447, -0.765645, -0.786944, -0.777511, -0.737716, -0.669111, -0.574377, -0.457213, -0.322194, -0.174593, -0.0201735, 0.135034, 0.284967, 0.423773, 0.546029, 0.646963, 0.722631, 0.77008, 0.787456, 0.774081, 0.730477, 0.658347, 0.560508, 0.44078, 0.303839, 0.155033, 0.000172185, -0.154695, -0.303521, -0.440495, -0.560266, -0.658158, -0.730349, -0.774018, -0.787461, -0.770152, -0.722768, -0.647159, -0.546277, -0.424063, -0.285288, -0.135373, 0.0198292, 0.174257, 0.32188, 0.456932, 0.574141, 0.668929, 0.737595, 0.777456, 0.786957, 0.765726, 0.714592, 0.635553, 0.531694, 0.407072, 0.266553, 0.115626, -0.0398178, -0.193706, -0.34003, -0.473075, -0.587646, -0.679269, -0.744365, -0.780393, -0.785946, -0.760806, -0.705956, -0.623538, -0.516762, -0.389964, -0.247249, -0.103264, 0.0710799, 0.0673921, 0.391741, 0.747126
0.141712, 0.11733, 0.107151, 0.219102, 0.33233, 0.439258, 0.529388, 0.598975, 0.645178, 0.666186, 0.661179, 0.630353, 0.57491, 0.497016, 0.399713, 0.286801, 0.162688, 0.0322228, -0.0995011, -0.227339, -0.346299, -0.451736, -0.539532, -0.606259, -0.64931, -0.667005, -0.658652, -0.624578, -0.566114, -0.485542, -0.386009, -0.271402, -0.146196, -0.0152809, 0.116231, 0.243203, 0.360679, 0.464069, 0.549337, 0.613152, 0.653023, 0.667393, 0.6557, 0.618401, 0.556953, 0.473755, 0.372056, 0.255828, 0.129609, -0.00167076, -0.132885, -0.258911, -0.374825, -0.476102, -0.558787, -0.61965, -0.656315, -0.66735, -0.652325, -0.611825, -0.547432, -0.461662, -0.357863, -0.240089, -0.112939, 0.0186214, 0.149454, 0.274451, 0.38873, 0.487828, 0.567877, 0.625748, 0.659184, 0.666877, 0.648528, 0.604854, 0.537558, 0.449271, 0.343439, 0.224195, 0.0961956, -0.03556, -0.165927, -0.289814, -0.402384, -0.49924, -0.5766, -0.631443, -0.661627, -0.665974, -0.644314, -0.597492, -0.527339, -0.436585, -0.328916, -0.207819, -0.085719, 0.0620586, 0.0586331, 0.333735, 0.747126
0.110232, 0.0913832, 0.083415, 0.170901, 0.259385, 0.342958, 0.413416, 0.467832, 0.503982, 0.520452, 0.516598, 0.492571, 0.449307, 0.388498, 0.312517, 0.224332, 0.127387, 0.0254665, -0.0774481, -0.177338, -0.270303, -0.352712, -0.421347, -0.473529, -0.507218, -0.521099, -0.514631, -0.488066, -0.442442, -0.379539, -0.301815, -0.212304, -0.114503, -0.0122306, 0.0905197, 0.189735, 0.281541, 0.362352, 0.429014, 0.478921, 0.510126, 0.52141, 0.512332, 0.483247, 0.43529, 0.370335, 0.290918, 0.20014, 0.101546, -0.00101313, -0.103533, -0.202009, -0.292597, -0.371759, -0.436403, -0.484005, -0.512705, -0.521384, -0.509702, -0.478116, -0.427859, -0.360893, -0.279833, -0.187846, -0.0885235, 0.0142562, 0.116479, 0.214154, 0.303465, 0.380926, 0.443511, 0.488776, 0.514954, 0.521022, 0.506744, 0.472677, 0.420151, 0.351217, 0.268568, 0.175431, 0.0754437, -0.0274901, -0.12935, -0.226159, -0.314137, -0.389846, -0.450332, -0.493232, -0.51687, -0.520324, -0.503458, -0.466932, -0.412173, -0.341311, -0.257226, -0.16264, -0.0672603, 0.0481991, 0.0455057, 0.260612, 0.747126
0.0750526, 0.0622615, 0.0568367, 0.11642, 0.17668, 0.233594, 0.281576, 0.318631, 0.343246, 0.354457, 0.351827, 0.335457, 0.305987, 0.264568, 0.212817, 0.152755, 0.0867284, 0.0173147, -0.0527753, -0.120804, -0.184116, -0.240237, -0.286977, -0.32251, -0.345449, -0.354897, -0.350486, -0.332388, -0.30131, -0.258466, -0.205528, -0.144564, -0.0779541, -0.00830032, 0.0616776, 0.129247, 0.191769, 0.246802, 0.292197, 0.326182, 0.347429, 0.355108, 0.348919, 0.329105, 0.296439, 0.252197, 0.198106, 0.136279, 0.0691294, -0.000719365, -0.0705401, -0.137606, -0.199298, -0.253208, -0.297229, -0.329643, -0.349184, -0.355089, -0.347128, -0.32561, -0.291377, -0.245766, -0.190556, -0.127906, -0.0602602, 0.00973859, 0.0793571, 0.145877, 0.206699, 0.25945, 0.302069, 0.332892, 0.350715, 0.354842, 0.345112, 0.321905, 0.286127, 0.239176, 0.182884, 0.11945, 0.0513521, -0.0187515, -0.0881229, -0.154053, -0.213967, -0.265525, -0.306715, -0.335926, -0.352019, -0.354366, -0.342874, -0.317992, -0.280693, -0.232429, -0.175159, -0.110738, -0.0457787, 0.0328554, 0.0310177, 0.177518, 0.747126
0.0369733, 0.0306737, 0.0280014, 0.0573549, 0.0870415, 0.11508, 0.138717, 0.156972, 0.169098, 0.174621, 0.173325, 0.16526, 0.150742, 0.130337, 0.104842, 0.0752528, 0.042725, 0.00852867, -0.0260007, -0.0595147, -0.0907046, -0.118352, -0.141378, -0.158883, -0.170183, -0.174838, -0.172665, -0.163749, -0.148438, -0.127331, -0.101251, -0.0712172, -0.0384023, -0.00408782, 0.0303863, 0.0636739, 0.0944749, 0.121586, 0.14395, 0.160692, 0.171159, 0.174942, 0.171893, 0.162131, 0.146038, 0.124242, 0.0975946, 0.0671356, 0.0340549, -0.00035568, -0.0347524, -0.067792, -0.0981842, -0.124742, -0.146429, -0.162397, -0.172024, -0.174933, -0.17101, -0.160409, -0.143544, -0.121074, -0.0938754, -0.0630108, -0.0296855, 0.00479895, 0.039096, 0.0718664, 0.10183, 0.127817, 0.148813, 0.163998, 0.172778, 0.174811, 0.170017, 0.158584, 0.140958, 0.117827, 0.0900955, 0.0588453, 0.025297, -0.00923912, -0.0434144, -0.0758944, -0.105411, -0.13081, -0.151102, -0.165492, -0.17342, -0.174576, -0.168914, -0.156656, -0.138281, -0.114504, -0.0862897, -0.0545532, -0.0225513, 0.0161874, 0.0152822, 0.0874556, 0.747126
-0.00254137, -0.00210677, -0.00192203, -0.00394514, -0.0059915, -0.00792457, -0.00955461, -0.0108139, -0.011651, -0.0120331, -0.0119453, -0.011391, -0.0103919, -0.008987, -0.00723112, -0.00519286, -0.00295181, -0.000595486, 0.00178409, 0.004094, 0.00624402, 0.00815022, 0.00973813, 0.0109458, 0.0117259, 0.0120482, 0.0119, 0.011287, 0.0102333, 0.00877998, 0.00698377, 0.00491484, 0.00265397, 0.000289464, -0.00208635, -0.00438068, -0.00650395, -0.00837323, -0.00991552, -0.0110706, -0.0117934, -0.0120556, -0.011847, -0.0111758, -0.0100681, -0.0085673, -0.00673192, -0.00463365, -0.00235442, 1.67461e-05, 0.00238726, 0.00466455, 0.00675968, 0.00859083, 0.0100865, 0.0111883, 0.0118532, 0.0120551, 0.0117863, 0.0110573, 0.00989643, 0.0083491, 0.00647572, 0.00434946, 0.00205335, -0.000322945, -0.00268663, -0.0049454, -0.00701105, -0.0088029, -0.010251, -0.0112988, -0.0119053, -0.0120469, -0.0117181, -0.0109317, -0.00971835, -0.0081255, -0.00621535, -0.00406248, -0.00175096, 0.000628935, 0.00298427, 0.00522306, 0.00725789, 0.00900929, 0.0104089, 0.011402, 0.0119498, 0.012031, 0.0116423, 0.010799, 0.00953402, 0.00789658, 0.00595319, 0.00376677, 0.00156182, -0.00110777, -0.00104473, -0.00601927, 0.747126
-0.0419565, -0.0348054, -0.0317708, -0.0650915, -0.0987909, -0.13062, -0.157454, -0.178178, -0.191945, -0.198217, -0.196749, -0.187597, -0.17112, -0.14796, -0.119021, -0.0854354, -0.0485129, -0.00969599, 0.0294996, 0.0675432, 0.102949, 0.134335, 0.160474, 0.180347, 0.193177, 0.198464, 0.196, 0.185882, 0.168505, 0.144547, 0.114945, 0.0808546, 0.0436062, 0.00465504, -0.0344779, -0.0722645, -0.107229, -0.138006, -0.163394, -0.182401, -0.194285, -0.198582, -0.195124, -0.184046, -0.165781, -0.141042, -0.110795, -0.0762216, -0.0386714, 0.000388918, 0.0394341, 0.0769393, 0.11144, 0.141589, 0.166208, 0.184337, 0.195267, 0.198572, 0.194122, 0.182092, 0.162951, 0.137446, 0.106574, 0.0715395, 0.0337117, -0.00543262, -0.0443648, -0.0815644, -0.115579, -0.14508, -0.168915, -0.186154, -0.196124, -0.198434, -0.192996, -0.18002, -0.160015, -0.133761, -0.102283, -0.0668112, -0.0287302, 0.0104728, 0.0492668, 0.0861369, 0.119643, 0.148477, 0.171513, 0.187851, 0.196853, 0.198168, 0.191744, 0.177832, 0.156976, 0.129988, 0.0979633, 0.0619393, 0.0256135, -0.01836, -0.0173313, -0.0992594, 0.747126
