0.414719, 0.305703, 0.315277, 0.460891, 0.618662, 0.760512, 0.87362, 0.952766, 0.994719, 0.997828, 0.961971, 0.888548, 0.780425, 0.641826, 0.478163, 0.295827, 0.101938, -0.0959314, -0.290055, -0.472851, -0.637181, -0.776629, -0.885749, -0.960279, -0.997308, -0.995392, -0.954604, -0.876537, -0.764241, -0.6221, -0.455665, -0.271436, -0.0766065, 0.121214, 0.314301, 0.495115, 0.656593, 0.792431, 0.897323, 0.967173, 0.999254, 0.992313, 0.946621, 0.863961, 0.747563, 0.601972, 0.432873, 0.24687, 0.0512256, -0.146419, -0.338345, -0.517059, -0.675581, -0.807721, -0.908318, -0.973444, -1.00056, -0.988594, -0.938027, -0.850828, -0.730404, -0.581456, -0.409802, -0.222144, -0.0258116, 0.171529, 0.362171, 0.53867, 0.694133, 0.822489, 0.918726, 0.979086, 1.00121, 0.984237, 0.928828, 0.837146, 0.712773, 0.560565, 0.386466, 0.197276, 0.000380999, -0.196528, -0.385763, -0.559933, -0.712238, -0.836728, -0.928543, -0.984097, -1.00122, -0.979245, -0.919029, -0.822924, -0.694683, -0.539312, -0.362994, -0.172281, 0.0186982, 0.218588, 0.275246, 0.449284, 0.711168
0.230095, 0.139226, 0.133917, 0.286952, 0.449291, 0.60231, 0.732457, 0.834149, 0.903276, 0.937129, 0.934387, 0.895156, 0.820967, 0.714719, 0.58056, 0.423729, 0.250351, 0.0671968, -0.118582, -0.29973, -0.469172, -0.620294, -0.747191, -0.84491, -0.909635, -0.938836, -0.931375, -0.887542, -0.80905, -0.698963, -0.561581, -0.402268, -0.227247, -0.0433504, 0.142239, 0.322273, 0.489722, 0.638047, 0.761455, 0.855128, 0.915407, 0.939937, 0.927762, 0.879357, 0.796611, 0.682757, 0.54224, 0.380548, 0.203995, 0.0194762, -0.165804, -0.344609, -0.509956, -0.655389, -0.775228, -0.864794, -0.920588, -0.940432, -0.923551, -0.870604, -0.783658, -0.66611, -0.52255, -0.358583, -0.180613, 0.00441068, 0.189262, 0.366722, 0.529861, 0.672308, 0.788501, 0.873902, 0.925176, 0.94032, 0.918744, 0.861289, 0.7702, 0.649034, 0.502522, 0.336386, 0.157113, -0.0282947, -0.212598, -0.388598, -0.549424, -0.688794, -0.801265, -0.882446, -0.929166, -0.939601, -0.913344, -0.851419, -0.756246, -0.631534, -0.482295, -0.313602, -0.140621, 0.0637757, 0.0843961, 0.450697, 0.711168
0.194349, 0.157535, 0.159727, 0.30895, 0.458488, 0.597424, 0.713418, 0.801682, 0.858645, 0.882077, 0.871063, 0.826033, 0.748745, 0.642218, 0.510611, 0.359064, 0.193496, 0.0203707, -0.15355, -0.321474, -0.476844, -0.613593, -0.72638, -0.810801, -0.863559, -0.882594, -0.867163, -0.817868, -0.736634, -0.626633, -0.492161, -0.33847, -0.171561, 0.00204709, 0.175576, 0.342248, 0.495555, 0.629509, 0.738881, 0.819398, 0.867917, 0.882542, 0.862703, 0.809175, 0.724046, 0.610643, 0.473394, 0.317658, 0.149516, -0.0244635, -0.197488, -0.362801, -0.513945, -0.64502, -0.750905, -0.827467, -0.871715, -0.881921, -0.857687, -0.79996, -0.710992, -0.59426, -0.454321, -0.29664, -0.127375, 0.0468642, 0.219273, 0.38312, 0.532004, 0.660114, 0.762445, 0.835001, 0.87495, 0.880731, 0.852118, 0.790228, 0.69748, 0.577493, 0.434955, 0.275431, 0.105151, -0.0692347, -0.240917, -0.403191, -0.54972, -0.674782, -0.773493, -0.841997, -0.877621, -0.878972, -0.845998, -0.779987, -0.683518, -0.560349, -0.415429, -0.253696, -0.0897409, 0.102508, 0.113311, 0.460843, 0.711168
0.157769, 0.13084, 0.132151, 0.266829, 0.40177, 0.527592, 0.633151, 0.714102, 0.76717, 0.79028, 0.782529, 0.744219, 0.676846, 0.583042, 0.466469, 0.33168, 0.183938, 0.029013, -0.127045, -0.278141, -0.418376, -0.542273, -0.644993, -0.722525, -0.771842, -0.791017, -0.779302, -0.737154, -0.66622, -0.569268, -0.450086, -0.313328, -0.164333, -0.00892132, 0.146839, 0.296865, 0.435298, 0.556732, 0.656425, 0.730484, 0.776016, 0.791244, 0.775573, 0.729614, 0.655163, 0.555127, 0.433413, 0.294773, 0.144622, -0.0111762, -0.166538, -0.315397, -0.451939, -0.570832, -0.667434, -0.737971, -0.779689, -0.79096, -0.771342, -0.721603, -0.643684, -0.540628, -0.41646, -0.276029, -0.124818, 0.0312665, 0.18613, 0.333726, 0.468289, 0.584564, 0.678012, 0.744982, 0.78286, 0.790166, 0.766615, 0.713126, 0.63179, 0.525781, 0.399239, 0.257107, 0.104934, -0.0513366, -0.205602, -0.351839, -0.484336, -0.597919, -0.688152, -0.751512, -0.785525, -0.788862, -0.761393, -0.70419, -0.619489, -0.510589, -0.381869, -0.237699, -0.0911841, 0.0815532, 0.0902222, 0.410422, 0.711168
0.132504, 0.112041, 0.113303, 0.227548, 0.341804, 0.448276, 0.537527, 0.605886, 0.650588, 0.669884, 0.663021, 0.630265, 0.572897, 0.493157, 0.394158, 0.279767, 0.15445, 0.0231024, -0.109148, -0.237136, -0.355863, -0.460693, -0.547533, -0.612991, -0.654511, -0.670471, -0.660248, -0.624242, -0.563859, -0.481455, -0.380251, -0.264197, -0.137826, -0.00607253, 0.125918, 0.252991, 0.370185, 0.472922, 0.557191, 0.619702, 0.658011, 0.670625, 0.65705, 0.617816, 0.554456, 0.469443, 0.366098, 0.248457, 0.121113, -0.0109613, -0.142607, -0.268684, -0.384268, -0.484846, -0.56649, -0.626012, -0.661088, -0.670347, -0.653428, -0.610992, -0.544696, -0.457128, -0.35171, -0.232556, -0.104321, 0.027988, 0.159204, 0.284203, 0.398103, 0.496457, 0.575424, 0.631919, 0.663737, 0.669636, 0.649384, 0.603773, 0.534584, 0.444518, 0.337094, 0.216505, 0.0874621, -0.0449966, -0.175698, -0.299539, -0.411682, -0.507748, -0.583986, -0.637418, -0.665959, -0.668493, -0.644921, -0.596165, -0.524128, -0.431618, -0.322353, -0.200045, -0.0758078, 0.0706094, 0.0777243, 0.349279, 0.711168
0.10314, 0.0873142, 0.0882893, 0.177563, 0.266847, 0.350058, 0.419821, 0.473266, 0.508233, 0.523353, 0.518036, 0.492488, 0.447709, 0.385445, 0.30813, 0.218782, 0.12089, 0.0182766, -0.08505, -0.185055, -0.277834, -0.359763, -0.427643, -0.478822, -0.511303, -0.523817, -0.515875, -0.487788, -0.440652, -0.376307, -0.297268, -0.20662, -0.107903, -0.00497172, 0.0981532, 0.197445, 0.289027, 0.369321, 0.435193, 0.48407, 0.514044, 0.523943, 0.513382, 0.482773, 0.43331, 0.366927, 0.286214, 0.194324, 0.0948459, -0.00833637, -0.111193, -0.209707, -0.300033, -0.378641, -0.442463, -0.489006, -0.516453, -0.523732, -0.510558, -0.477446, -0.42569, -0.357309, -0.274975, -0.181904, -0.081728, 0.0216391, 0.124161, 0.221835, 0.310845, 0.387717, 0.449447, 0.493627, 0.518529, 0.523182, 0.507404, 0.471812, 0.417794, 0.347461, 0.26356, 0.169365, 0.0685575, -0.0349278, -0.137049, -0.233819, -0.321457, -0.396542, -0.456142, -0.497928, -0.52027, -0.522295, -0.503923, -0.465873, -0.40963, -0.337386, -0.252046, -0.156507, -0.0594534, 0.0549429, 0.0604902, 0.272784, 0.711168
0.0702281, 0.0594848, 0.0601503, 0.120951, 0.181757, 0.238425, 0.285934, 0.322329, 0.346139, 0.356433, 0.352807, 0.335403, 0.304902, 0.262494, 0.209835, 0.148982, 0.0823104, 0.0124249, -0.0579458, -0.126054, -0.189239, -0.245034, -0.291261, -0.326113, -0.34823, -0.356748, -0.351335, -0.332202, -0.300095, -0.25627, -0.202437, -0.140698, -0.0734654, -0.00336354, 0.0668697, 0.134492, 0.196861, 0.251544, 0.296403, 0.329687, 0.350096, 0.356834, 0.349637, 0.328786, 0.295095, 0.249881, 0.194908, 0.132324, 0.064573, -0.00569998, -0.0757504, -0.142843, -0.204357, -0.25789, -0.301353, -0.333048, -0.351736, -0.356689, -0.347712, -0.325157, -0.289904, -0.24333, -0.187254, -0.123865, -0.055639, 0.0147598, 0.0845823, 0.151102, 0.21172, 0.264071, 0.306109, 0.336194, 0.353149, 0.356314, 0.345564, 0.321319, 0.284527, 0.236623, 0.179479, 0.115326, 0.046669, -0.0238102, -0.0933595, -0.159263, -0.218947, -0.270081, -0.310668, -0.339123, -0.354335, -0.355709, -0.343193, -0.317274, -0.278966, -0.229761, -0.171637, -0.106568, -0.0404686, 0.0374415, 0.0412171, 0.185802, 0.711168
0.0345977, 0.0293065, 0.0296346, 0.0595876, 0.089543, 0.11746, 0.140865, 0.158794, 0.170524, 0.175594, 0.173808, 0.165234, 0.150207, 0.129315, 0.103372, 0.073393, 0.0405477, 0.00611903, -0.0285486, -0.0621014, -0.0932291, -0.120716, -0.143489, -0.160658, -0.171554, -0.17575, -0.173083, -0.163656, -0.147839, -0.126248, -0.0997276, -0.0693123, -0.0361903, -0.00165501, 0.0329449, 0.0662583, 0.0969842, 0.123923, 0.146022, 0.162419, 0.172473, 0.175792, 0.172246, 0.161973, 0.145376, 0.123101, 0.0960186, 0.0651869, 0.0318095, -0.00281008, -0.0373199, -0.0703724, -0.100677, -0.127049, -0.148461, -0.164074, -0.173281, -0.17572, -0.171298, -0.160186, -0.142818, -0.119874, -0.0922478, -0.0610194, -0.0274082, 0.00727335, 0.0416709, 0.0744411, 0.104304, 0.130094, 0.150804, 0.165624, 0.173977, 0.175536, 0.170239, 0.158295, 0.140169, 0.116569, 0.0884174, 0.0568126, 0.0229892, -0.0117319, -0.0459949, -0.0784618, -0.107865, -0.133055, -0.15305, -0.167067, -0.174561, -0.175238, -0.169071, -0.156302, -0.13743, -0.113189, -0.0845541, -0.0524982, -0.0199346, 0.0184474, 0.0203076, 0.0915367, 0.711168
-0.00237769, -0.00201258, -0.00203468, -0.00409918, -0.00616415, -0.00808893, -0.00970298, -0.0109399, -0.0117497, -0.0121006, -0.011979, -0.0113896, -0.0103554, -0.00891686, -0.00713007, -0.00506485, -0.00280184, -0.000429407, 0.00195979, 0.00427246, 0.00641828, 0.00831345, 0.00988398, 0.0110685, 0.0118208, 0.0121115, 0.0119292, 0.0112811, 0.0101924, 0.0087057, 0.00687902, 0.00478371, 0.00250159, 0.000121776, -0.00226279, -0.00455899, -0.00667716, -0.00853458, -0.0100587, -0.01119, -0.0118844, -0.0121146, -0.0118717, -0.0111653, -0.0100228, -0.00848892, -0.00662353, -0.00449948, -0.00219973, 0.000185933, 0.00256433, 0.00484259, 0.00693174, 0.00875019, 0.0102269, 0.0113043, 0.0119402, 0.0121099, 0.0118066, 0.0110423, 0.00984674, 0.00826667, 0.00636377, 0.00421236, 0.00189645, -0.000493523, -0.00286422, -0.00512306, -0.00718185, -0.00896017, -0.0103886, -0.0114113, -0.0119884, -0.0120973, -0.0117339, -0.0109122, -0.00966432, -0.00803908, -0.0060999, -0.00392251, -0.00159194, 0.000800793, 0.00316226, 0.00540023, 0.00742732, 0.00916436, 0.0105435, 0.0115109, 0.0120288, 0.012077, 0.0116535, 0.010775, 0.00947569, 0.00780624, 0.00583376, 0.00362525, 0.0013815, -0.0012636, -0.00139124, -0.00630084, 0.711168
-0.03926, -0.0332533, -0.0336247, -0.0676262, -0.101631, -0.133322, -0.159892, -0.180247, -0.193564, -0.199323, -0.197298, -0.187568, -0.170513, -0.1468, -0.117354, -0.0833247, -0.0460417, -0.00696081, 0.0323919, 0.0704797, 0.105815, 0.137018, 0.162871, 0.182363, 0.194734, 0.1995, 0.196475, 0.185778, 0.167826, 0.14332, 0.113217, 0.0786927, 0.0410955, 0.00189354, -0.0373824, -0.0751985, -0.110078, -0.140659, -0.165747, -0.184362, -0.195778, -0.199548, -0.195526, -0.183868, -0.16503, -0.139747, -0.109007, -0.0740099, -0.0361228, 0.00317495, 0.0423487, 0.0798687, 0.11427, 0.144208, 0.168515, 0.186242, 0.196695, 0.199467, 0.19445, 0.181839, 0.162127, 0.136084, 0.104727, 0.0692794, 0.0311268, -0.00824139, -0.0472877, -0.0844874, -0.118388, -0.147665, -0.171175, -0.188001, -0.197486, -0.199258, -0.193249, -0.179693, -0.15912, -0.132333, -0.100379, -0.0645042, -0.0261107, 0.0133025, 0.0521962, 0.0890516, 0.122429, 0.151026, 0.173725, 0.18964, 0.198149, 0.19892, 0.191923, 0.177431, 0.156011, 0.128496, 0.0959935, 0.0596068, 0.0226434, -0.0209255, -0.023036, -0.103893, 0.711168
