-0.82758, -0.429812, -0.289307, -0.178581, -0.215967, -0.0361328, 0.131244, 0.205488, 0.156143, 0.0598432, -0.00807553, -0.0194098, 0.0219975, 0.0968025, 0.186662, 0.278077, 0.36233, 0.433825, 0.488856, 0.524948, 0.540586, 0.535125, 0.50877, 0.462547, 0.398262, 0.318424, 0.226151, 0.125047, 0.0190592, -0.0876727, -0.190981, -0.286831, -0.37148, -0.441622, -0.494518, -0.528103, -0.541064, -0.532897, -0.503919, -0.455262, -0.388826, -0.307207, -0.21359, -0.111633, -0.0053162, 0.101208, 0.20378, 0.298395, 0.381356, 0.449425, 0.499943, 0.530938, 0.541199, 0.530326, 0.498743, 0.447683, 0.37914, 0.295791, 0.200892, 0.0981472, -0.00843019, -0.114678, -0.216448, -0.309766, -0.390986, -0.456938, -0.505046, -0.533431, -0.540985, -0.527413, -0.493245, -0.439815, -0.369209, -0.284185, -0.188064, -0.0845982, 0.0221711, 0.128075, 0.228976, 0.320935, 0.400356, 0.464126, 0.509714, 0.535212, 0.53926, 0.520739, 0.478174, 0.408509, 0.306985, 0.165947, -0.0157107, -0.227251, -0.436093, -0.559946, -0.615946, -0.534574, -0.489765, -0.586129, -0.592166, -0.527058, 4.83035
-0.970758, -1.26689, -1.086, -1.42188, -0.958258, -0.738095, -0.46932, -0.365687, -0.495425, -0.530922, -0.580697, -0.497956, -0.367625, -0.1796, 0.028034, 0.243963, 0.452943, 0.645572, 0.813327, 0.949457, 1.04854, 1.10669, 1.12162, 1.09275, 1.02121, 0.909792, 0.762843, 0.586103, 0.386476, 0.171756, -0.0496715, -0.269159, -0.478135, -0.66844, -0.832641, -0.964327, -1.05835, -1.11105, -1.12036, -1.08592, -1.00907, -0.892814, -0.741694, -0.561609, -0.359594, -0.143535, 0.0781285, 0.296741, 0.503766, 0.691117, 0.85148, 0.978591, 1.06749, 1.1147, 1.11838, 1.07838, 0.996273, 0.875259, 0.720066, 0.536753, 0.332479, 0.115222, -0.106535, -0.324132, -0.529071, -0.713349, -0.86977, -0.992225, -1.07593, -1.11762, -1.11567, -1.07015, -0.982834, -0.85714, -0.697974, -0.511551, -0.305151, -0.0868345, 0.134873, 0.351314, 0.554032, 0.735128, 0.887459, 1.00531, 1.08326, 1.1207, 1.10896, 1.06681, 0.951, 0.860863, 0.616186, 0.525426, 0.18094, 0.0159624, -0.193334, -0.609478, -0.56582, -0.98444, -0.902664, -1.35512, 4.83035
-0.322421, -0.0837058, -0.265872, -0.345601, -0.139715, -0.00453652, 0.228034, 0.155844, 0.0603511, -0.0515567, -0.121209, -0.122353, -0.0904054, -0.0281409, 0.0431717, 0.118394, 0.190317, 0.255563, 0.310979, 0.354325, 0.383846, 0.398383, 0.397363, 0.380826, 0.349417, 0.304364, 0.247424, 0.180822, 0.107159, 0.0293109, -0.0496816, -0.126734, -0.198837, -0.263176, -0.317237, -0.358909, -0.386566, -0.399127, -0.396101, -0.377607, -0.344367, -0.297679, -0.239366, -0.171706, -0.0973401, -0.0191732, 0.0597425, 0.136325, 0.207584, 0.270737, 0.323317, 0.363271, 0.389038, 0.399614, 0.394583, 0.374144, 0.339094, 0.290802, 0.231154, 0.162479, 0.0874586, 0.00902302, -0.0697649, -0.145828, -0.216197, -0.278123, -0.329188, -0.367397, -0.39126, -0.399843, -0.392811, -0.37044, -0.333603, -0.283738, -0.222793, -0.153147, -0.0775206, 0.00113293, 0.079742, 0.155237, 0.224666, 0.285326, 0.334786, 0.371219, 0.392555, 0.398977, 0.385249, 0.35896, 0.29586, 0.229172, 0.094694, -0.0449005, -0.182567, -0.410512, -0.327667, -0.43229, -0.369696, -0.228779, -0.359457, -0.499616, 4.83035
-0.833256, -0.984773, -1.08614, -1.05331, -0.763084, -0.487095, -0.364802, -0.358045, -0.481209, -0.500492, -0.503296, -0.400264, -0.265824, -0.0922331, 0.0902553, 0.274716, 0.449376, 0.607194, 0.741409, 0.846736, 0.919007, 0.955394, 0.954472, 0.916277, 0.8423, 0.735431, 0.599841, 0.440828, 0.264599, 0.078037, -0.111572, -0.296824, -0.470485, -0.625773, -0.756623, -0.857926, -0.925726, -0.957376, -0.951638, -0.908738, -0.83035, -0.719536, -0.580623, -0.419036, -0.241085, -0.0537198, 0.135744, 0.319906, 0.491576, 0.644049, 0.771371, 0.86857, 0.93185, 0.95874, 0.94819, 0.900612, 0.817864, 0.703177, 0.561031, 0.396975, 0.217417, 0.029368, -0.159827, -0.342781, -0.512349, -0.661909, -0.785621, -0.878653, -0.937372, -0.959486, -0.944131, -0.891906, -0.804851, -0.686365, -0.541076, -0.374657, -0.193607, -0.00499713, 0.183808, 0.365436, 0.532789, 0.679347, 0.799317, 0.888213, 0.941779, 0.959979, 0.935403, 0.884647, 0.769223, 0.674872, 0.448404, 0.35046, 0.0679257, -0.068594, -0.173056, -0.434907, -0.498176, -0.652498, -0.927213, -1.09575, 4.83035
0.00757095, -0.119479, -0.197104, -0.315762, 0.0197064, 0.0433055, 0.20965, 0.103511, -0.00281463, -0.0896475, -0.159785, -0.167361, -0.158936, -0.124241, -0.082011, -0.032711, 0.0183146, 0.0691208, 0.117279, 0.160904, 0.198249, 0.227856, 0.248565, 0.259568, 0.260434, 0.251129, 0.232018, 0.203846, 0.167714, 0.125032, 0.077468, 0.0268784, -0.0247609, -0.0754333, -0.12316, -0.166077, -0.202508, -0.231032, -0.250533, -0.26025, -0.259805, -0.249213, -0.22889, -0.199628, -0.162571, -0.119164, -0.0711045, -0.0202681, 0.0313599, 0.0817632, 0.128974, 0.171147, 0.206638, 0.234058, 0.252339, 0.260765, 0.259008, 0.247137, 0.225614, 0.195281, 0.157322, 0.113219, 0.0646952, 0.0136447, -0.0379387, -0.0880405, -0.134704, -0.176107, -0.210634, -0.236934, -0.253982, -0.261112, -0.258045, -0.2449, -0.222193, -0.190808, -0.151972, -0.107201, -0.0582442, -0.00701233, 0.0444899, 0.0942624, 0.140304, 0.180964, 0.214011, 0.23964, 0.251531, 0.260017, 0.234613, 0.227685, 0.139474, 0.0977968, 0.00527484, -0.167758, -0.00893671, -0.309927, -0.0654017, -0.113015, -0.226914, -0.310061, 4.83035
-0.577905, -0.593259, -0.733573, -0.644392, -0.458298, -0.350316, -0.274876, -0.296635, -0.353649, -0.342278, -0.318777, -0.229718, -0.126497, -0.00131834, 0.125672, 0.250913, 0.366667, 0.468499, 0.552072, 0.614122, 0.652194, 0.664799, 0.651443, 0.612647, 0.549927, 0.465731, 0.363348, 0.246776, 0.120566, -0.0103511, -0.140864, -0.265877, -0.380506, -0.480276, -0.561291, -0.620387, -0.655255, -0.664535, -0.647865, -0.605894, -0.540262, -0.453532, -0.349091, -0.231018, -0.103923, 0.0272303, 0.15732, 0.281266, 0.394229, 0.491796, 0.570158, 0.626255, 0.657895, 0.663844, 0.643869, 0.59875, 0.530248, 0.44104, 0.334609, 0.215111, 0.0872125, -0.0440918, -0.173674, -0.296474, -0.407697, -0.502998, -0.578657, -0.631718, -0.66011, -0.662724, -0.639457, -0.591219, -0.519893, -0.428264, -0.319911, -0.199065, -0.0704458, 0.0609249, 0.189916, 0.311492, 0.4209, 0.513879, 0.586749, 0.636799, 0.661529, 0.66137, 0.631642, 0.584203, 0.492537, 0.416164, 0.248599, 0.169877, -0.0292258, -0.135926, -0.166235, -0.358965, -0.313231, -0.403375, -0.64851, -0.652229, 4.83035
0.0804637, -0.0735055, -0.0389636, -0.123772, 0.0835902, 0.0661371, 0.131797, 0.06594, -0.00948344, -0.0615553, -0.113104, -0.127712, -0.135491, -0.127153, -0.113071, -0.0925389, -0.068242, -0.0410226, -0.0121824, 0.0171575, 0.045829, 0.0727126, 0.0967567, 0.117022, 0.132718, 0.143231, 0.148151, 0.147285, 0.140668, 0.128557, 0.111426, 0.0899435, 0.0649487, 0.0374175, 0.00842515, -0.0208962, -0.0494016, -0.0759778, -0.0995869, -0.119307, -0.134368, -0.144182, -0.148365, -0.146755, -0.139413, -0.126627, -0.108896, -0.0869132, -0.0615358, -0.0337553, -0.00465669, 0.0246238, 0.0529427, 0.0791941, 0.102353, 0.121515, 0.135931, 0.145039, 0.148483, 0.146129, 0.138068, 0.124616, 0.106297, 0.0838267, 0.0580831, 0.0300713, 0.000885235, -0.0283355, -0.0564496, -0.0823593, -0.105053, -0.123644, -0.137406, -0.145803, -0.148506, -0.145409, -0.136634, -0.122524, -0.103628, -0.0806861, -0.0545947, -0.0263666, 0.00286327, 0.0320424, 0.0596618, 0.0855574, 0.105579, 0.125822, 0.126862, 0.143345, 0.106548, 0.114883, 0.0652525, 0.00605693, 0.0986479, -0.0978011, 0.107573, -0.0468118, -0.0263378, -0.126819, 4.83035
-0.211714, -0.22371, -0.248543, -0.24092, -0.164664, -0.152087, -0.117843, -0.122843, -0.129601, -0.113725, -0.094023, -0.0532423, -0.00931077, 0.0405267, 0.0891941, 0.135403, 0.176402, 0.210641, 0.236664, 0.253457, 0.260352, 0.257082, 0.243772, 0.220942, 0.189485, 0.150628, 0.105888, 0.0570139, 0.0059129, -0.045419, -0.0949772, -0.140826, -0.181176, -0.214451, -0.239351, -0.254904, -0.260502, -0.255928, -0.24136, -0.217366, -0.184883, -0.145181, -0.0998089, -0.0505393, 0.00070383, 0.0519195, 0.101108, 0.146347, 0.185872, 0.218138, 0.241886, 0.256187, 0.260485, 0.254609, 0.238791, 0.213648, 0.180162, 0.13964, 0.093665, 0.0440322, -0.0073201, -0.0583866, -0.107173, -0.151774, -0.190448, -0.221685, -0.244265, -0.257306, -0.260299, -0.253126, -0.236069, -0.209793, -0.175325, -0.134009, -0.0874607, -0.0374967, 0.0139317, 0.0648159, 0.113169, 0.157103, 0.194901, 0.22509, 0.246475, 0.258266, 0.259818, 0.251542, 0.232165, 0.206076, 0.164585, 0.128398, 0.0613406, 0.0253988, -0.0501704, -0.0946492, -0.101187, -0.178815, -0.130494, -0.182803, -0.230371, -0.245021, 4.83035
0.145331, 0.0932912, 0.152501, 0.117443, 0.145277, 0.117215, 0.117452, 0.0962033, 0.0839225, 0.0630967, 0.0429438, 0.0194284, -0.00437888, -0.0284292, -0.0513299, -0.072297, -0.0904398, -0.10506, -0.115577, -0.121581, -0.122838, -0.119298, -0.111099, -0.0985613, -0.0821748, -0.0625793, -0.04054, -0.0169176, 0.00736556, 0.031361, 0.0541318, 0.0747887, 0.0925249, 0.106648, 0.116606, 0.122011, 0.122651, 0.118501, 0.109724, 0.0966617, 0.0798247, 0.0598705, 0.0375782, 0.0138185, -0.0104809, -0.0343709, -0.0569188, -0.0772439, -0.0945525, -0.108169, -0.117561, -0.122362, -0.122385, -0.117628, -0.108278, -0.0946997, -0.0774231, -0.057123, -0.0345922, -0.0107105, 0.0135894, 0.0373587, 0.059669, 0.0796492, 0.096519, 0.10962, 0.118439, 0.122634, 0.12204, 0.116679, 0.106763, 0.0926766, 0.0749715, 0.0543387, 0.0315839, 0.00759563, -0.0166892, -0.0403223, -0.0623808, -0.0820032, -0.0984232, -0.111, -0.119241, -0.122828, -0.121606, -0.115664, -0.105101, -0.0906664, -0.0720061, -0.0520077, -0.0266718, -0.00719594, 0.0245423, 0.0314022, 0.0726723, 0.0496697, 0.110547, 0.0578013, 0.13238, 0.0815873, 4.83035
0.112637, 0.13206, 0.184665, 0.180897, 0.126372, 0.0955661, 0.07939, 0.0860425, 0.121863, 0.12907, 0.140782, 0.127293, 0.1095, 0.0812662, 0.0496608, 0.0149775, -0.0203508, -0.0550279, -0.0875646, -0.116695, -0.141269, -0.160328, -0.173125, -0.179162, -0.178202, -0.170283, -0.155715, -0.135065, -0.109141, -0.0789553, -0.0456859, -0.0106325, 0.0248362, 0.059335, 0.0915166, 0.120124, 0.144041, 0.162333, 0.174285, 0.179432, 0.177571, 0.168776, 0.15339, 0.132014, 0.105483, 0.074832, 0.0412591, 0.00607493, -0.0293465, -0.0636218, -0.0954127, -0.123478, -0.14672, -0.164234, -0.175333, -0.179586, -0.176826, -0.16716, -0.150967, -0.128878, -0.101756, -0.0706605, -0.0368056, -0.00151346, 0.0338378, 0.0678677, 0.0992472, 0.126751, 0.149305, 0.166029, 0.176268, 0.179625, 0.175966, 0.165436, 0.148446, 0.125658, 0.0979637, 0.0664434, 0.0323285, -0.00304904, -0.0383064, -0.0720706, -0.103004, -0.129952, -0.151647, -0.167786, -0.175893, -0.179851, -0.168141, -0.163657, -0.12118, -0.115493, -0.0495974, -0.0321466, -0.0131588, 0.0393345, 0.0243058, 0.0516024, 0.126528, 0.138234, 4.83035
