-0.367799, 0.0324307, -0.06033, 0.0461093, 0.253534, 0.401689, 0.407598, 0.302484, 0.202986, 0.152602, 0.157827, 0.197719, 0.252005, 0.306442, 0.352857, 0.386888, 0.406255, 0.409888, 0.397549, 0.369694, 0.327405, 0.27233, 0.20662, 0.132842, 0.0538757, -0.0271943, -0.107202, -0.183024, -0.251698, -0.310543, -0.357261, -0.390028, -0.407563, -0.409183, -0.394823, -0.365045, -0.321011, -0.264442, -0.197546, -0.122935, -0.0435237, 0.0375874, 0.117231, 0.192296, 0.259852, 0.31726, 0.362279, 0.39315, 0.408669, 0.408228, 0.391845, 0.360161, 0.314411, 0.256384, 0.188344, 0.112949, 0.0331435, -0.0479564, -0.127184, -0.201444, -0.267838, -0.323772, -0.367063, -0.396019, -0.40951, -0.40701, -0.388615, -0.355044, -0.307608, -0.24816, -0.179021, -0.10289, -0.022742, 0.0582944, 0.137054, 0.210462, 0.275651, 0.330075, 0.37161, 0.398633, 0.410088, 0.405528, 0.385128, 0.349677, 0.30052, 0.239463, 0.168507, 0.0894094, 0.00270689, -0.0938967, -0.205192, -0.342763, -0.500861, -0.675245, -0.803616, -0.800088, -0.755635, -0.527504, -0.447148, -0.539771, 4.03128
-1.00596, -1.27528, -0.992871, -0.78534, -0.421824, -0.213883, -0.339494, -0.389383, -0.496161, -0.448496, -0.35112, -0.186109, 0.0010724, 0.199043, 0.392013, 0.571037, 0.728075, 0.8568, 0.952091, 1.01021, 1.02888, 1.00737, 0.946522, 0.848711, 0.717756, 0.558773, 0.377968, 0.182403, -0.0202843, -0.22218, -0.415399, -0.592396, -0.74626, -0.870981, -0.961689, -1.01484, -1.02836, -1.00173, -0.935971, -0.833664, -0.698801, -0.53665, -0.353541, -0.156627, 0.0464046, 0.247624, 0.439173, 0.613571, 0.764009, 0.884612, 0.970669, 1.01882, 1.02718, 0.995437, 0.924816, 0.818079, 0.679396, 0.514181, 0.328886, 0.130749, -0.0724949, -0.272908, -0.462663, -0.63435, -0.781266, -0.897672, -0.979022, -1.02214, -1.02534, -0.988505, -0.913064, -0.801967, -0.659552, -0.49138, -0.304019, -0.104786, 0.0985385, 0.298015, 0.485855, 0.65472, 0.798018, 0.910153, 0.986742, 1.02481, 1.0228, 0.981019, 0.900175, 0.786194, 0.634475, 0.474094, 0.251274, 0.101174, -0.21521, -0.297395, -0.630383, -0.760817, -0.827218, -1.10188, -1.0713, -1.2336, 4.03128
-0.0794555, -0.277363, -0.156755, -0.0721894, 0.333024, 0.311065, 0.256235, 0.125751, 0.0225568, -0.00101779, 0.00630169, 0.0485267, 0.097511, 0.149497, 0.196967, 0.237557, 0.269002, 0.290009, 0.299701, 0.297694, 0.284061, 0.259336, 0.224483, 0.180864, 0.130182, 0.0744161, 0.0157442, -0.0435425, -0.101129, -0.154766, -0.202359, -0.24205, -0.272288, -0.291894, -0.3001, -0.296587, -0.281492, -0.255405, -0.219343, -0.174716, -0.123266, -0.067002, -0.00812173, 0.0510757, 0.108279, 0.161253, 0.20793, 0.246488, 0.275419, 0.293596, 0.300306, 0.29529, 0.278742, 0.251309, 0.214062, 0.168455, 0.11627, 0.0595447, 0.000493988, -0.0585761, -0.115359, -0.167636, -0.213368, -0.250766, -0.278373, -0.295108, -0.300319, -0.293802, -0.275812, -0.247051, -0.208642, -0.162086, -0.1092, -0.052049, 0.00713408, 0.0660386, 0.122364, 0.173911, 0.218667, 0.254883, 0.281146, 0.29643, 0.300134, 0.292123, 0.272647, 0.242599, 0.202365, 0.155027, 0.095492, 0.0377803, -0.0546255, -0.123816, -0.272496, -0.399624, -0.467442, -0.703162, -0.428091, -0.487623, -0.440405, -0.326351, 4.03128
-0.880301, -0.888573, -0.813991, -0.512673, -0.276472, -0.230022, -0.353828, -0.404509, -0.45478, -0.380457, -0.274046, -0.120112, 0.0443855, 0.213736, 0.375683, 0.523714, 0.651389, 0.753688, 0.826562, 0.86716, 0.873896, 0.846504, 0.786056, 0.694911, 0.576629, 0.435829, 0.278009, 0.109332, -0.0636138, -0.234076, -0.395397, -0.541277, -0.666019, -0.764753, -0.833622, -0.869937, -0.87228, -0.840559, -0.776013, -0.681163, -0.559712, -0.416404, -0.256835, -0.0872361, 0.0857696, 0.255426, 0.415107, 0.558578, 0.680236, 0.77533, 0.840146, 0.872153, 0.870101, 0.834071, 0.765469, 0.666975, 0.542434, 0.396711, 0.235495, 0.0650835, -0.10787, -0.276611, -0.43455, -0.575519, -0.694014, -0.785406, -0.846127, -0.873806, -0.867361, -0.827045, -0.754432, -0.652357, -0.524807, -0.376762, -0.214004, -0.042889, 0.129901, 0.297618, 0.453713, 0.592089, 0.707344, 0.794976, 0.85156, 0.874899, 0.864013, 0.819532, 0.742298, 0.637741, 0.501402, 0.358917, 0.160573, 0.0252753, -0.255427, -0.339464, -0.589141, -0.706481, -0.631987, -0.802164, -0.902133, -0.78546, 4.03128
-0.127143, -0.347988, -0.104745, -0.0589809, 0.23893, 0.180171, 0.0934828, 0.00592242, -0.0839805, -0.0940434, -0.0921857, -0.0592165, -0.0211057, 0.0227616, 0.0662055, 0.107627, 0.144894, 0.176549, 0.201312, 0.218217, 0.2266, 0.226135, 0.216838, 0.199074, 0.173536, 0.14122, 0.10339, 0.0615228, 0.0172527, -0.0276912, -0.0715537, -0.112622, -0.149292, -0.180132, -0.203938, -0.21978, -0.227039, -0.225431, -0.215021, -0.196213, -0.169744, -0.136645, -0.0982104, -0.0559404, -0.0114859, 0.0334171, 0.0770152, 0.117606, 0.153604, 0.183603, 0.206433, 0.221201, 0.22733, 0.224583, 0.213065, 0.193226, 0.165842, 0.131982, 0.092967, 0.050322, 0.00571175, -0.0391215, -0.082427, -0.122514, -0.157816, -0.186955, -0.208794, -0.222479, -0.227475, -0.223589, -0.210971, -0.190114, -0.161834, -0.127233, -0.0876637, -0.044671, 6.60932e-05, 0.0448006, 0.0877857, 0.127343, 0.161926, 0.190187, 0.211018, 0.223615, 0.22743, 0.222475, 0.208192, 0.187023, 0.152733, 0.122125, 0.0523007, 0.0262274, -0.109485, -0.146917, -0.23756, -0.422106, -0.143229, -0.427758, -0.238375, -0.246422, 4.03128
-0.526202, -0.547824, -0.449841, -0.342514, -0.183476, -0.195961, -0.265279, -0.283524, -0.303471, -0.243118, -0.168957, -0.0655417, 0.0423345, 0.152515, 0.25707, 0.352033, 0.433283, 0.49765, 0.542585, 0.566333, 0.567966, 0.547419, 0.505495, 0.44383, 0.364833, 0.271589, 0.167739, 0.0573385, -0.0553011, -0.165781, -0.269787, -0.363258, -0.442542, -0.504545, -0.546845, -0.56779, -0.566562, -0.543208, -0.498642, -0.434603, -0.353593, -0.258774, -0.153849, -0.0429167, 0.0696916, 0.179578, 0.282453, 0.374296, 0.451524, 0.511118, 0.550753, 0.56888, 0.564791, 0.538647, 0.491468, 0.425096, 0.342124, 0.245791, 0.13986, 0.0284673, -0.0840373, -0.19326, -0.294936, -0.385094, -0.460213, -0.517361, -0.554305, -0.569603, -0.562657, -0.533738, -0.483977, -0.415315, -0.330435, -0.23265, -0.125781, -0.0139994, 0.0983287, 0.206817, 0.307229, 0.395643, 0.468606, 0.523271, 0.557498, 0.569961, 0.560125, 0.528514, 0.475744, 0.405517, 0.314642, 0.22061, 0.0883364, 0.000274274, -0.191492, -0.245312, -0.416989, -0.49966, -0.400691, -0.54653, -0.505426, -0.469244, 4.03128
-0.100022, -0.206954, -0.0675957, -0.0481669, 0.0835802, 0.0567765, -0.00173968, -0.0398631, -0.0887299, -0.0896399, -0.0860995, -0.064259, -0.0390098, -0.0096162, 0.0203311, 0.0497811, 0.0773072, 0.101838, 0.122394, 0.138171, 0.148553, 0.153134, 0.151735, 0.14441, 0.131445, 0.113348, 0.0908244, 0.0647538, 0.0361545, 0.00614336, -0.0241077, -0.0534174, -0.080641, -0.104715, -0.124701, -0.139816, -0.149472, -0.15329, -0.151122, -0.143053, -0.129397, -0.110688, -0.087657, -0.0612025, -0.032358, -0.00224981, 0.0279462, 0.0570509, 0.0839276, 0.107527, 0.126927, 0.141371, 0.150293, 0.153347, 0.150412, 0.141604, 0.127265, 0.107957, 0.0844331, 0.0576117, 0.0285405, -0.00164518, -0.0317667, -0.0606476, -0.0871602, -0.110269, -0.129072, -0.142834, -0.151018, -0.153305, -0.149606, -0.140063, -0.125052, -0.105156, -0.0811547, -0.0539837, -0.0247047, 0.00553912, 0.0355666, 0.0642052, 0.0903364, 0.11294, 0.131132, 0.144207, 0.151623, 0.153183, 0.148406, 0.138581, 0.120062, 0.102861, 0.0615305, 0.0483795, -0.0357305, -0.0411055, -0.116935, -0.184583, -0.0629232, -0.228438, -0.103499, -0.161576, 4.03128
-0.161531, -0.186922, -0.140276, -0.124423, -0.0691202, -0.0752034, -0.0955892, -0.0977336, -0.102066, -0.0795279, -0.0533485, -0.0175939, 0.0193017, 0.0567474, 0.0920659, 0.123936, 0.150977, 0.172133, 0.186568, 0.193718, 0.193303, 0.18534, 0.170138, 0.148293, 0.120657, 0.0883083, 0.0525114, 0.014664, -0.0237561, -0.0612485, -0.0963491, -0.127687, -0.154039, -0.174375, -0.187902, -0.19409, -0.1927, -0.183784, -0.167691, -0.14505, -0.116744, -0.0838792, -0.0477388, -0.0097341, 0.0286507, 0.0659166, 0.100608, 0.131371, 0.157004, 0.176505, 0.189114, 0.194338, 0.191972, 0.18211, 0.165136, 0.141713, 0.112756, 0.0793959, 0.0429353, 0.00479795, -0.0335267, -0.0705422, -0.104803, -0.134971, -0.159868, -0.178522, -0.190205, -0.19446, -0.191121, -0.180318, -0.162474, -0.138285, -0.108695, -0.0748615, -0.0381041, 0.000141298, 0.0383812, 0.0751222, 0.10893, 0.138483, 0.162629, 0.180424, 0.191172, 0.194457, 0.190134, 0.178419, 0.159561, 0.134851, 0.103238, 0.0706869, 0.0252386, -0.00494341, -0.0708324, -0.0888528, -0.149047, -0.176624, -0.140172, -0.194738, -0.157442, -0.16379, 4.03128
0.0584319, 0.0397489, 0.0598324, 0.0455657, 0.0489638, 0.0409524, 0.0404959, 0.0345683, 0.0296682, 0.0216998, 0.0131667, 0.00358248, -0.00613711, -0.0157072, -0.0246671, -0.0326739, -0.0394051, -0.0445984, -0.04805, -0.0496253, -0.0492627, -0.0469763, -0.0428554, -0.0370609, -0.0298192, -0.021413, -0.0121706, -0.00245288, 0.00736061, 0.0168867, 0.0257532, 0.0336141, 0.0401624, 0.0451422, 0.0483592, 0.0496876, 0.0490757, 0.0465474, 0.0422013, 0.0362071, 0.0287991, 0.0202664, 0.0109423, 0.00119082, -0.00860713, -0.0180689, -0.0268252, -0.0345338, -0.0408939, -0.045657, -0.0486371, -0.0497179, -0.0488571, -0.0460884, -0.0415199, -0.03533, -0.0277604, -0.0191067, -0.00970688, 7.20108e-05, 0.00984809, 0.0192396, 0.0278798, 0.0354312, 0.041599, 0.0461423, 0.0488836, 0.049716, 0.048607, 0.0455997, 0.0408118, 0.03443, 0.0267038, 0.0179347, 0.00846524, -0.00133479, -0.0110827, -0.0203978, -0.0289164, -0.0363057, -0.0422772, -0.0465978, -0.0490986, -0.0496822, -0.0483247, -0.0450824, -0.0400671, -0.0335155, -0.0255353, -0.0168045, -0.00662636, 0.00233319, 0.0145595, 0.0204156, 0.0343859, 0.0318817, 0.0477006, 0.0297926, 0.0577007, 0.0292817, 4.03128
0.148414, 0.164212, 0.136687, 0.0983008, 0.0473588, 0.0431269, 0.0758898, 0.0845163, 0.103126, 0.0914832, 0.0769346, 0.0509266, 0.0225776, -0.00812186, -0.0385904, -0.0677176, -0.0942107, -0.117038, -0.135296, -0.148271, -0.155456, -0.15657, -0.15157, -0.140651, -0.124239, -0.102976, -0.0776912, -0.0493725, -0.0191258, 0.0118679, 0.042398, 0.0712725, 0.0973637, 0.119653, 0.137269, 0.149525, 0.155942, 0.156269, 0.150493, 0.138841, 0.121766, 0.0999367, 0.0742046, 0.0455746, 0.0151649, -0.0158371, -0.0462205, -0.074799, -0.100457, -0.122191, -0.139154, -0.150683, -0.156327, -0.155866, -0.149319, -0.136941, -0.119215, -0.0968331, -0.0706701, -0.0417473, -0.0111942, 0.0197961, 0.0500132, 0.0782773, 0.103485, 0.124651, 0.140949, 0.151743, 0.156611, 0.155364, 0.148049, 0.134953, 0.116586, 0.093667, 0.06709, 0.037893, 0.00721627, -0.0237423, -0.0537737, -0.0817051, -0.106446, -0.12703, -0.142652, -0.152706, -0.156781, -0.154771, -0.146517, -0.132972, -0.112362, -0.090905, -0.0542075, -0.0341753, 0.0295151, 0.0381622, 0.106072, 0.12532, 0.105138, 0.148166, 0.141939, 0.127987, 4.03128
0.296787, 0.33291, 0.274327, 0.208735, 0.10896, 0.102429, 0.160789, 0.173425, 0.203289, 0.17541, 0.141743, 0.0864674, 0.0271229, -0.0360733, -0.0980264, -0.156466, -0.208816, -0.253037, -0.287377, -0.310497, -0.321491, -0.319931, -0.305877, -0.279878, -0.24295, -0.196534, -0.142443, -0.0827898, -0.0199033, 0.0437605, 0.105715, 0.163542, 0.214982, 0.258027, 0.290995, 0.3126, 0.321997, 0.31882, 0.303192, 0.275725, 0.23749, 0.18998, 0.135052, 0.0748498, 0.0117246, -0.0518585, -0.113416, -0.170545, -0.221014, -0.262852, -0.294425, -0.314501, -0.322295, -0.317502, -0.300311, -0.271393, -0.231876, -0.183304, -0.127574, -0.0668615, -0.00353837, 0.059923, 0.121044, 0.177439, 0.226904, 0.267508, 0.297666, 0.316199, 0.322384, 0.31598, 0.297237, 0.266886, 0.226112, 0.176509, 0.120013, 0.0588301, -0.00465016, -0.0679488, -0.128594, -0.184217, -0.232647, -0.271991, -0.300712, -0.317695, -0.322241, -0.314275, -0.293655, -0.262387, -0.217315, -0.170485, -0.0948022, -0.0510809, 0.0748543, 0.0957371, 0.226975, 0.266592, 0.22474, 0.309423, 0.287766, 0.266174, 4.03128
0.412653, 0.468687, 0.380297, 0.288479, 0.144524, 0.136773, 0.221555, 0.24145, 0.286172, 0.248302, 0.202239, 0.125219, 0.0423137, -0.04625, -0.133245, -0.215489, -0.289346, -0.35194, -0.400793, -0.433996, -0.450252, -0.448924, -0.430066, -0.394412, -0.343357, -0.278893, -0.203538, -0.120234, -0.0322351, 0.0570227, 0.144054, 0.225459, 0.29806, 0.359021, 0.405962, 0.43705, 0.45107, 0.447476, 0.426407, 0.388686, 0.335786, 0.269774, 0.193226, 0.109133, 0.0207779, -0.0683885, -0.154884, -0.235332, -0.306589, -0.365874, -0.41087, -0.439822, -0.451598, -0.445739, -0.422473, -0.382708, -0.327999, -0.260481, -0.18279, -0.0979615, -0.0093074, 0.0797102, 0.165615, 0.245052, 0.31492, 0.37249, 0.415513, 0.44231, 0.451834, 0.443714, 0.418266, 0.376484, 0.32, 0.251019, 0.172236, 0.0867269, -0.00216914, -0.0909805, -0.176239, -0.254615, -0.323048, -0.378866, -0.419886, -0.444515, -0.451744, -0.441433, -0.413336, -0.370276, -0.307652, -0.242662, -0.136362, -0.075866, 0.102595, 0.130848, 0.316993, 0.373895, 0.310814, 0.436227, 0.399555, 0.375351, 4.03128
0.522806, 0.594617, 0.482265, 0.367017, 0.184775, 0.175017, 0.28176, 0.306472, 0.362434, 0.313979, 0.255149, 0.15721, 0.0518735, -0.0605527, -0.170915, -0.275174, -0.368723, -0.447918, -0.509625, -0.551433, -0.571707, -0.569656, -0.545358, -0.499763, -0.434653, -0.352568, -0.256715, -0.150837, -0.0390684, 0.0742257, 0.184621, 0.287807, 0.379753, 0.45687, 0.516145, 0.555264, 0.5727, 0.56777, 0.540669, 0.492453, 0.425007, 0.340963, 0.243605, 0.136733, 0.0245219, -0.088647, -0.198354, -0.300315, -0.390549, -0.46553, -0.522333, -0.558737, -0.573323, -0.565519, -0.53563, -0.484825, -0.415087, -0.329139, -0.230338, -0.122541, -0.00995959, 0.103011, 0.211959, 0.31263, 0.401092, 0.473891, 0.528183, 0.56185, 0.573575, 0.562902, 0.530247, 0.476884, 0.404899, 0.317102, 0.216922, 0.10827, -0.00460915, -0.117309, -0.225427, -0.324742, -0.411376, -0.481945, -0.53369, -0.564603, -0.573413, -0.55996, -0.523948, -0.468963, -0.389214, -0.30646, -0.171504, -0.0944735, 0.131593, 0.167743, 0.403287, 0.475482, 0.395513, 0.554252, 0.506885, 0.476838, 4.03128
0.610249, 0.694661, 0.562857, 0.428253, 0.215029, 0.203761, 0.328742, 0.357821, 0.423471, 0.366997, 0.298398, 0.184053, 0.0610476, -0.070265, -0.199185, -0.320995, -0.430312, -0.522879, -0.595029, -0.643946, -0.667717, -0.665412, -0.637122, -0.583952, -0.507977, -0.412165, -0.300258, -0.176625, -0.0460953, 0.086235, 0.215198, 0.335757, 0.443204, 0.533343, 0.602655, 0.648432, 0.668887, 0.663222, 0.631656, 0.575423, 0.49672, 0.398619, 0.284951, 0.160155, 0.0291056, -0.103081, -0.231242, -0.350372, -0.45582, -0.543468, -0.609893, -0.6525, -0.669627, -0.660603, -0.625782, -0.566524, -0.485142, -0.384815, -0.26946, -0.143582, -0.0120972, 0.11986, 0.247136, 0.364762, 0.468143, 0.553242, 0.616737, 0.656147, 0.669934, 0.657559, 0.619505, 0.557259, 0.473251, 0.370762, 0.253795, 0.126916, -0.00491904, -0.136562, -0.262872, -0.378916, -0.480163, -0.56266, -0.62318, -0.659374, -0.669756, -0.654134, -0.612158, -0.548018, -0.45493, -0.358342, -0.200695, -0.110803, 0.153434, 0.195549, 0.470896, 0.555317, 0.461533, 0.647531, 0.591638, 0.557153, 4.03128
0.675067, 0.768555, 0.622709, 0.473901, 0.238031, 0.225565, 0.363766, 0.395889, 0.468453, 0.405936, 0.330006, 0.203479, 0.0673769, -0.0779081, -0.22054, -0.355298, -0.476228, -0.57862, -0.658419, -0.712511, -0.738778, -0.736195, -0.704862, -0.646004, -0.561918, -0.455889, -0.332057, -0.195257, -0.0508325, 0.0955772, 0.238254, 0.371628, 0.490488, 0.590195, 0.666853, 0.71747, 0.740069, 0.733767, 0.698811, 0.636565, 0.54946, 0.440898, 0.315119, 0.177034, 0.0320349, -0.114215, -0.256004, -0.387796, -0.504444, -0.601393, -0.674857, -0.721967, -0.740883, -0.730866, -0.692308, -0.626715, -0.536647, -0.425623, -0.297977, -0.158696, -0.0132166, 0.132779, 0.273589, 0.403715, 0.518075, 0.612204, 0.682426, 0.725998, 0.741218, 0.727493, 0.685359, 0.61646, 0.523488, 0.410073, 0.280644, 0.140255, -0.00561028, -0.151257, -0.290997, -0.419373, -0.531372, -0.62262, -0.68955, -0.729564, -0.741017, -0.7237, -0.677226, -0.606232, -0.503216, -0.396328, -0.221905, -0.122427, 0.169885, 0.216506, 0.521088, 0.614487, 0.510736, 0.716485, 0.654565, 0.616479, 4.03128
0.713345, 0.812181, 0.658015, 0.500762, 0.251479, 0.238315, 0.384384, 0.418346, 0.495051, 0.428995, 0.348765, 0.21506, 0.0712363, -0.0822941, -0.233022, -0.375431, -0.503228, -0.611436, -0.695771, -0.752938, -0.780703, -0.77798, -0.744877, -0.682684, -0.593833, -0.481791, -0.350934, -0.206373, -0.0537533, 0.100966, 0.251742, 0.392688, 0.518298, 0.623668, 0.704684, 0.75818, 0.782068, 0.775416, 0.738482, 0.67271, 0.580668, 0.46595, 0.333035, 0.187116, 0.0338888, -0.120661, -0.2705, -0.409774, -0.533047, -0.635503, -0.713143, -0.762933, -0.782929, -0.772351, -0.731612, -0.662302, -0.567129, -0.449808, -0.314922, -0.167737, -0.0140026, 0.140279, 0.289082, 0.426597, 0.547452, 0.646929, 0.721142, 0.767193, 0.783285, 0.768788, 0.724269, 0.651467, 0.553223, 0.433376, 0.296605, 0.148251, -0.00589277, -0.159806, -0.307479, -0.443144, -0.561504, -0.657936, -0.728672, -0.770963, -0.783073, -0.76478, -0.715676, -0.640658, -0.531801, -0.418852, -0.234528, -0.12941, 0.179506, 0.228764, 0.55065, 0.649356, 0.53969, 0.757157, 0.691682, 0.651481, 4.03128
