0.21373, 0.166126, 0.591026, 0.626817, 0.567456, 0.486369, 0.473994, 0.51458, 0.573164, 0.626108, 0.660212, 0.6703, 0.654659, 0.613563, 0.54853, 0.462081, 0.357588, 0.239131, 0.111335, -0.020808, -0.152139, -0.277528, -0.39208, -0.491321, -0.571374, -0.629115, -0.662288, -0.669598, -0.650759, -0.606507, -0.53857, -0.449602, -0.343075, -0.223152, -0.0945134, 0.0378157, 0.168668, 0.292934, 0.40576, 0.502741, 0.580089, 0.634783, 0.664689, 0.668638, 0.646475, 0.599067, 0.528264, 0.436832, 0.328341, 0.207028, 0.0776304, -0.054799, -0.185088, -0.30815, -0.419178, -0.513836, -0.588428, -0.640042, -0.666661, -0.667246, -0.641774, -0.59124, -0.517617, -0.423781, -0.313395, -0.190771, -0.0606973, 0.0717469, 0.201389, 0.323167, 0.432325, 0.5246, 0.596389, 0.644887, 0.668202, 0.665423, 0.636659, 0.583031, 0.506636, 0.410456, 0.298247, 0.174391, 0.043725, -0.0886486, -0.21756, -0.337977, -0.445196, -0.535037, -0.60403, -0.649565, -0.670496, -0.667031, -0.644959, -0.612609, -0.588554, -0.606429, -0.580983, -0.657593, -0.37437, -0.233125, 2.54502
-0.617767, -0.126887, 0.0551882, 0.0971451, -0.121933, -0.163565, -0.156699, -0.0418867, 0.101213, 0.258879, 0.410464, 0.547769, 0.664004, 0.754412, 0.815376, 0.844502, 0.84065, 0.80397, 0.735893, 0.639079, 0.517308, 0.375335, 0.218705, 0.0535346, -0.113727, -0.276547, -0.428567, -0.563852, -0.677117, -0.76394, -0.82093, -0.845862, -0.837761, -0.796945, -0.725007, -0.624757, -0.500109, -0.355931, -0.197854, -0.0320498, 0.135006, 0.296789, 0.446982, 0.579721, 0.68982, 0.772981, 0.825956, 0.846676, 0.834332, 0.789407, 0.713654, 0.610032, 0.482588, 0.336298, 0.176875, 0.0105444, -0.156198, -0.31684, -0.465109, -0.595215, -0.702077, -0.781523, -0.830448, -0.846944, -0.830365, -0.781359, -0.70184, -0.594914, -0.464755, -0.316447, -0.155781, 0.0109679, 0.177289, 0.336686, 0.482936, 0.610326, 0.713882, 0.78956, 0.834405, 0.846665, 0.825862, 0.772807, 0.689574, 0.579412, 0.446623, 0.296393, 0.134585, -0.0324686, -0.198324, -0.356225, -0.501495, -0.623859, -0.737189, -0.788771, -0.913546, -0.830706, -1.01068, -0.850791, -0.70507, -0.663113, 2.54502
-0.0379288, 0.135307, 0.473508, 0.408352, 0.262591, 0.230362, 0.220194, 0.281928, 0.345383, 0.409145, 0.458638, 0.49145, 0.505197, 0.499285, 0.473881, 0.429974, 0.369276, 0.294157, 0.207551, 0.11284, 0.0137227, -0.0859308, -0.182228, -0.27141, -0.349992, -0.414907, -0.463619, -0.494227, -0.505534, -0.497099, -0.469252, -0.42308, -0.360386, -0.283618, -0.195775, -0.100287, -0.000882185, 0.098557, 0.194147, 0.282156, 0.359146, 0.422111, 0.468592, 0.496774, 0.505556, 0.494596, 0.46432, 0.415913, 0.351264, 0.272897, 0.183873, 0.0876689, -0.0119589, -0.11112, -0.205941, -0.29272, -0.368068, -0.429043, -0.473263, -0.499001, -0.505252, -0.491773, -0.45909, -0.408478, -0.341915, -0.261999, -0.171852, -0.0749944, 0.0247922, 0.123611, 0.217602, 0.303096, 0.376753, 0.435697, 0.477628, 0.500906, 0.504623, 0.488633, 0.453563, 0.400779, 0.332345, 0.250933, 0.159721, 0.0622714, -0.0376096, -0.136022, -0.229125, -0.313273, -0.385256, -0.442038, -0.482813, -0.502311, -0.516906, -0.488586, -0.534715, -0.457109, -0.558065, -0.583859, -0.212315, -0.430773, 2.54502
-0.296383, -0.0689927, 0.100276, 0.0460965, -0.118463, -0.118124, -0.0987041, 0.00383759, 0.115252, 0.235038, 0.346934, 0.446405, 0.52854, 0.590098, 0.628616, 0.642589, 0.631468, 0.595687, 0.536644, 0.456644, 0.358811, 0.246967, 0.125478, -0.000910841, -0.127264, -0.248648, -0.360321, -0.457924, -0.537644, -0.596368, -0.631803, -0.642566, -0.628235, -0.589371, -0.527492, -0.445013, -0.345155, -0.231819, -0.10943, 0.0172319, 0.143221, 0.263618, 0.373719, 0.469227, 0.546411, 0.602256, 0.634583, 0.642128, 0.624597, 0.582675, 0.517999, 0.433094, 0.331277, 0.216522, 0.0933121, -0.0335419, -0.159086, -0.278418, -0.386877, -0.480228, -0.554825, -0.607756, -0.636953, -0.641276, -0.620557, -0.575604, -0.508172, -0.420897, -0.317184, -0.201085, -0.0771335, 0.0498302, 0.174848, 0.293038, 0.399784, 0.490918, 0.562881, 0.612863, 0.638912, 0.64001, 0.616115, 0.56816, 0.498018, 0.408427, 0.302887, 0.185519, 0.0609031, -0.0660829, -0.190554, -0.3074, -0.413466, -0.500434, -0.582715, -0.612384, -0.720224, -0.639859, -0.822086, -0.689984, -0.49122, -0.547932, 2.54502
-0.10164, 0.0475441, 0.210389, 0.17921, 0.0439406, 0.044102, 0.0424004, 0.104638, 0.167566, 0.23449, 0.293041, 0.341064, 0.375831, 0.395972, 0.400652, 0.389689, 0.363508, 0.323132, 0.270137, 0.206592, 0.13498, 0.0580969, -0.0210551, -0.0993848, -0.173833, -0.241494, -0.299723, -0.346248, -0.379252, -0.397445, -0.400117, -0.387165, -0.359093, -0.316998, -0.262524, -0.197798, -0.125347, -0.0480019, 0.031218, 0.109219, 0.182954, 0.249545, 0.306391, 0.351272, 0.382435, 0.398664, 0.399324, 0.384391, 0.354446, 0.310659, 0.254741, 0.188875, 0.115633, 0.0378758, -0.0413608, -0.118982, -0.191957, -0.257436, -0.312862, -0.35607, -0.385373, -0.399626, -0.398274, -0.381368, -0.34957, -0.304121, -0.246795, -0.179831, -0.105845, -0.0277254, 0.0514769, 0.128669, 0.200836, 0.265161, 0.31913, 0.360637, 0.388061, 0.40033, 0.396966, 0.3781, 0.344469, 0.297385, 0.238689, 0.170671, 0.0959882, 0.0175571, -0.0615617, -0.13827, -0.209634, -0.272659, -0.326084, -0.364315, -0.401065, -0.397406, -0.465935, -0.385368, -0.534589, -0.446912, -0.27134, -0.381139, 2.54502
-0.15551, -0.0292205, 0.0696586, 0.0502348, -0.0576177, -0.0485923, -0.0400278, 0.0222074, 0.0870194, 0.156723, 0.220896, 0.277161, 0.32265, 0.355579, 0.374625, 0.379043, 0.368658, 0.343877, 0.305667, 0.255521, 0.195396, 0.12764, 0.0549002, -0.0199837, -0.0940872, -0.164517, -0.228521, -0.283602, -0.327607, -0.35882, -0.376019, -0.378535, -0.366268, -0.339698, -0.299863, -0.248317, -0.187075, -0.118526, -0.0453494, 0.0295984, 0.10339, 0.173145, 0.236138, 0.289909, 0.332359, 0.36183, 0.377171, 0.377783, 0.363642, 0.335301, 0.293865, 0.240954, 0.178633, 0.109336, 0.0357693, -0.0391941, -0.112627, -0.181661, -0.243602, -0.296029, -0.336896, -0.364607, -0.37808, -0.376788, -0.360782, -0.330686, -0.287678, -0.233434, -0.170076, -0.100075, -0.0261661, 0.0487644, 0.121791, 0.190061, 0.250909, 0.301959, 0.341216, 0.367149, 0.378744, 0.375549, 0.357688, 0.325859, 0.281305, 0.225765, 0.161409, 0.0907494, 0.0165446, -0.058301, -0.130914, -0.198292, -0.258753, -0.307124, -0.353614, -0.366032, -0.434721, -0.375527, -0.509322, -0.411353, -0.308022, -0.336965, 2.54502
-0.0869223, 0.00189062, 0.0695767, 0.0617526, -0.0125436, -0.00765337, -0.00591142, 0.0314538, 0.0696656, 0.110781, 0.147949, 0.179827, 0.204714, 0.221634, 0.2299, 0.229189, 0.219528, 0.201295, 0.1752, 0.142264, 0.103772, 0.0612275, 0.0162922, -0.0292794, -0.0737075, -0.115257, -0.152306, -0.183407, -0.207346, -0.223188, -0.230314, -0.228445, -0.217656, -0.198367, -0.171332, -0.137605, -0.0985053, -0.0555586, -0.0104423, 0.0350818, 0.079236, 0.120296, 0.156658, 0.186902, 0.209848, 0.224599, 0.230579, 0.227554, 0.215644, 0.195312, 0.167352, 0.132858, 0.0931752, 0.0498538, 0.0045856, -0.0408617, -0.0847133, -0.125257, -0.160909, -0.190277, -0.212215, -0.225865, -0.230695, -0.226516, -0.213492, -0.19213, -0.163265, -0.128025, -0.087785, -0.0441169, 0.00127403, 0.0466152, 0.090136, 0.130137, 0.165056, 0.193529, 0.214444, 0.226986, 0.230663, 0.225332, 0.211202, 0.188825, 0.159073, 0.123109, 0.0823381, 0.0383515, -0.00713384, -0.052337, -0.0955265, -0.134902, -0.169573, -0.196272, -0.222206, -0.225688, -0.268575, -0.225662, -0.316315, -0.251229, -0.184937, -0.20998, 2.54502
-0.0513522, -0.00721209, 0.0240932, 0.0204925, -0.0159391, -0.0125584, -0.0104467, 0.00955575, 0.0302018, 0.052442, 0.0728211, 0.0905964, 0.104849, 0.115021, 0.120702, 0.12167, 0.117886, 0.109499, 0.0968355, 0.0803907, 0.0608065, 0.0388478, 0.0153719, -0.00870416, -0.0324404, -0.0549097, -0.0752348, -0.0926218, -0.106392, -0.116007, -0.121092, -0.121448, -0.117062, -0.108104, -0.0949246, -0.0780381, -0.0581042, -0.0359012, -0.0122962, 0.0117889, 0.0354137, 0.0576556, 0.0776459, 0.094604, 0.107868, 0.116919, 0.121405, 0.121149, 0.116162, 0.10664, 0.0929524, 0.0756352, 0.0553644, 0.0329315, 0.00921256, -0.0148661, -0.0383642, -0.0603642, -0.0800068, -0.0965251, -0.109274, -0.117756, -0.121639, -0.120771, -0.115188, -0.105106, -0.0909202, -0.0731835, -0.0525888, -0.0299405, -0.00612296, 0.0179337, 0.04129, 0.0630339, 0.0823162, 0.098384, 0.11061, 0.118516, 0.121794, 0.120316, 0.114139, 0.103505, 0.0888294, 0.0706845, 0.0497793, 0.0269302, 0.00302891, -0.0209889, -0.0442019, -0.0656475, -0.0848075, -0.0999882, -0.114669, -0.118047, -0.140657, -0.120237, -0.166112, -0.132142, -0.101685, -0.108565, 2.54502
0.00580033, 0.00161551, 2.15184e-05, -0.000188011, 0.00232906, 0.0019455, 0.00168661, 0.000151943, -0.00145156, -0.00318951, -0.00481536, -0.00626968, -0.00748021, -0.00839955, -0.00899093, -0.00923123, -0.00911105, -0.00863507, -0.00782188, -0.00670323, -0.00532281, -0.00373453, -0.00200041, -0.000188178, 0.00163141, 0.00338729, 0.00501088, 0.0064388, 0.00761528, 0.00849436, 0.00904173, 0.00923601, 0.00906961, 0.00854903, 0.0076946, 0.00653969, 0.00512939, 0.00351878, 0.00177076, -4.6416e-05, -0.00186178, -0.00360443, -0.00520633, -0.00660491, -0.00774556, -0.00858374, -0.00908671, -0.00923483, -0.00902232, -0.00845748, -0.00756236, -0.00637192, -0.00493265, -0.00330075, -0.00153995, 0.00028098, 0.00209094, 0.00381925, 0.00539841, 0.00676676, 0.00787085, 0.00866758, 0.00912583, 0.0092277, 0.00896921, 0.00836047, 0.00742524, 0.00620005, 0.00473273, 0.0030806, 0.00130816, -0.000515362, -0.00231876, -0.0040316, -0.00558701, -0.00692424, -0.00799106, -0.00874582, -0.00915905, -0.00921461, -0.00891032, -0.00825807, -0.00728333, -0.00602417, -0.00452976, -0.00285846, -0.00107549, 0.000749358, 0.00254596, 0.00424029, 0.00578821, 0.00706392, 0.00829917, 0.0087356, 0.0104891, 0.00918243, 0.012596, 0.00991576, 0.00869771, 0.00769439, 2.54502
0.0600109, 0.00568987, -0.028615, -0.0265127, 0.0151701, 0.0114581, 0.00971216, -0.0122601, -0.0348648, -0.0592548, -0.0815401, -0.100913, -0.116363, -0.127284, -0.133235, -0.133984, -0.129501, -0.11996, -0.105735, -0.0873804, -0.0656138, -0.0412849, -0.0153437, 0.0111967, 0.0372998, 0.0619463, 0.0841737, 0.103114, 0.118028, 0.128332, 0.133625, 0.1337, 0.128553, 0.118387, 0.103597, 0.0847613, 0.0626159, 0.0380252, 0.0119496, -0.0145926, -0.040565, -0.0649533, -0.0868051, -0.105267, -0.119618, -0.129298, -0.133929, -0.133329, -0.127523, -0.116737, -0.101392, -0.0820876, -0.0595776, -0.0347411, -0.00854786, 0.0179792, 0.0438041, 0.0679184, 0.0893804, 0.107352, 0.121131, 0.13018, 0.134146, 0.132872, 0.12641, 0.115012, 0.0991216, 0.0793608, 0.0565009, 0.0314345, 0.00514058, -0.0213541, -0.0470149, -0.0708397, -0.0918981, -0.109368, -0.122566, -0.130979, -0.134276, -0.13233, -0.125216, -0.113212, -0.0967874, -0.0765829, -0.0533877, -0.0281077, -0.00172943, 0.0247144, 0.0502099, 0.0736978, 0.0946233, 0.111096, 0.127098, 0.130382, 0.155686, 0.132193, 0.18465, 0.145574, 0.113804, 0.119253, 2.54502
