0.217721, 0.0144915, 0.407661, 0.562345, 0.612539, 0.506961, 0.429818, 0.410434, 0.438409, 0.484649, 0.527351, 0.5553, 0.563398, 0.550034, 0.515326, 0.460526, 0.387749, 0.299832, 0.200205, 0.0927607, -0.0183063, -0.128658, -0.233986, -0.330177, -0.413473, -0.480623, -0.529004, -0.556726, -0.562708, -0.546715, -0.509372, -0.452138, -0.377247, -0.287624, -0.186769, -0.07862, 0.032599, 0.142545, 0.246924, 0.341661, 0.423055, 0.487929, 0.533748, 0.558723, 0.56188, 0.543095, 0.503101, 0.44346, 0.366501, 0.27523, 0.173212, 0.0644285, -0.0468706, -0.156339, -0.259703, -0.352925, -0.432364, -0.494919, -0.538147, -0.56036, -0.56069, -0.539124, -0.496504, -0.434496, -0.355519, -0.26266, -0.159543, -0.0501954, 0.0611121, 0.170033, 0.272314, 0.363961, 0.441394, 0.501591, 0.5422, 0.561635, 0.559137, 0.534805, 0.489587, 0.425251, 0.344308, 0.249919, 0.145771, 0.0359298, -0.0753149, -0.18362, -0.284768, -0.374839, -0.450489, -0.50917, -0.550399, -0.576036, -0.594446, -0.621834, -0.657538, -0.745727, -0.720866, -0.69559, -0.46418, -0.209565, 2.95255
-0.930515, -0.523186, -0.190661, 0.0589701, -0.11127, -0.183909, -0.284564, -0.226429, -0.119354, 0.0358526, 0.200523, 0.363462, 0.513519, 0.64404, 0.749506, 0.825733, 0.869719, 0.879742, 0.85541, 0.797674, 0.708787, 0.592221, 0.452528, 0.295164, 0.126272, -0.0475499, -0.219515, -0.382908, -0.531348, -0.659039, -0.760992, -0.833229, -0.872926, -0.878534, -0.849835, -0.787948, -0.695291, -0.575482, -0.433199, -0.274, -0.1041, 0.0698645, 0.241101, 0.402922, 0.549009, 0.673656, 0.771996, 0.840188, 0.87557, 0.87676, 0.843711, 0.777714, 0.681346, 0.558371, 0.413591, 0.252659, 0.0818609, -0.0921341, -0.262531, -0.422676, -0.566315, -0.687838, -0.782501, -0.846606, -0.877649, -0.87442, -0.837043, -0.766978, -0.666962, -0.5409, -0.393715, -0.231156, -0.0595687, 0.114344, 0.283792, 0.442157, 0.583256, 0.701577, 0.792501, 0.852477, 0.879162, 0.871515, 0.829834, 0.755747, 0.652147, 0.523081, 0.373571, 0.209528, 0.0369672, -0.136113, -0.308304, -0.458002, -0.627106, -0.699668, -0.915913, -0.851309, -1.04122, -0.983855, -0.821666, -0.755508, 2.95255
-0.180007, -0.132288, 0.414785, 0.425411, 0.359554, 0.261076, 0.174974, 0.190559, 0.222744, 0.277864, 0.327207, 0.367971, 0.39491, 0.406763, 0.402769, 0.383065, 0.348403, 0.300136, 0.240149, 0.170783, 0.0947485, 0.0150136, -0.0653076, -0.143078, -0.215262, -0.279039, -0.331919, -0.371838, -0.397235, -0.40712, -0.401107, -0.37943, -0.342935, -0.293049, -0.231718, -0.161339, -0.0846587, -0.0046728, 0.0754956, 0.152716, 0.223972, 0.286482, 0.337805, 0.375936, 0.399386, 0.407239, 0.399189, 0.375551, 0.337246, 0.285772, 0.223138, 0.15179, 0.0745144, -0.00567102, -0.085635, -0.162255, -0.232538, -0.293741, -0.343472, -0.379791, -0.401278, -0.407095, -0.397014, -0.371429, -0.33134, -0.278311, -0.214414, -0.142143, -0.064322, 0.0160112, 0.0957191, 0.171689, 0.240954, 0.30081, 0.348919, 0.383401, 0.402912, 0.406688, 0.394583, 0.367069, 0.32522, 0.27067, 0.205551, 0.132405, 0.0540874, -0.0263406, -0.105758, -0.181007, -0.249516, -0.307678, -0.358046, -0.388007, -0.436319, -0.428398, -0.532839, -0.52863, -0.545432, -0.726813, -0.21067, -0.327572, 2.95255
-0.59578, -0.356827, -0.0228125, 0.00482194, -0.133365, -0.188621, -0.243879, -0.17111, -0.0762707, 0.0521922, 0.182281, 0.309153, 0.424361, 0.523303, 0.601838, 0.656886, 0.686284, 0.688882, 0.664578, 0.614322, 0.540076, 0.444738, 0.332034, 0.206363, 0.0726329, -0.0639334, -0.198003, -0.32434, -0.438012, -0.534578, -0.610268, -0.662127, -0.688129, -0.687258, -0.659549, -0.606084, -0.52895, -0.43116, -0.316533, -0.189545, -0.0551545, 0.0813896, 0.214755, 0.339735, 0.451447, 0.545529, 0.618308, 0.666941, 0.68953, 0.685191, 0.654094, 0.597455, 0.517483, 0.417304, 0.300828, 0.172605, 0.0376405, -0.0987934, -0.231369, -0.35491, -0.464591, -0.556129, -0.625949, -0.671326, -0.690486, -0.682681, -0.648218, -0.58844, -0.505683, -0.403178, -0.284929, -0.155553, -0.0201023, 0.116133, 0.247834, 0.369856, 0.477435, 0.56637, 0.633186, 0.675277, 0.690996, 0.679732, 0.641923, 0.579046, 0.493556, 0.388794, 0.268832, 0.138419, 0.00227792, -0.133149, -0.267677, -0.382548, -0.518874, -0.570448, -0.764547, -0.707825, -0.862931, -0.844441, -0.522353, -0.567924, 2.95255
-0.234446, -0.139803, 0.203534, 0.205321, 0.104109, 0.0577978, -0.0087806, 0.0214536, 0.0572265, 0.115477, 0.171169, 0.223305, 0.266956, 0.300427, 0.322183, 0.33137, 0.327618, 0.311073, 0.282379, 0.242659, 0.193462, 0.136711, 0.0746201, 0.00961574, -0.0557642, -0.118966, -0.177523, -0.229147, -0.271822, -0.303883, -0.324076, -0.331614, -0.326202, -0.308051, -0.27787, -0.236839, -0.186558, -0.128992, -0.0663886, -0.00119279, 0.0640497, 0.126791, 0.184581, 0.235162, 0.276561, 0.307159, 0.325762, 0.331644, 0.324575, 0.30483, 0.273182, 0.230865, 0.179533, 0.12119, 0.0581143, -0.00723093, -0.0722938, -0.134534, -0.19152, -0.241026, -0.281121, -0.310237, -0.327238, -0.331461, -0.322739, -0.301413, -0.268317, -0.224743, -0.172393, -0.11331, -0.0498025, 0.01565, 0.0804913, 0.142189, 0.198335, 0.246735, 0.2855, 0.313115, 0.328503, 0.331063, 0.320694, 0.297802, 0.26328, 0.218476, 0.165141, 0.105358, 0.0414459, -0.0240449, -0.088874, -0.149572, -0.208118, -0.251045, -0.315336, -0.315814, -0.443376, -0.386788, -0.494512, -0.542263, -0.19777, -0.348275, 2.95255
-0.317827, -0.213999, 0.00297684, 0.0111002, -0.0793061, -0.10082, -0.138118, -0.091271, -0.0368511, 0.0386348, 0.11403, 0.187434, 0.253695, 0.310241, 0.354684, 0.385287, 0.400845, 0.40075, 0.385005, 0.354224, 0.309611, 0.252908, 0.186328, 0.112471, 0.0342224, -0.0453626, -0.123176, -0.19618, -0.261522, -0.316651, -0.359415, -0.388144, -0.401714, -0.399598, -0.381876, -0.349242, -0.302969, -0.244865, -0.177198, -0.102612, -0.0240189, 0.0555124, 0.132876, 0.20505, 0.269217, 0.322871, 0.363916, 0.39075, 0.402324, 0.398188, 0.378501, 0.344033, 0.296131, 0.236664, 0.167955, 0.0926873, 0.0137999, -0.0656263, -0.14249, -0.213789, -0.276739, -0.328882, -0.368182, -0.393104, -0.402675, -0.396521, -0.374882, -0.338603, -0.289102, -0.22831, -0.158603, -0.0827025, -0.00357206, 0.0756979, 0.152012, 0.222389, 0.284082, 0.334681, 0.372211, 0.395205, 0.402766, 0.394598, 0.371021, 0.332954, 0.281886, 0.21981, 0.149139, 0.0726763, -0.00684414, -0.085557, -0.163868, -0.229541, -0.311422, -0.336826, -0.465831, -0.419686, -0.541336, -0.519595, -0.307814, -0.355618, 2.95255
-0.164418, -0.100933, 0.0515807, 0.0629544, 0.000969186, -0.0150228, -0.0479319, -0.0255988, -0.000514988, 0.0378573, 0.0755973, 0.11205, 0.144237, 0.170923, 0.190941, 0.20351, 0.208133, 0.204627, 0.193131, 0.174093, 0.148256, 0.11663, 0.0804486, 0.0411259, 0.000197308, -0.040739, -0.0800845, -0.116302, -0.147979, -0.173876, -0.192984, -0.204555, -0.208138, -0.203593, -0.191097, -0.171139, -0.144497, -0.112213, -0.0755468, -0.0359303, 0.00508936, 0.0459103, 0.0849383, 0.120649, 0.151649, 0.176726, 0.194903, 0.205467, 0.208008, 0.202427, 0.18894, 0.168074, 0.140645, 0.107724, 0.0705963, 0.0307114, -0.0103727, -0.0510519, -0.0897373, -0.124918, -0.155221, -0.179463, -0.196696, -0.206247, -0.207745, -0.20113, -0.18666, -0.164901, -0.136703, -0.103166, -0.0656003, -0.0254728, 0.0156494, 0.0561605, 0.0944785, 0.129107, 0.158694, 0.182083, 0.198362, 0.206894, 0.207347, 0.199703, 0.184261, 0.161622, 0.132672, 0.0985415, 0.0605551, 0.0202258, -0.0210431, -0.0611234, -0.100823, -0.132356, -0.175917, -0.182651, -0.262094, -0.226083, -0.306675, -0.299158, -0.154252, -0.203945, 2.95255
-0.100857, -0.0681263, 0.00191497, 0.00763869, -0.0230934, -0.0288268, -0.0421966, -0.0273943, -0.0106727, 0.0130246, 0.0366291, 0.0596246, 0.0803464, 0.0979946, 0.11182, 0.121282, 0.126009, 0.125814, 0.120707, 0.110885, 0.0967336, 0.0788044, 0.0577978, 0.0345341, 0.00992185, -0.0150779, -0.0394888, -0.0623577, -0.0827914, -0.0999919, -0.113288, -0.122159, -0.126261, -0.125431, -0.119704, -0.109301, -0.0946307, -0.0762646, -0.0549203, -0.0314313, -0.00671485, 0.0182638, 0.0425293, 0.0651339, 0.085195, 0.101929, 0.114683, 0.122958, 0.126431, 0.124967, 0.118623, 0.107647, 0.0924668, 0.0736756, 0.0520074, 0.0283082, 0.00350351, -0.021438, -0.0455423, -0.0678681, -0.0875436, -0.1038, -0.116004, -0.123677, -0.12652, -0.124423, -0.117467, -0.105923, -0.0902432, -0.0710391, -0.0490609, -0.0251668, -0.000289918, 0.0245983, 0.0485259, 0.0705586, 0.0898358, 0.105605, 0.11725, 0.124316, 0.126528, 0.123798, 0.116234, 0.104131, 0.0879612, 0.068357, 0.0460795, 0.0220132, -0.00298649, -0.0276878, -0.0522986, -0.0727648, -0.0989019, -0.106182, -0.149109, -0.132496, -0.175708, -0.16631, -0.100316, -0.114169, 2.95255
0.0133446, 0.00808756, 0.00545344, 0.00350567, 0.0057902, 0.00557836, 0.00614374, 0.00459136, 0.00284964, 0.000542921, -0.00180977, -0.00414836, -0.0063285, -0.00826591, -0.0098808, -0.0111101, -0.0119055, -0.012236, -0.0120887, -0.0114693, -0.010402, -0.00892847, -0.0071063, -0.00500661, -0.00271141, -0.000310329, 0.00210287, 0.00443396, 0.00659189, 0.0084924, 0.0100613, 0.0112372, 0.0119744, 0.0122439, 0.0120353, 0.0113567, 0.0102345, 0.00871277, 0.00685074, 0.00472119, 0.00240727, -6.64048e-07, -0.00240857, -0.00472242, -0.00685184, -0.0087137, -0.0102353, -0.0113571, -0.0120355, -0.0122439, -0.0119741, -0.0112367, -0.0100605, -0.00849144, -0.00659077, -0.00443272, -0.00210157, 0.000311657, 0.00271271, 0.00500783, 0.00710738, 0.00892938, 0.0104027, 0.0114697, 0.0120889, 0.012236, 0.0119052, 0.0111095, 0.00987998, 0.00826464, 0.00632654, 0.00414139, 0.00179451, -0.000622448, -0.0030151, -0.00529001, -0.00735833, -0.0091393, -0.0105634, -0.0115749, -0.0121345, -0.0122201, -0.0118286, -0.0109751, -0.00969307, -0.00803251, -0.006058, -0.00384767, -0.00148197, 0.000928956, 0.00337231, 0.00553655, 0.00807983, 0.00923461, 0.0128891, 0.0119306, 0.0160033, 0.0138043, 0.0124715, 0.00885291, 2.95255
0.115804, 0.0704725, -0.00478844, -0.0169428, 0.018972, 0.0251634, 0.0420351, 0.0270822, 0.0103579, -0.0142091, -0.0386707, -0.0625534, -0.0840541, -0.102345, -0.116644, -0.126391, -0.131203, -0.130892, -0.125469, -0.115146, -0.100327, -0.08159, -0.0596666, -0.0354132, -0.0097768, 0.0162414, 0.0416253, 0.0653837, 0.0865888, 0.104412, 0.118159, 0.127291, 0.131452, 0.13048, 0.124412, 0.113486, 0.0981279, 0.078938, 0.0566654, 0.03218, 0.00643794, -0.0195555, -0.0447854, -0.0682662, -0.0890812, -0.106417, -0.119598, -0.128108, -0.131615, -0.129983, -0.123274, -0.111752, -0.0958652, -0.076235, -0.0536276, -0.0289261, -0.00309493, 0.0228571, 0.0479165, 0.0711047, 0.0915162, 0.108354, 0.12096, 0.128843, 0.131694, 0.129402, 0.122057, 0.109946, 0.0935407, 0.0734828, 0.0505553, 0.0256535, -0.000250078, -0.0261439, -0.0510167, -0.0738973, -0.0938921, -0.11022, -0.122244, -0.129494, -0.131688, -0.128738, -0.120761, -0.108069, -0.0911557, -0.0706834, -0.0474465, -0.0223689, 0.00366606, 0.0293514, 0.0550165, 0.0761436, 0.103984, 0.11069, 0.158544, 0.138623, 0.189395, 0.17669, 0.109901, 0.11934, 2.95255
