0.221084, 0.0397499, 0.462081, 0.590674, 0.606754, 0.49996, 0.436898, 0.434238, 0.472004, 0.521391, 0.562644, 0.586348, 0.588472, 0.567987, 0.52541, 0.462336, 0.381211, 0.2852, 0.178052, 0.0639506, -0.0526482, -0.167191, -0.275205, -0.372471, -0.455192, -0.520138, -0.564771, -0.587349, -0.58699, -0.563709, -0.518414, -0.452874, -0.369649, -0.271989, -0.163707, -0.049032, 0.0675576, 0.181509, 0.288372, 0.383974, 0.464581, 0.527046, 0.568929, 0.588594, 0.585274, 0.559099, 0.511089, 0.443121, 0.357849, 0.258602, 0.149256, 0.0340818, -0.0824235, -0.19571, -0.301354, -0.395229, -0.473671, -0.533615, -0.57272, -0.58946, -0.583181, -0.554128, -0.503435, -0.433083, -0.345818, -0.245048, -0.134709, -0.0191096, 0.0972362, 0.209785, 0.314141, 0.40623, 0.482454, 0.539839, 0.576142, 0.589945, 0.580711, 0.548799, 0.495456, 0.422764, 0.333563, 0.231336, 0.120075, 0.00412497, -0.111987, -0.223726, -0.326737, -0.417016, -0.491161, -0.546558, -0.582464, -0.600118, -0.607344, -0.618202, -0.638717, -0.712688, -0.688688, -0.698118, -0.447347, -0.204251, 2.84867
-0.867132, -0.419354, -0.114429, 0.0819366, -0.11319, -0.185411, -0.258783, -0.184283, -0.064905, 0.0928232, 0.255611, 0.41297, 0.555145, 0.675994, 0.770508, 0.834951, 0.866791, 0.864783, 0.829003, 0.76085, 0.662985, 0.539229, 0.394416, 0.2342, 0.0648382, -0.107055, -0.274768, -0.431751, -0.571874, -0.689664, -0.780522, -0.840899, -0.868438, -0.862063, -0.822024, -0.749884, -0.648459, -0.521712, -0.374591, -0.212841, -0.04278, 0.128952, 0.295648, 0.450798, 0.588345, 0.702915, 0.790036, 0.846305, 0.869525, 0.858788, 0.814515, 0.738433, 0.633515, 0.503858, 0.354524, 0.191345, 0.0206942, -0.150765, -0.316336, -0.469554, -0.604436, -0.715713, -0.799041, -0.851165, -0.87005, -0.854959, -0.80648, -0.726507, -0.618163, -0.485679, -0.334228, -0.169726, 0.00140497, 0.172481, 0.336821, 0.488008, 0.620137, 0.728049, 0.80753, 0.855476, 0.870014, 0.850578, 0.797925, 0.714111, 0.602411, 0.467187, 0.313708, 0.148013, -0.0236917, -0.193822, -0.359687, -0.503525, -0.658046, -0.726651, -0.920294, -0.849613, -1.04171, -0.955763, -0.788257, -0.728184, 2.84867
-0.156731, -0.0663644, 0.444386, 0.432005, 0.334102, 0.249761, 0.182, 0.211058, 0.252812, 0.310932, 0.360843, 0.399814, 0.423555, 0.430988, 0.421614, 0.395786, 0.354504, 0.299379, 0.232562, 0.156664, 0.0746474, -0.0102841, -0.094814, -0.175641, -0.249609, -0.31383, -0.365795, -0.403476, -0.4254, -0.430711, -0.419203, -0.391325, -0.348164, -0.291408, -0.223271, -0.146416, -0.0638423, 0.0212241, 0.105462, 0.185581, 0.258453, 0.321232, 0.371466, 0.407195, 0.427021, 0.430172, 0.416525, 0.386611, 0.3416, 0.283248, 0.213836, 0.136073, 0.052996, -0.0321504, -0.116041, -0.195401, -0.267129, -0.328426, -0.376898, -0.410651, -0.428367, -0.429356, -0.413577, -0.381648, -0.334815, -0.274906, -0.204263, -0.125642, -0.0421155, 0.043056, 0.126546, 0.205094, 0.275634, 0.335409, 0.382086, 0.413842, 0.429437, 0.428262, 0.410363, 0.376438, 0.327813, 0.266387, 0.194558, 0.115131, 0.0312075, -0.0539335, -0.13698, -0.214651, -0.284167, -0.342144, -0.389942, -0.417359, -0.456329, -0.442321, -0.533763, -0.506852, -0.553397, -0.700436, -0.202607, -0.35745, 2.84867
-0.525365, -0.282105, 0.0213324, 0.0215162, -0.132549, -0.175727, -0.211394, -0.129164, -0.0280445, 0.0992942, 0.22563, 0.346066, 0.453277, 0.542998, 0.611532, 0.656196, 0.675235, 0.667906, 0.634494, 0.576304, 0.495609, 0.395559, 0.280063, 0.153629, 0.0211967, -0.112064, -0.240948, -0.360423, -0.465823, -0.553032, -0.618644, -0.660098, -0.675773, -0.665059, -0.628374, -0.567149, -0.483777, -0.381512, -0.264349, -0.136863, -0.00403219, 0.128956, 0.256909, 0.374829, 0.478111, 0.562722, 0.625359, 0.663574, 0.675876, 0.661784, 0.621848, 0.557629, 0.471633, 0.367219, 0.248465, 0.120008, -0.013135, -0.145765, -0.272704, -0.388992, -0.49009, -0.57205, -0.63167, -0.666622, -0.675542, -0.658081, -0.614921, -0.547748, -0.459185, -0.352689, -0.232421, -0.103076, 0.0302936, 0.162481, 0.288322, 0.402905, 0.501753, 0.581008, 0.637573, 0.66924, 0.674773, 0.653954, 0.607598, 0.537515, 0.44644, 0.337932, 0.216217, 0.08609, -0.0476209, -0.178906, -0.306405, -0.41489, -0.536787, -0.583598, -0.756738, -0.692052, -0.861972, -0.812877, -0.508212, -0.56544, 2.84867
-0.207884, -0.0919746, 0.212368, 0.20367, 0.0851034, 0.0496844, -0.000492066, 0.0391409, 0.0833842, 0.144721, 0.20199, 0.253714, 0.295703, 0.326314, 0.344193, 0.348639, 0.339471, 0.317046, 0.28224, 0.236413, 0.181353, 0.119211, 0.0524139, -0.0164302, -0.0846326, -0.14953, -0.208588, -0.259501, -0.300279, -0.329331, -0.345523, -0.348221, -0.337321, -0.313248, -0.276942, -0.229821, -0.173726, -0.110846, -0.0436376, 0.025275, 0.0932006, 0.157487, 0.215622, 0.265338, 0.304692, 0.332147, 0.346631, 0.347579, 0.334954, 0.309248, 0.271465, 0.223082, 0.165987, 0.10241, 0.0348332, -0.0341034, -0.101708, -0.165341, -0.222518, -0.271004, -0.308908, -0.334748, -0.347516, -0.346713, -0.33237, -0.305048, -0.265814, -0.216198, -0.158141, -0.0939071, -0.0260064, 0.0429099, 0.11015, 0.17309, 0.229269, 0.276496, 0.312925, 0.337133, 0.348177, 0.345623, 0.329573, 0.300652, 0.25999, 0.209176, 0.150192, 0.0853444, 0.0171547, -0.051679, -0.118684, -0.180587, -0.238183, -0.280694, -0.337641, -0.337643, -0.451468, -0.385835, -0.513037, -0.522957, -0.213815, -0.361665, 2.84867
-0.279383, -0.166075, 0.0265972, 0.0258506, -0.0749466, -0.0894717, -0.115042, -0.0635157, -0.00544395, 0.0689505, 0.141815, 0.210985, 0.272045, 0.322614, 0.360593, 0.384497, 0.393386, 0.386913, 0.365331, 0.329482, 0.280766, 0.221086, 0.152772, 0.0784928, 0.00114795, -0.0762417, -0.150654, -0.219183, -0.279153, -0.328221, -0.364472, -0.38649, -0.393415, -0.384976, -0.361504, -0.323914, -0.273676, -0.212749, -0.143515, -0.068676, 0.00884474, 0.0860201, 0.159836, 0.227411, 0.286104, 0.333625, 0.368117, 0.388234, 0.39319, 0.382791, 0.357444, 0.318138, 0.266409, 0.204275, 0.134165, 0.0588149, -0.0188317, -0.0957429, -0.168915, -0.235491, -0.292871, -0.338814, -0.371525, -0.389728, -0.392712, -0.38036, -0.353154, -0.312157, -0.25897, -0.195669, -0.124728, -0.0489159, 0.0288065, 0.105404, 0.177885, 0.24342, 0.299449, 0.343784, 0.374693, 0.390971, 0.39198, 0.377682, 0.348635, 0.305974, 0.251363, 0.186938, 0.115205, 0.0389934, -0.0388905, -0.114875, -0.188554, -0.250102, -0.322276, -0.344794, -0.458795, -0.407914, -0.538637, -0.49547, -0.305213, -0.352617, 2.84867
-0.148815, -0.0752403, 0.0589243, 0.0647, -0.00461788, -0.0158392, -0.0398183, -0.0129985, 0.0163662, 0.0559946, 0.0941479, 0.129872, 0.160606, 0.185159, 0.202487, 0.211911, 0.213061, 0.20589, 0.190679, 0.168022, 0.138803, 0.104164, 0.0654572, 0.0241941, -0.0180138, -0.0595182, -0.0986984, -0.134024, -0.164116, -0.187799, -0.204149, -0.212526, -0.212603, -0.204378, -0.188172, -0.164618, -0.134635, -0.099394, -0.0602718, -0.018796, 0.0234139, 0.0647094, 0.103478, 0.138206, 0.167536, 0.190324, 0.205679, 0.213003, 0.212008, 0.202735, 0.185544, 0.161107, 0.130379, 0.0945598, 0.0550476, 0.0133857, -0.0287989, -0.0698588, -0.108191, -0.142298, -0.170848, -0.192726, -0.207078, -0.213343, -0.211277, -0.20096, -0.182796, -0.157493, -0.12604, -0.0896645, -0.0497878, -0.00796682, 0.0341653, 0.0749632, 0.112834, 0.146298, 0.174049, 0.195003, 0.208342, 0.213545, 0.210409, 0.199056, 0.17993, 0.153777, 0.121619, 0.0847117, 0.0444917, 0.0025483, -0.0395968, -0.0799373, -0.118644, -0.149481, -0.188409, -0.194868, -0.265493, -0.226724, -0.314253, -0.290068, -0.162091, -0.207622, 2.84867
-0.0895037, -0.052268, 0.0096944, 0.0127212, -0.0214534, -0.0251881, -0.0346446, -0.0183294, -0.000306186, 0.0231143, 0.0459818, 0.0676688, 0.0867541, 0.102496, 0.114237, 0.12152, 0.124058, 0.121751, 0.114689, 0.103149, 0.0875801, 0.0685915, 0.0469243, 0.0234247, -0.000989724, -0.0253655, -0.0487507, -0.0702321, -0.0889708, -0.104235, -0.115429, -0.122115, -0.124033, -0.121106, -0.113451, -0.101365, -0.0853202, -0.0659439, -0.0439924, -0.020323, 0.00414013, 0.0284416, 0.0516323, 0.0728067, 0.091138, 0.10591, 0.116546, 0.122631, 0.123927, 0.120384, 0.112139, 0.0995154, 0.0830053, 0.0632538, 0.0410322, 0.0172081, -0.00728787, -0.0314993, -0.0544806, -0.0753344, -0.0932463, -0.107517, -0.117589, -0.123068, -0.123742, -0.119584, -0.110755, -0.0976019, -0.0806369, -0.0605229, -0.0380454, -0.0140822, 0.0104309, 0.0345367, 0.0572938, 0.0778135, 0.0952944, 0.109054, 0.118555, 0.123426, 0.123477, 0.118707, 0.1093, 0.0956254, 0.0782163, 0.0577531, 0.035032, 0.0109499, -0.0136102, -0.037511, -0.0606811, -0.0798761, -0.102839, -0.10926, -0.147085, -0.129047, -0.174901, -0.158548, -0.0998977, -0.113127, 2.84867
0.0111693, 0.0062154, 0.00354241, 0.00216517, 0.00461423, 0.00443564, 0.00481417, 0.00329225, 0.00160415, -0.000518503, -0.00264272, -0.0047061, -0.00658839, -0.00821643, -0.00952379, -0.0104594, -0.0109865, -0.0110847, -0.0107499, -0.00999537, -0.00885049, -0.00735999, -0.00558207, -0.00358616, -0.00145021, 0.000742379, 0.00290597, 0.00495609, 0.00681266, 0.00840318, 0.00966555, 0.0105505, 0.0110234, 0.0110658, 0.0106761, 0.00986949, 0.00867745, 0.00714655, 0.00533656, 0.00331818, 0.00117021, -0.00102345, -0.00317715, -0.00520677, -0.00703306, -0.0085847, -0.0098011, -0.0106348, -0.0110531, -0.0110398, -0.0105954, -0.00973724, -0.00849881, -0.0069285, -0.00508762, -0.00304806, -0.000889467, 0.00130386, 0.00344627, 0.00545409, 0.00724893, 0.00876069, 0.00993033, 0.0107122, 0.0110757, 0.0110067, 0.0105079, 0.0095987, 0.00831469, 0.00670598, 0.00483539, 0.00277597, 0.000608145, -0.00158343, -0.00371317, -0.0056979, -0.00746012, -0.00893102, -0.0100531, -0.0107827, -0.0110911, -0.0109665, -0.0104136, -0.00945398, -0.0081252, -0.00647914, -0.00457989, -0.00250228, -0.000323467, 0.00185911, 0.0040199, 0.00591168, 0.00805211, 0.00899133, 0.0121104, 0.0110395, 0.0149702, 0.0127541, 0.0110884, 0.00847798, 2.84867
0.103291, 0.0539369, -0.013194, -0.0210957, 0.0184728, 0.0225998, 0.0346891, 0.0176656, -0.00100902, -0.0257519, -0.0498725, -0.072743, -0.0928184, -0.109319, -0.121554, -0.129044, -0.131496, -0.128812, -0.121098, -0.108655, -0.0919687, -0.0716911, -0.0486138, -0.0236381, 0.00226075, 0.0280713, 0.0527856, 0.0754386, 0.0951456, 0.111137, 0.122788, 0.129645, 0.131438, 0.128099, 0.119757, 0.106739, 0.089552, 0.0688682, 0.045495, 0.0203451, -0.00559927, -0.031325, -0.0558274, -0.0781497, -0.0974202, -0.112886, -0.123944, -0.130161, -0.131296, -0.127303, -0.118339, -0.104754, -0.0870776, -0.0660009, -0.0423468, -0.017039, 0.00893417, 0.0345585, 0.0588332, 0.0808104, 0.0996319, 0.114563, 0.12502, 0.130594, 0.131069, 0.126425, 0.116845, 0.102701, 0.084547, 0.063091, 0.0391713, 0.0137219, -0.0122633, -0.0377697, -0.0618011, -0.083419, -0.101779, -0.116165, -0.126014, -0.130943, -0.130758, -0.125466, -0.115275, -0.100582, -0.0819617, -0.0601406, -0.0359682, -0.0103991, 0.0156333, 0.0409101, 0.0654234, 0.0855576, 0.110183, 0.116255, 0.158472, 0.137204, 0.190468, 0.170421, 0.110215, 0.120192, 2.84867
