0.0186246, 0.0245688, 0.0986398, 0.286262, 0.510562, 0.514494, 0.427185, 0.323019, 0.276168, 0.281342, 0.317002, 0.36118, 0.400092, 0.426666, 0.437644, 0.431851, 0.409278, 0.370744, 0.317737, 0.252323, 0.177055, 0.0948734, 0.00898674, -0.0772508, -0.160472, -0.237426, -0.305108, -0.360876, -0.402551, -0.428505, -0.437726, -0.429853, -0.405194, -0.364712, -0.309987, -0.243156, -0.16683, -0.0839894, 0.00213145, 0.088169, 0.170764, 0.246689, 0.312982, 0.367052, 0.406788, 0.430639, 0.437672, 0.427614, 0.400857, 0.358446, 0.302037, 0.233833, 0.156498, 0.0730512, -0.0132483, -0.0990304, -0.180945, -0.255794, -0.320654, -0.372991, -0.410763, -0.432494, -0.437336, -0.425099, -0.396261, -0.351949, -0.293892, -0.224359, -0.146065, -0.0620659, 0.0243565, 0.109828, 0.19101, 0.264733, 0.328118, 0.37869, 0.414473, 0.434071, 0.436717, 0.422309, 0.391409, 0.345224, 0.285558, 0.214738, 0.135524, 0.0509889, -0.0356614, -0.121307, -0.20353, -0.281327, -0.356913, -0.438201, -0.531336, -0.656503, -0.765065, -0.853052, -0.819292, -0.591913, -0.474515, -0.379795, 3.54785
-1.06746, -1.04522, -0.692628, -0.292043, -0.189295, -0.148685, -0.345985, -0.379071, -0.380666, -0.268375, -0.11864, 0.0600322, 0.242563, 0.418961, 0.579755, 0.71821, 0.828677, 0.906803, 0.949521, 0.955159, 0.923498, 0.855772, 0.754628, 0.624014, 0.469032, 0.295733, 0.110886, -0.0782919, -0.264412, -0.440207, -0.598811, -0.73403, -0.840585, -0.914314, -0.952337, -0.953171, -0.916782, -0.844591, -0.739418, -0.60537, -0.447681, -0.27251, -0.0866965, 0.102502, 0.287698, 0.461659, 0.617592, 0.749406, 0.851956, 0.921235, 0.954539, 0.950567, 0.909474, 0.832865, 0.723731, 0.586335, 0.426041, 0.24911, 0.0624513, -0.126647, -0.310799, -0.482814, -0.635974, -0.764299, -0.862777, -0.927563, -0.956125, -0.94735, -0.90158, -0.820602, -0.707578, -0.566922, -0.404127, -0.22555, -0.0381658, 0.150709, 0.333699, 0.503657, 0.653947, 0.778699, 0.873042, 0.933292, 0.957095, 0.943523, 0.893096, 0.807824, 0.690835, 0.547351, 0.380365, 0.203799, 0.00102912, -0.163664, -0.418508, -0.498128, -0.813683, -0.820609, -0.955984, -1.08085, -1.01249, -0.994315, 3.54785
-0.150324, -0.352955, 0.105695, 0.222294, 0.439909, 0.329938, 0.19522, 0.120892, 0.0799715, 0.103499, 0.139503, 0.186351, 0.22891, 0.264654, 0.290383, 0.304953, 0.307637, 0.298318, 0.277351, 0.245554, 0.204167, 0.154808, 0.0994028, 0.0401159, -0.0207375, -0.0807811, -0.13767, -0.189183, -0.233308, -0.268322, -0.292857, -0.305957, -0.307108, -0.296266, -0.273855, -0.240749, -0.198241, -0.147992, -0.0919642, -0.0323446, 0.028538, 0.0883062, 0.144626, 0.195298, 0.238343, 0.272081, 0.295193, 0.306778, 0.306383, 0.294023, 0.270181, 0.235788, 0.192187, 0.141082, 0.0844663, 0.0245525, -0.0363201, -0.0957744, -0.151489, -0.201287, -0.243225, -0.275664, -0.297339, -0.307402, -0.30546, -0.29159, -0.266333, -0.230676, -0.18601, -0.13408, -0.076914, -0.0167446, 0.0440788, 0.103181, 0.158253, 0.207146, 0.247949, 0.27907, 0.299292, 0.307827, 0.304341, 0.28897, 0.262313, 0.225414, 0.179702, 0.126991, 0.0691541, 0.00887124, -0.0537493, -0.111707, -0.181153, -0.227482, -0.335492, -0.3849, -0.512786, -0.665904, -0.473008, -0.696594, -0.343132, -0.232617, 3.54785
-0.854052, -0.724527, -0.425449, -0.204657, -0.152669, -0.212352, -0.353158, -0.352567, -0.323435, -0.208555, -0.0746401, 0.0780836, 0.229893, 0.374708, 0.505126, 0.615983, 0.702801, 0.762185, 0.791805, 0.790504, 0.758334, 0.696549, 0.607563, 0.494851, 0.362815, 0.21661, 0.0619456, -0.0951373, -0.248505, -0.392168, -0.520517, -0.628539, -0.712015, -0.767686, -0.793378, -0.788088, -0.752022, -0.686588, -0.594342, -0.478886, -0.344729, -0.19711, -0.0417939, 0.115155, 0.267606, 0.409608, 0.535613, 0.640702, 0.720771, 0.772693, 0.79444, 0.785163, 0.745225, 0.676184, 0.580738, 0.462613, 0.326422, 0.177484, 0.0216153, -0.135098, -0.286535, -0.426783, -0.550364, -0.652452, -0.729062, -0.777201, -0.794989, -0.781732, -0.737947, -0.665344, -0.566758, -0.44604, -0.307904, -0.157743, -0.00142264, 0.154954, 0.305279, 0.443682, 0.564759, 0.663782, 0.736883, 0.781208, 0.795025, 0.777796, 0.730184, 0.654084, 0.552274, 0.429304, 0.287486, 0.138927, -0.0328234, -0.170517, -0.393181, -0.463541, -0.734295, -0.755741, -0.765012, -0.894978, -0.703826, -0.625816, 3.54785
-0.252299, -0.342239, 0.0619536, 0.119344, 0.217334, 0.137287, 0.0107415, -0.0243869, -0.0546787, -0.0261409, 0.00841664, 0.0549818, 0.100476, 0.14358, 0.181202, 0.211874, 0.234282, 0.247549, 0.251149, 0.244941, 0.229169, 0.204447, 0.171741, 0.132328, 0.087748, 0.0397412, -0.0098176, -0.058993, -0.105865, -0.148602, -0.185536, -0.215225, -0.236509, -0.248558, -0.250899, -0.243443, -0.22648, -0.200672, -0.167028, -0.126861, -0.0817407, -0.0334278, 0.0161904, 0.0651764, 0.111617, 0.153699, 0.189779, 0.218448, 0.238586, 0.249407, 0.250488, 0.241787, 0.223645, 0.196768, 0.162208, 0.121313, 0.0756807, 0.027093, -0.0225528, -0.0713178, -0.117298, -0.158697, -0.193899, -0.221529, -0.240508, -0.250095, -0.249915, -0.239976, -0.220665, -0.192737, -0.157283, -0.115686, -0.0695718, -0.0207406, 0.0289006, 0.0774131, 0.122903, 0.163593, 0.197894, 0.224467, 0.242275, 0.250622, 0.249181, 0.23801, 0.217536, 0.188589, 0.152134, 0.110061, 0.0619056, 0.0148304, -0.0479226, -0.0841043, -0.192977, -0.199218, -0.35826, -0.406319, -0.308694, -0.554594, -0.179466, -0.262297, 3.54785
-0.474645, -0.448237, -0.214608, -0.145969, -0.111179, -0.150512, -0.235057, -0.223098, -0.203435, -0.12912, -0.0465063, 0.0477915, 0.140991, 0.229898, 0.309919, 0.377937, 0.431203, 0.467636, 0.485807, 0.485008, 0.465268, 0.427359, 0.372761, 0.303606, 0.222595, 0.132891, 0.0379976, -0.0583796, -0.152477, -0.24062, -0.319366, -0.385641, -0.436856, -0.471011, -0.486772, -0.483525, -0.461395, -0.421247, -0.364649, -0.29381, -0.211498, -0.120927, -0.0256336, 0.070661, 0.164196, 0.251319, 0.328628, 0.393104, 0.442228, 0.474082, 0.487424, 0.48173, 0.457224, 0.414863, 0.356302, 0.283826, 0.200266, 0.108886, 0.0132531, -0.0828969, -0.17581, -0.261857, -0.337678, -0.400313, -0.447315, -0.476848, -0.48776, -0.479624, -0.452759, -0.408212, -0.347725, -0.273658, -0.188904, -0.0967737, -0.000864077, 0.0950793, 0.18731, 0.272225, 0.34651, 0.407264, 0.452113, 0.479306, 0.487782, 0.47721, 0.447995, 0.401304, 0.338827, 0.263392, 0.176234, 0.0852333, -0.0214859, -0.10492, -0.249261, -0.288199, -0.47586, -0.483568, -0.489669, -0.58739, -0.381752, -0.389104, 3.54785
-0.178346, -0.205214, -0.0156842, 0.0189596, 0.048593, 0.0177729, -0.0520709, -0.0619694, -0.0733881, -0.0507221, -0.0246049, 0.0090801, 0.0428396, 0.0757394, 0.105736, 0.131671, 0.152468, 0.167315, 0.175628, 0.177083, 0.171623, 0.159461, 0.141071, 0.117172, 0.0886982, 0.0567602, 0.0226056, -0.0124318, -0.0469837, -0.0797009, -0.109306, -0.134642, -0.15472, -0.168756, -0.176202, -0.176767, -0.17043, -0.157436, -0.138295, -0.113753, -0.0847684, -0.0524738, -0.0181301, 0.0169217, 0.0513126, 0.0836997, 0.112818, 0.137531, 0.156873, 0.170089, 0.176663, 0.176338, 0.169126, 0.15531, 0.135429, 0.110259, 0.0807838, 0.0481536, 0.0136429, -0.0214006, -0.0556084, -0.0876446, -0.116258, -0.140332, -0.158925, -0.171312, -0.177009, -0.175794, -0.167714, -0.153084, -0.132476, -0.106695, -0.0767471, -0.0438023, -0.00914684, 0.0258658, 0.0598683, 0.0915329, 0.119623, 0.143042, 0.160874, 0.172425, 0.177241, 0.175137, 0.166189, 0.150763, 0.129372, 0.103113, 0.0718462, 0.0398168, -0.00222706, -0.0292107, -0.0993344, -0.102983, -0.209722, -0.21192, -0.199179, -0.297493, -0.120695, -0.176367, 3.54785
-0.144218, -0.147633, -0.0672888, -0.049822, -0.0384437, -0.0490064, -0.0770564, -0.0721316, -0.0663198, -0.0423179, -0.0159324, 0.0143522, 0.0442885, 0.0728974, 0.0986865, 0.120655, 0.137914, 0.149789, 0.155815, 0.155756, 0.149614, 0.13763, 0.120272, 0.0982161, 0.0723252, 0.0436099, 0.0131916, -0.0177418, -0.0479825, -0.0763493, -0.101735, -0.123147, -0.13975, -0.150896, -0.15615, -0.155305, -0.148395, -0.135691, -0.117687, -0.0950882, -0.0687756, -0.0397772, -0.00922544, 0.0216866, 0.0517517, 0.0797958, 0.104724, 0.125562, 0.141497, 0.151907, 0.156384, 0.154754, 0.147081, 0.133664, 0.115028, 0.0918989, 0.0651816, 0.0359188, 0.00525331, -0.0256173, -0.0554875, -0.0831909, -0.107646, -0.127896, -0.143153, -0.152819, -0.156517, -0.154103, -0.145672, -0.131551, -0.112293, -0.0886504, -0.0615455, -0.0320372, -0.00127779, 0.0295315, 0.0591876, 0.0865323, 0.110498, 0.130148, 0.144716, 0.153633, 0.15655, 0.153353, 0.144166, 0.129355, 0.109454, 0.0853711, 0.0574681, 0.0283469, -0.00608655, -0.0326732, -0.0802159, -0.0918917, -0.15584, -0.156633, -0.161914, -0.193545, -0.120122, -0.129304, 3.54785
0.0313745, 0.0221724, 0.026393, 0.0192629, 0.0203297, 0.0179911, 0.01876, 0.0161282, 0.0134589, 0.00914322, 0.00447554, -0.00059421, -0.00565074, -0.0105143, -0.0149688, -0.018841, -0.0219776, -0.0242561, -0.0255873, -0.0259194, -0.0252392, -0.0235734, -0.0209871, -0.0175812, -0.0134887, -0.00886945, -0.00390385, 0.0012142, 0.00628484, 0.01111, 0.0155014, 0.0192874, 0.0223202, 0.0244813, 0.0256865, 0.0258885, 0.0250796, 0.0232912, 0.0205934, 0.0170913, 0.0129218, 0.00824763, 0.00325142, -0.00187177, -0.00692186, -0.0117016, -0.0160245, -0.0197215, -0.0226484, -0.0246908, -0.0257691, -0.025841, -0.0249038, -0.022994, -0.0201863, -0.0165904, -0.0123465, -0.00762048, -0.00259689, 0.00252813, 0.00755441, 0.0122857, 0.0165372, 0.0201429, 0.022962, 0.0248844, 0.025835, 0.0257768, 0.0247119, 0.022682, 0.0197663, 0.0160787, 0.0117633, 0.00698842, 0.00194068, -0.00318285, -0.00818209, -0.0128618, -0.0170392, -0.0205513, -0.0232608, -0.0250619, -0.0258843, -0.0256959, -0.0245039, -0.0223554, -0.0193313, -0.0155587, -0.0111444, -0.00636921, -0.0010444, 0.00374637, 0.0100653, 0.0132218, 0.0209737, 0.0205215, 0.02706, 0.0210313, 0.0293193, 0.0148501, 3.54785
0.154748, 0.145109, 0.0684063, 0.0334653, 0.0250756, 0.0330724, 0.0698579, 0.0688433, 0.0692096, 0.049164, 0.0266317, -0.000647553, -0.0281179, -0.054945, -0.0796554, -0.101293, -0.118977, -0.132017, -0.139902, -0.142323, -0.139187, -0.130615, -0.116942, -0.0987031, -0.0766094, -0.051524, -0.0244265, 0.00362494, 0.0315348, 0.0582131, 0.0826182, 0.103797, 0.120922, 0.133325, 0.140522, 0.142231, 0.138386, 0.129136, 0.114844, 0.0960667, 0.073538, 0.0481375, 0.0208572, -0.00723759, -0.0350498, -0.0614932, -0.0855352, -0.106237, -0.12279, -0.134548, -0.141052, -0.142047, -0.137495, -0.127574, -0.112671, -0.0933683, -0.0704191, -0.04472, -0.0172745, 0.0108456, 0.0385421, 0.0647336, 0.0883971, 0.108609, 0.124579, 0.135684, 0.14149, 0.141772, 0.136516, 0.12593, 0.110426, 0.0906096, 0.0672549, 0.0412737, 0.0136807, -0.0144465, -0.0420096, -0.0679322, -0.0912019, -0.11091, -0.126287, -0.136732, -0.141838, -0.141405, -0.135447, -0.124207, -0.108073, -0.0878226, -0.0635897, -0.0380418, -0.00620833, 0.0171766, 0.0654362, 0.0733935, 0.144342, 0.14059, 0.155262, 0.182491, 0.122455, 0.117158, 3.54785
