0.176321, 0.189686, 0.340232, 0.517636, 0.677929, 0.812108, 0.91459, 0.981357, 1.0098, 0.99881, 0.948815, 0.861768, 0.741067, 0.591426, 0.41869, 0.229603, 0.0315499, -0.167735, -0.36047, -0.539128, -0.696733, -0.827129, -0.925224, -0.987189, -1.0106, -0.99455, -0.939659, -0.848074, -0.72337, -0.570417, -0.395189, -0.204529, -0.00588073, 0.192997, 0.384338, 0.560669, 0.715106, 0.841617, 0.935262, 0.992384, 1.01075, 0.989648, 0.929897, 0.833833, 0.705206, 0.54904, 0.371434, 0.179322, -0.0197922, -0.218134, -0.407957, -0.581849, -0.733018, -0.855563, -0.944697, -0.996939, -1.01025, -0.984107, -0.919535, -0.819054, -0.686588, -0.527309, -0.347439, -0.154, 0.0454524, 0.24313, 0.431313, 0.602652, 0.750458, 0.868957, 0.953521, 1.00085, 1.00909, 0.977932, 0.90858, 0.803747, 0.667526, 0.505238, 0.323219, 0.128579, -0.0710833, -0.267969, -0.454391, -0.623068, -0.767413, -0.88179, -0.961731, -1.00412, -1.00729, -0.971126, -0.897039, -0.787921, -0.648034, -0.482841, -0.298792, -0.103069, 0.0963694, 0.293544, 0.44229, 0.677566, 0.315631
0.0631028, 0.122009, 0.26823, 0.444436, 0.605309, 0.742896, 0.851483, 0.926819, 0.965962, 0.967383, 0.931026, 0.858311, 0.752078, 0.616476, 0.456799, 0.279284, 0.0908618, -0.101108, -0.28913, -0.46586, -0.624399, -0.758553, -0.863085, -0.933913, -0.96827, -0.964814, -0.923682, -0.846478, -0.736219, -0.597208, -0.434877, -0.255562, -0.0662679, 0.125614, 0.312591, 0.487361, 0.643099, 0.773722, 0.874131, 0.940404, 0.969953, 0.961624, 0.915742, 0.834099, 0.719884, 0.577556, 0.412674, 0.231676, 0.0416312, -0.150039, -0.335851, -0.508547, -0.661384, -0.788392, -0.884613, -0.946289, -0.97101, -0.957813, -0.907212, -0.821182, -0.703085, -0.557531, -0.390205, -0.207641, -0.0169677, 0.174368, 0.358894, 0.529405, 0.679242, 0.802553, 0.894524, 0.951563, 0.971441, 0.953384, 0.898096, 0.807736, 0.685832, 0.537146, 0.367484, 0.183471, -0.00770679, -0.198584, -0.381705, -0.549921, -0.696662, -0.816197, -0.903858, -0.956223, -0.971246, -0.94834, -0.8884, -0.793768, -0.668137, -0.516415, -0.344527, -0.159175, 0.0320625, 0.224193, 0.36748, 0.642324, 0.315631
0.0507309, 0.120949, 0.259451, 0.425122, 0.575743, 0.7042, 0.805165, 0.874689, 0.910054, 0.909881, 0.874176, 0.804333, 0.70308, 0.57437, 0.423231, 0.255564, 0.0779166, -0.102773, -0.27945, -0.445214, -0.593591, -0.718788, -0.815915, -0.88118, -0.912034, -0.907271, -0.867078, -0.793025, -0.688003, -0.556113, -0.402507, -0.233182, -0.0547511, 0.125818, 0.301474, 0.465356, 0.611066, 0.732913, 0.826139, 0.887103, 0.913424, 0.904075, 0.859421, 0.781205, 0.672482, 0.537497, 0.381523, 0.21065, 0.0315502, -0.148781, -0.323303, -0.485199, -0.628147, -0.746566, -0.83583, -0.892453, -0.914226, -0.900296, -0.851209, -0.768881, -0.656527, -0.518535, -0.360293, -0.187982, -0.00832904, 0.171649, 0.344923, 0.504728, 0.644823, 0.759736, 0.844981, 0.897228, 0.914437, 0.895936, 0.842448, 0.756061, 0.640148, 0.499238, 0.338831, 0.165192, -0.0148975, -0.194405, -0.366321, -0.523932, -0.661083, -0.772417, -0.853587, -0.901424, -0.914059, -0.890998, -0.833143, -0.742753, -0.623357, -0.479618, -0.317151, -0.142288, 0.0378174, 0.218476, 0.352539, 0.611524, 0.315631
0.0438637, 0.107748, 0.232145, 0.380997, 0.516356, 0.631837, 0.722651, 0.785246, 0.817176, 0.817194, 0.785299, 0.722738, 0.631953, 0.516489, 0.380855, 0.230349, 0.0708471, -0.0914214, -0.25012, -0.399051, -0.532398, -0.644954, -0.732325, -0.791097, -0.818975, -0.814872, -0.778946, -0.712602, -0.61843, -0.500107, -0.362254, -0.210255, -0.0500453, 0.112119, 0.269905, 0.417151, 0.548106, 0.657657, 0.741526, 0.796437, 0.820246, 0.812024, 0.772091, 0.702007, 0.604508, 0.483403, 0.34342, 0.190026, 0.0292111, -0.132744, -0.289516, -0.434981, -0.56346, -0.669935, -0.750249, -0.801264, -0.820988, -0.808652, -0.764737, -0.690958, -0.590196, -0.466386, -0.324363, -0.169674, -0.00835811, 0.153284, 0.30894, 0.452532, 0.578451, 0.681782, 0.758488, 0.805573, 0.821201, 0.804759, 0.75689, 0.679464, 0.575504, 0.449069, 0.305098, 0.149212, -0.0125003, -0.173725, -0.328165, -0.46979, -0.593069, -0.693188, -0.766237, -0.809363, -0.820883, -0.800346, -0.748555, -0.667531, -0.56044, -0.431462, -0.285637, -0.128648, 0.0330836, 0.195349, 0.315771, 0.548773, 0.315631
0.0371166, 0.0913899, 0.196847, 0.32303, 0.43777, 0.535658, 0.612634, 0.665687, 0.692744, 0.692748, 0.665699, 0.612654, 0.535684, 0.437795, 0.322809, 0.195218, 0.0600024, -0.0775561, -0.212086, -0.338333, -0.451369, -0.546777, -0.620833, -0.670645, -0.694268, -0.690778, -0.660312, -0.604061, -0.524219, -0.423907, -0.30704, -0.178183, -0.0423681, 0.0951017, 0.228858, 0.353676, 0.464684, 0.557544, 0.628632, 0.675171, 0.695344, 0.688362, 0.654499, 0.595077, 0.512417, 0.409745, 0.291073, 0.161034, 0.0247064, -0.112586, -0.245482, -0.368791, -0.477699, -0.567952, -0.636025, -0.679261, -0.695971, -0.685503, -0.648264, -0.58571, -0.500283, -0.39532, -0.274918, -0.143781, -0.00702887, 0.129998, 0.261948, 0.383668, 0.490406, 0.577993, 0.643008, 0.682913, 0.69615, 0.682201, 0.641611, 0.575965, 0.487827, 0.380639, 0.258586, 0.126435, -0.0106532, -0.147326, -0.278245, -0.398298, -0.502797, -0.587661, -0.649576, -0.686125, -0.695879, -0.678459, -0.634543, -0.565848, -0.475056, -0.365712, -0.242087, -0.109002, 0.0281022, 0.165657, 0.267736, 0.465257, 0.315631
0.0289942, 0.0714024, 0.153798, 0.252386, 0.342034, 0.418516, 0.478659, 0.52011, 0.54125, 0.541253, 0.52012, 0.478676, 0.418539, 0.342057, 0.252217, 0.152528, 0.0468825, -0.0605938, -0.165704, -0.264343, -0.352659, -0.427203, -0.485065, -0.523984, -0.542441, -0.539714, -0.515911, -0.471962, -0.409581, -0.331206, -0.239896, -0.139219, -0.0331046, 0.0743025, 0.178808, 0.276331, 0.363062, 0.435616, 0.491158, 0.52752, 0.543281, 0.537827, 0.51137, 0.464943, 0.400359, 0.320141, 0.227421, 0.12582, 0.0193053, -0.0879632, -0.191797, -0.28814, -0.373231, -0.443747, -0.496935, -0.530716, -0.543772, -0.535593, -0.506498, -0.457624, -0.390879, -0.30887, -0.214799, -0.11234, -0.00549355, 0.101567, 0.204662, 0.299764, 0.38316, 0.451593, 0.50239, 0.533569, 0.543911, 0.533013, 0.5013, 0.45001, 0.381147, 0.2974, 0.202038, 0.0987872, -0.00832172, -0.115106, -0.217395, -0.311194, -0.392841, -0.459147, -0.507522, -0.536078, -0.5437, -0.530089, -0.495778, -0.442106, -0.371169, -0.285737, -0.189148, -0.0851663, 0.0219548, 0.129428, 0.209184, 0.363511, 0.315631
0.0197489, 0.0486315, 0.104747, 0.171891, 0.232946, 0.285034, 0.325994, 0.354224, 0.368621, 0.368623, 0.35423, 0.326003, 0.285046, 0.232957, 0.171771, 0.103877, 0.0319269, -0.0412703, -0.112856, -0.180034, -0.240182, -0.290951, -0.330357, -0.356863, -0.369432, -0.367575, -0.351363, -0.321431, -0.278946, -0.225567, -0.16338, -0.0948131, -0.0225434, 0.0506067, 0.121781, 0.188199, 0.247267, 0.29668, 0.334507, 0.359271, 0.370005, 0.366289, 0.34827, 0.31665, 0.272665, 0.218032, 0.154884, 0.0856877, 0.0131453, -0.0599104, -0.130627, -0.196242, -0.254193, -0.302218, -0.338441, -0.361447, -0.370339, -0.364768, -0.344952, -0.311666, -0.266208, -0.210355, -0.146288, -0.076507, -0.00373877, 0.0691755, 0.139388, 0.204158, 0.260955, 0.307561, 0.342157, 0.363391, 0.370434, 0.363011, 0.341412, 0.30648, 0.25958, 0.202543, 0.137597, 0.0672769, -0.00567019, -0.0783959, -0.14806, -0.211942, -0.267548, -0.312706, -0.345652, -0.365099, -0.37029, -0.361019, -0.337651, -0.301097, -0.252785, -0.194601, -0.128818, -0.0580003, 0.0149551, 0.0881502, 0.142468, 0.247573, 0.315631
0.00973259, 0.0239614, 0.051606, 0.0846835, 0.114761, 0.140421, 0.160599, 0.174506, 0.181597, 0.181598, 0.174506, 0.1606, 0.140422, 0.114761, 0.084618, 0.0511705, 0.0157248, -0.020335, -0.0556007, -0.0886951, -0.118326, -0.143336, -0.162748, -0.175805, -0.181997, -0.181081, -0.173094, -0.158347, -0.137417, -0.11112, -0.0804842, -0.0467051, -0.0111021, 0.0249344, 0.0599973, 0.0927171, 0.121816, 0.146158, 0.164793, 0.176992, 0.182279, 0.180448, 0.17157, 0.155992, 0.134323, 0.107408, 0.0762985, 0.0422095, 0.00647224, -0.0295178, -0.0643551, -0.0966793, -0.125228, -0.148886, -0.166731, -0.178064, -0.182443, -0.179698, -0.169935, -0.153537, -0.131142, -0.103626, -0.0720635, -0.0376867, -0.00183821, 0.0340821, 0.0686715, 0.100579, 0.128559, 0.151518, 0.168561, 0.179021, 0.18249, 0.178832, 0.168191, 0.150982, 0.127877, 0.0997776, 0.0677821, 0.0331396, -0.00279701, -0.0386244, -0.0729435, -0.104414, -0.131807, -0.154053, -0.170283, -0.179863, -0.182419, -0.177851, -0.166338, -0.14833, -0.124529, -0.0958647, -0.0634572, -0.0285696, 0.0073711, 0.0434297, 0.0701888, 0.121967, 0.315631
-0.000663738, -0.00164452, -0.00355041, -0.0058312, -0.00790545, -0.00967539, -0.0110676, -0.0120276, -0.0125179, -0.0125194, -0.012032, -0.0110747, -0.00968497, -0.00791699, -0.00583985, -0.00353465, -0.00109142, 0.00139444, 0.00382584, 0.00610783, 0.00815131, 0.00987646, 0.0112159, 0.0121174, 0.0125457, 0.012484, 0.0119348, 0.0109196, 0.00947793, 0.00766613, 0.00555496, 0.00322687, 0.000772758, -0.00171153, -0.00412898, -0.00638519, -0.00839204, -0.0100712, -0.011357, -0.0121994, -0.0125653, -0.0124405, -0.01183, -0.0107574, -0.00926477, -0.00741033, -0.0052665, -0.00291701, -0.000453601, 0.00202752, 0.00442946, 0.00665842, 0.00862737, 0.0102594, 0.0114908, 0.0122735, 0.0125768, 0.012389, 0.0117175, 0.0105883, 0.00904564, 0.00714974, 0.00497463, 0.00260526, 0.000134152, -0.0023422, -0.00472708, -0.00692736, -0.00885713, -0.010441, -0.0116171, -0.0123396, -0.0125802, -0.0123296, -0.0115974, -0.0104123, -0.00882067, -0.00688454, -0.00467956, -0.00229184, 0.000185385, 0.00265537, 0.00502165, 0.00719184, 0.00908117, 0.0106159, 0.011736, 0.0123978, 0.0125755, 0.0122621, 0.0114698, 0.0102297, 0.00859001, 0.0066149, 0.00438148, 0.00197683, -0.00050071, -0.00298667, -0.00483166, -0.00840191, 0.315631
-0.0110341, -0.0271862, -0.0585682, -0.0961182, -0.130263, -0.159394, -0.182302, -0.198091, -0.206144, -0.206148, -0.1981, -0.182317, -0.159414, -0.130286, -0.0960696, -0.0581018, -0.017865, 0.0230694, 0.063103, 0.100672, 0.13431, 0.162703, 0.184742, 0.199567, 0.206598, 0.205562, 0.196498, 0.17976, 0.156003, 0.126153, 0.0913772, 0.0530328, 0.0126174, -0.0282907, -0.068094, -0.105238, -0.138273, -0.165907, -0.187063, -0.200914, -0.206919, -0.204843, -0.194768, -0.177087, -0.152491, -0.121939, -0.0866258, -0.0479296, -0.00736173, 0.0334937, 0.0730411, 0.109736, 0.142146, 0.169005, 0.189263, 0.202131, 0.207106, 0.203992, 0.192913, 0.1743, 0.14888, 0.117646, 0.0818185, 0.0427955, 0.00210127, -0.038675, -0.077941, -0.114163, -0.145927, -0.171993, -0.191342, -0.203218, -0.207159, -0.20301, -0.190933, -0.1714, -0.145174, -0.113278, -0.0769585, -0.0376338, 0.00316054, 0.0438315, 0.0827907, 0.118517, 0.149615, 0.17487, 0.193296, 0.204174, 0.207079, 0.201897, 0.18883, 0.16839, 0.141373, 0.108836, 0.072049, 0.0324461, -0.00835297, -0.0492864, -0.0796635, -0.138443, 0.315631
