-0.613391, -0.0718816, -0.131173, -0.0591001, 0.0576571, 0.26093, 0.345498, 0.288194, 0.182375, 0.100042, 0.0767033, 0.102895, 0.158859, 0.226023, 0.292125, 0.349874, 0.395039, 0.425125, 0.438713, 0.435197, 0.414693, 0.377997, 0.32654, 0.262331, 0.187878, 0.106088, 0.0201547, -0.0665654, -0.150686, -0.228922, -0.298218, -0.355869, -0.399622, -0.42777, -0.439213, -0.433503, -0.410865, -0.372182, -0.318965, -0.253292, -0.177727, -0.0952224, -0.00899875, 0.0775763, 0.161122, 0.238375, 0.30632, 0.362303, 0.404137, 0.430189, 0.439441, 0.431533, 0.406773, 0.366128, 0.311185, 0.24409, 0.167462, 0.0842956, -0.002163, -0.0885372, -0.171454, -0.247675, -0.314224, -0.368502, -0.40839, -0.43233, -0.439386, -0.429284, -0.402418, -0.359837, -0.303203, -0.23473, -0.157089, -0.0733145, 0.0133234, 0.0994409, 0.181675, 0.256815, 0.321925, 0.374464, 0.412379, 0.434188, 0.43903, 0.426689, 0.397552, 0.352475, 0.292413, 0.217709, 0.127085, 0.015549, -0.122133, -0.294714, -0.485488, -0.660157, -0.774792, -0.712074, -0.660317, -0.534513, -0.468954, -0.570697, 4.33493
-0.96773, -1.31842, -1.07667, -1.09435, -0.62698, -0.353559, -0.354072, -0.367977, -0.518105, -0.5129, -0.466658, -0.324781, -0.148517, 0.0533794, 0.258578, 0.456745, 0.637836, 0.794343, 0.919902, 1.00956, 1.05981, 1.06866, 1.03579, 0.96246, 0.85155, 0.707386, 0.535597, 0.342893, 0.136798, -0.0746394, -0.283162, -0.480626, -0.659321, -0.812269, -0.933497, -1.01827, -1.06328, -1.06677, -1.02859, -0.950253, -0.834804, -0.686754, -0.511886, -0.317029, -0.109791, 0.101735, 0.309288, 0.504762, 0.680525, 0.829713, 0.946499, 1.02632, 1.06607, 1.06418, 1.02074, 0.937432, 0.817518, 0.66568, 0.487845, 0.29096, 0.0827126, -0.128765, -0.335214, -0.528573, -0.70129, -0.846621, -0.95889, -1.03371, -1.06817, -1.06091, -1.01222, -0.924006, -0.799706, -0.644176, -0.46349, -0.264704, -0.0555812, 0.155712, 0.360925, 0.552043, 0.721602, 0.862984, 0.970655, 1.04046, 1.06947, 1.05717, 1.00189, 0.911847, 0.772886, 0.632659, 0.399094, 0.269155, -0.0728348, -0.16976, -0.47719, -0.713616, -0.734021, -1.08687, -1.03794, -1.34015, 4.33493
-0.112287, -0.171162, -0.247412, -0.233559, 0.177741, 0.231193, 0.279908, 0.144572, 0.0202946, -0.0397897, -0.0594671, -0.0277302, 0.0198517, 0.0790562, 0.137995, 0.193369, 0.241534, 0.280448, 0.308441, 0.324402, 0.327696, 0.318194, 0.296267, 0.262769, 0.219011, 0.166699, 0.107878, 0.0448442, -0.019941, -0.0839475, -0.144676, -0.199754, -0.247032, -0.284663, -0.311177, -0.32554, -0.327189, -0.316062, -0.292592, -0.257696, -0.212736, -0.159469, -0.0999743, -0.0365755, 0.0282516, 0.0919754, 0.152107, 0.2063, 0.252435, 0.288713, 0.313716, 0.326469, 0.326472, 0.313726, 0.288728, 0.252456, 0.206324, 0.152136, 0.0920059, 0.0282833, -0.0365439, -0.099944, -0.159441, -0.212712, -0.257676, -0.292577, -0.316053, -0.327187, -0.325544, -0.311187, -0.284679, -0.247053, -0.199779, -0.144704, -0.0839782, -0.0199727, 0.0448127, 0.107848, 0.166672, 0.218987, 0.26275, 0.296253, 0.318175, 0.327687, 0.324249, 0.308311, 0.278777, 0.239737, 0.180415, 0.12151, 0.0121768, -0.0793698, -0.238521, -0.417371, -0.423714, -0.6489, -0.411239, -0.347627, -0.441451, -0.423454, 4.33493
-0.856238, -0.937317, -0.99371, -0.735167, -0.430495, -0.283307, -0.340457, -0.396483, -0.492302, -0.454162, -0.381398, -0.238678, -0.0770972, 0.09987, 0.27491, 0.440937, 0.589991, 0.716172, 0.814407, 0.880851, 0.912897, 0.909295, 0.870183, 0.797089, 0.692868, 0.56159, 0.408381, 0.239224, 0.0607248, -0.120146, -0.296324, -0.460931, -0.607538, -0.730419, -0.824777, -0.886926, -0.914439, -0.906243, -0.862656, -0.785382, -0.677437, -0.543037, -0.387432, -0.216696, -0.0374981, 0.143164, 0.318236, 0.480879, 0.624744, 0.744212, 0.834618, 0.89243, 0.915392, 0.902606, 0.854573, 0.773167, 0.661569, 0.524135, 0.366232, 0.194028, 0.0142473, -0.16609, -0.339942, -0.500518, -0.641548, -0.757525, -0.84392, -0.897358, -0.915754, -0.898388, -0.845939, -0.760454, -0.645273, -0.504894, -0.344797, -0.171236, 0.00901272, 0.188909, 0.361428, 0.519833, 0.657938, 0.77035, 0.852668, 0.901718, 0.915396, 0.893697, 0.83541, 0.748063, 0.618611, 0.488831, 0.276232, 0.151674, -0.147447, -0.245454, -0.446571, -0.62604, -0.565244, -0.728087, -0.97643, -0.919883, 4.33493
-0.0408083, -0.278673, -0.180978, -0.183375, 0.19074, 0.16344, 0.153173, 0.0444668, -0.0704749, -0.109648, -0.134251, -0.113885, -0.084353, -0.0424741, 0.0020216, 0.0476974, 0.0916307, 0.132107, 0.167435, 0.196234, 0.217369, 0.230017, 0.233682, 0.228222, 0.21385, 0.191126, 0.160938, 0.124466, 0.0831329, 0.0385536, -0.00753138, -0.0533222, -0.0970307, -0.13695, -0.171521, -0.199394, -0.219481, -0.230996, -0.233491, -0.226868, -0.211385, -0.187647, -0.156582, -0.119401, -0.0775581, -0.0326863, 0.013462, 0.0590846, 0.1024, 0.141716, 0.175498, 0.202427, 0.221451, 0.231827, 0.233149, 0.225367, 0.208784, 0.184048, 0.152124, 0.11426, 0.0719333, 0.0267979, -0.019384, -0.0648089, -0.107703, -0.146391, -0.179362, -0.205329, -0.223278, -0.232507, -0.232657, -0.223721, -0.206048, -0.180329, -0.147568, -0.109044, -0.0662621, -0.0208923, 0.0252934, 0.0704914, 0.112936, 0.150972, 0.183102, 0.208104, 0.224844, 0.233076, 0.230773, 0.221979, 0.193794, 0.173845, 0.0968073, 0.0725713, -0.0639507, -0.142632, -0.146806, -0.408805, -0.0795396, -0.305552, -0.2662, -0.269264, 4.33493
-0.542487, -0.572645, -0.586979, -0.471363, -0.265764, -0.240248, -0.268329, -0.298564, -0.340959, -0.296315, -0.236237, -0.133132, -0.0218284, 0.0977007, 0.214078, 0.323102, 0.419595, 0.499797, 0.56049, 0.599302, 0.614711, 0.606115, 0.573849, 0.519174, 0.444224, 0.351927, 0.245887, 0.130244, 0.00951505, -0.111585, -0.228328, -0.336155, -0.430854, -0.508727, -0.566734, -0.60261, -0.614953, -0.603281, -0.56805, -0.510636, -0.433281, -0.339005, -0.231492, -0.114938, 0.00610466, 0.126909, 0.242757, 0.349125, 0.441859, 0.517338, 0.572614, 0.605529, 0.614797, 0.600057, 0.561884, 0.501768, 0.422057, 0.325865, 0.216947, 0.0995573, -0.0217204, -0.14215, -0.257028, -0.361869, -0.452579, -0.525615, -0.578125, -0.608058, -0.614246, -0.596446, -0.555355, -0.492576, -0.410562, -0.312514, -0.202263, -0.0841127, 0.0373222, 0.1573, 0.271134, 0.374381, 0.463007, 0.533553, 0.583256, 0.6102, 0.613207, 0.592515, 0.547504, 0.483515, 0.391549, 0.300485, 0.152304, 0.0659822, -0.143284, -0.212652, -0.340783, -0.473995, -0.351463, -0.491879, -0.583624, -0.540593, 4.33493
-0.0285885, -0.170434, -0.0781955, -0.0892692, 0.0931743, 0.072185, 0.0472617, -0.00543772, -0.0735425, -0.0931008, -0.109145, -0.0990165, -0.0837737, -0.0604315, -0.0343985, -0.00635997, 0.0219733, 0.0495119, 0.0751214, 0.0978019, 0.116663, 0.130969, 0.140161, 0.143878, 0.141978, 0.134533, 0.121834, 0.104377, 0.0828445, 0.0580766, 0.0310408, 0.00279275, -0.0255643, -0.0529231, -0.0782151, -0.100453, -0.118768, -0.132444, -0.140949, -0.143949, -0.141328, -0.133188, -0.119847, -0.101826, -0.0798278, -0.0547125, -0.0274607, 0.000863544, 0.029154, 0.056306, 0.0812592, 0.103039, 0.120795, 0.133834, 0.141647, 0.143927, 0.140588, 0.131758, 0.117783, 0.0992085, 0.0767596, 0.0513132, 0.0238629, -0.00451928, -0.032725, -0.0596527, -0.0842509, -0.105559, -0.122745, -0.135137, -0.142253, -0.143813, -0.139757, -0.130243, -0.115643, -0.0965273, -0.0736419, -0.0478807, -0.0202497, 0.00817212, 0.0362745, 0.0629611, 0.0871838, 0.108015, 0.124553, 0.136391, 0.142098, 0.14383, 0.133766, 0.128859, 0.0884627, 0.0859444, 0.00346148, -0.0126738, -0.0383531, -0.15829, 0.0189218, -0.163262, -0.086166, -0.153702, 4.33493
-0.174307, -0.201978, -0.185257, -0.173933, -0.0995138, -0.100013, -0.104372, -0.109273, -0.117789, -0.0970875, -0.0724872, -0.0339107, 0.00664147, 0.049353, 0.0903045, 0.128059, 0.160836, 0.187364, 0.206577, 0.217725, 0.22037, 0.214411, 0.200078, 0.177932, 0.148837, 0.11393, 0.0745741, 0.0323059, -0.0112239, -0.0543155, -0.0952859, -0.132535, -0.164609, -0.190255, -0.20847, -0.218545, -0.220085, -0.213031, -0.197658, -0.174565, -0.144656, -0.109098, -0.069279, -0.0267549, 0.0168141, 0.0597264, 0.100306, 0.136969, 0.168283, 0.193026, 0.21023, 0.219225, 0.219658, 0.211514, 0.19511, 0.171086, 0.140382, 0.104195, 0.0639392, 0.0211866, -0.0223934, -0.0650989, -0.105262, -0.141315, -0.171849, -0.195672, -0.211854, -0.219763, -0.21909, -0.209861, -0.192436, -0.167497, -0.136017, -0.0992249, -0.0585581, -0.0156046, 0.0279582, 0.0704293, 0.11015, 0.145569, 0.175304, 0.198193, 0.213339, 0.220161, 0.218348, 0.208093, 0.189309, 0.163946, 0.129074, 0.0946604, 0.0409416, 0.00880454, -0.0655674, -0.0909449, -0.13631, -0.18417, -0.130219, -0.189997, -0.185907, -0.194029, 4.33493
0.0845436, 0.0555083, 0.0896254, 0.0690549, 0.0780602, 0.064012, 0.0627222, 0.0527297, 0.0454705, 0.0337893, 0.0216044, 0.00772956, -0.00638207, -0.020414, -0.0336496, -0.0455937, -0.0557582, -0.0637474, -0.0692472, -0.0720431, -0.0720255, -0.0691953, -0.0636629, -0.0556444, -0.0454529, -0.0334864, -0.0202122, -0.00614867, 0.00815494, 0.0221401, 0.0352606, 0.0470042, 0.0569122, 0.0645977, 0.0697606, 0.0721992, 0.0718184, 0.0686329, 0.0627673, 0.0544505, 0.0440073, 0.0318456, 0.0184403, 0.00431482, -0.00997912, -0.0238834, -0.0368549, -0.0483873, -0.05803, -0.0654066, -0.070229, -0.0723088, -0.0715649, -0.0680263, -0.0618312, -0.0532214, -0.0425333, -0.0301843, -0.0166565, -0.00247818, 0.0117969, 0.0256112, 0.0384254, 0.0497391, 0.0591103, 0.0661733, 0.070652, 0.0723718, 0.0712653, 0.0673758, 0.0608552, 0.0519581, 0.0410319, 0.0285035, 0.0148619, 0.000639951, -0.013607, -0.0273226, -0.0399711, -0.0510588, -0.0601525, -0.0668973, -0.0710294, -0.0723882, -0.0709175, -0.0666837, -0.0598164, -0.0506786, -0.0393211, -0.0269217, -0.0121007, 0.00056306, 0.0184546, 0.0259109, 0.0468292, 0.0397783, 0.0679242, 0.0378614, 0.0826387, 0.0448612, 4.33493
0.13537, 0.157976, 0.168512, 0.13826, 0.0727241, 0.0571749, 0.0758425, 0.0870247, 0.115713, 0.11107, 0.10489, 0.082046, 0.0557126, 0.0244893, -0.00783153, -0.0402165, -0.0710534, -0.099151, -0.123379, -0.142791, -0.156627, -0.164347, -0.165649, -0.160482, -0.149048, -0.131794, -0.109392, -0.0827194, -0.0528159, -0.02085, 0.0119302, 0.0442445, 0.074831, 0.102495, 0.126157, 0.144892, 0.157969, 0.164877, 0.165346, 0.159358, 0.147147, 0.12919, 0.106188, 0.0790391, 0.0488035, 0.0166621, -0.01613, -0.0482922, -0.0785685, -0.105777, -0.128854, -0.1469, -0.159208, -0.1653, -0.164936, -0.158132, -0.145152, -0.126504, -0.102915, -0.0753079, -0.0447597, -0.0124635, 0.0203193, 0.0523087, 0.0822553, 0.10899, 0.131468, 0.148812, 0.160345, 0.165616, 0.16442, 0.156803, 0.143063, 0.123735, 0.099576, 0.0715281, 0.0406869, 0.0082569, -0.0244956, -0.0562915, -0.085889, -0.112133, -0.133995, -0.150631, -0.161343, -0.16585, -0.163421, -0.155539, -0.138006, -0.121418, -0.0818478, -0.0662859, 0.00312554, 0.0137343, 0.0677413, 0.102486, 0.0721244, 0.113983, 0.147337, 0.137004, 4.33493
