0.0753453, 0.0124354, 0.141992, 0.338253, 0.544577, 0.521221, 0.42572, 0.331322, 0.297544, 0.311974, 0.350895, 0.393727, 0.428288, 0.448666, 0.452316, 0.438531, 0.407681, 0.360924, 0.300076, 0.227511, 0.146061, 0.0589068, -0.0305475, -0.118809, -0.202431, -0.278147, -0.343002, -0.394462, -0.430517, -0.449761, -0.45144, -0.43549, -0.402534, -0.353858, -0.291364, -0.217492, -0.135126, -0.0474829, 0.042014, 0.12987, 0.212655, 0.287135, 0.350402, 0.399986, 0.433949, 0.450967, 0.450373, 0.432192, 0.397133, 0.346565, 0.282464, 0.207332, 0.124103, 0.0360284, -0.0534534, -0.140848, -0.222742, -0.295938, -0.357577, -0.405252, -0.437102, -0.451882, -0.449015, -0.428614, -0.391475, -0.339048, -0.273381, -0.197039, -0.113001, -0.0245507, 0.0648584, 0.151735, 0.232685, 0.30455, 0.364521, 0.410257, 0.439972, 0.452505, 0.447368, 0.42476, 0.385565, 0.331313, 0.264122, 0.186616, 0.101817, 0.0130223, -0.0763703, -0.163064, -0.244405, -0.318969, -0.388424, -0.459537, -0.539662, -0.65019, -0.749688, -0.847891, -0.815785, -0.612287, -0.480648, -0.342101, 3.45196
-1.06784, -0.975747, -0.613875, -0.210883, -0.162233, -0.151649, -0.344397, -0.36561, -0.346223, -0.223755, -0.0681986, 0.110093, 0.289095, 0.459363, 0.612257, 0.741456, 0.841742, 0.90917, 0.941095, 0.93627, 0.894883, 0.818549, 0.71025, 0.574215, 0.415755, 0.24106, 0.0569514, -0.129381, -0.310662, -0.47981, -0.630222, -0.756022, -0.852299, -0.915292, -0.942542, -0.932984, -0.886992, -0.806362, -0.694242, -0.555012, -0.394107, -0.217812, -0.033011, 0.153079, 0.333191, 0.500292, 0.647855, 0.770119, 0.862309, 0.920824, 0.94338, 0.929096, 0.878529, 0.793655, 0.677787, 0.535451, 0.372205, 0.194423, 0.00904927, -0.176678, -0.355506, -0.520451, -0.665071, -0.78372, -0.871763, -0.925763, -0.94361, -0.924608, -0.869499, -0.780435, -0.660894, -0.515544, -0.350062, -0.170909, 0.0149183, 0.200163, 0.377591, 0.540273, 0.681858, 0.796814, 0.880654, 0.930104, 0.943231, 0.919525, 0.859903, 0.766723, 0.643479, 0.495458, 0.32646, 0.148817, -0.0495596, -0.214211, -0.455368, -0.535116, -0.839505, -0.82952, -0.976987, -1.07127, -0.986604, -0.947371, 3.45196
-0.168314, -0.341281, 0.164601, 0.27233, 0.43964, 0.32207, 0.185779, 0.126164, 0.0985137, 0.129045, 0.168622, 0.215129, 0.255577, 0.287676, 0.308773, 0.317943, 0.314712, 0.299199, 0.272003, 0.234184, 0.187221, 0.132946, 0.0734796, 0.0111437, -0.0516273, -0.112382, -0.168749, -0.218525, -0.259768, -0.290866, -0.310606, -0.318216, -0.313399, -0.296344, -0.267716, -0.228634, -0.180623, -0.125558, -0.0655903, -0.00306108, 0.0595876, 0.119909, 0.175549, 0.224332, 0.264355, 0.294055, 0.312272, 0.318294, 0.311886, 0.293298, 0.263257, 0.222936, 0.173908, 0.118089, 0.0576586, -0.00502354, -0.0675095, -0.127359, -0.182235, -0.229995, -0.268773, -0.297055, -0.313736, -0.318166, -0.310171, -0.290064, -0.258629, -0.217094, -0.167081, -0.110544, -0.0496897, 0.0131049, 0.0753878, 0.134727, 0.188804, 0.235509, 0.273017, 0.299863, 0.314998, 0.317833, 0.308256, 0.286642, 0.253833, 0.211112, 0.16014, 0.102928, 0.0415757, -0.0212053, -0.0846983, -0.142774, -0.2085, -0.251672, -0.349917, -0.386998, -0.518327, -0.646207, -0.485056, -0.722568, -0.316751, -0.232884, 3.45196
-0.831097, -0.676349, -0.347765, -0.156936, -0.143417, -0.212005, -0.34476, -0.331513, -0.288567, -0.168865, -0.0331008, 0.117006, 0.264232, 0.402654, 0.525524, 0.62799, 0.705944, 0.756337, 0.777194, 0.767701, 0.728228, 0.660317, 0.566619, 0.450795, 0.317366, 0.171544, 0.0190226, -0.134242, -0.282263, -0.419262, -0.539889, -0.639432, -0.714004, -0.760693, -0.777677, -0.764291, -0.721058, -0.649667, -0.552906, -0.434553, -0.29923, -0.152222, 0.000730327, 0.153654, 0.300578, 0.435764, 0.553932, 0.650469, 0.721604, 0.76456, 0.777658, 0.760388, 0.713424, 0.638599, 0.538836, 0.418031, 0.280902, 0.132803, -0.0204827, -0.172968, -0.318699, -0.451984, -0.567619, -0.661087, -0.728739, -0.767933, -0.777138, -0.755995, -0.705329, -0.627119, -0.524419, -0.40124, -0.262392, -0.113297, 0.0402219, 0.19217, 0.336614, 0.467913, 0.580939, 0.671279, 0.735404, 0.770811, 0.776116, 0.751114, 0.696773, 0.615241, 0.509563, 0.384284, 0.242404, 0.0945622, -0.0715259, -0.207365, -0.416314, -0.484282, -0.749536, -0.75468, -0.789597, -0.901758, -0.664832, -0.607229, 3.45196
-0.265182, -0.322148, 0.0932756, 0.144781, 0.202219, 0.123406, 0.000211695, -0.0236274, -0.0417731, -0.00706055, 0.0323397, 0.0806675, 0.126711, 0.168984, 0.204752, 0.232615, 0.251401, 0.260374, 0.25918, 0.247865, 0.22687, 0.197015, 0.159467, 0.115692, 0.0673986, 0.0164733, -0.0350954, -0.0852936, -0.132161, -0.173867, -0.208784, -0.235547, -0.253112, -0.260792, -0.258288, -0.245698, -0.223513, -0.192599, -0.154164, -0.109709, -0.0609696, -0.00984916, 0.0416559, 0.0915343, 0.137838, 0.178759, 0.212699, 0.238334, 0.25466, 0.261042, 0.25723, 0.243373, 0.220012, 0.188059, 0.148762, 0.103655, 0.0545013, 0.00321872, -0.0481895, -0.0977159, -0.143426, -0.183536, -0.216478, -0.240966, -0.256045, -0.261124, -0.256006, -0.240891, -0.216369, -0.183397, -0.143263, -0.097535, -0.0479978, 0.0034138, 0.0546921, 0.103835, 0.148922, 0.188194, 0.220117, 0.243444, 0.257264, 0.261037, 0.254617, 0.238254, 0.212581, 0.178622, 0.137584, 0.0914126, 0.0403056, -0.00961256, -0.0715616, -0.109665, -0.211454, -0.215399, -0.37684, -0.401838, -0.34426, -0.565398, -0.173391, -0.273461, 3.45196
-0.457223, -0.417868, -0.171578, -0.112722, -0.103461, -0.143226, -0.223953, -0.205718, -0.178995, -0.103452, -0.0209227, 0.0705454, 0.159883, 0.243907, 0.318474, 0.380677, 0.428019, 0.45865, 0.471371, 0.465684, 0.441811, 0.400685, 0.343912, 0.273709, 0.192817, 0.104395, 0.0118962, -0.081067, -0.170864, -0.253989, -0.327195, -0.387624, -0.432916, -0.461301, -0.471673, -0.463624, -0.437471, -0.394234, -0.335601, -0.263863, -0.181821, -0.0926777, 8.42647e-05, 0.092843, 0.181976, 0.264003, 0.33572, 0.394326, 0.437534, 0.463655, 0.471671, 0.461266, 0.432849, 0.387528, 0.327074, 0.253847, 0.170707, 0.0809009, -0.0120646, -0.104559, -0.19297, -0.273846, -0.344027, -0.400774, -0.44187, -0.46571, -0.471364, -0.45861, -0.427947, -0.380573, -0.318336, -0.243668, -0.159484, -0.0690719, 0.0240372, 0.116208, 0.20384, 0.283512, 0.352113, 0.406963, 0.445921, 0.467465, 0.470753, 0.455659, 0.422766, 0.373376, 0.309323, 0.233391, 0.147249, 0.0577278, -0.0441632, -0.125553, -0.259431, -0.296226, -0.47919, -0.474931, -0.504442, -0.585577, -0.362649, -0.379662, 3.45196
-0.185196, -0.195268, -0.0033422, 0.0298182, 0.0402027, 0.0101601, -0.0565515, -0.0607498, -0.0651097, -0.0388912, -0.00972983, 0.0252605, 0.0596218, 0.0922795, 0.121375, 0.14578, 0.164494, 0.176787, 0.182177, 0.180453, 0.171682, 0.156206, 0.13463, 0.107797, 0.0767543, 0.0427142, 0.00700596, -0.0289758, -0.0638261, -0.0961839, -0.124786, -0.148514, -0.166443, -0.177872, -0.182355, -0.179717, -0.17006, -0.153763, -0.131461, -0.104025, -0.0725267, -0.0381962, -0.00237416, 0.0335406, 0.0681456, 0.100089, 0.128125, 0.151156, 0.168285, 0.178842, 0.182415, 0.178865, 0.16833, 0.151221, 0.128206, 0.100186, 0.0682523, 0.0336537, -0.00225917, -0.0380838, -0.0724212, -0.10393, -0.131381, -0.153701, -0.170019, -0.179697, -0.182358, -0.177898, -0.16649, -0.148581, -0.124869, -0.0962816, -0.0639338, -0.0290894, 0.00689104, 0.0426024, 0.07665, 0.107704, 0.134553, 0.156147, 0.171643, 0.180436, 0.182183, 0.176816, 0.164541, 0.145848, 0.121405, 0.0923552, 0.058951, 0.0248427, -0.017144, -0.0458835, -0.11198, -0.116301, -0.222549, -0.215511, -0.222834, -0.304313, -0.124611, -0.180447, 3.45196
-0.139558, -0.136926, -0.0538654, -0.0374035, -0.0347087, -0.04532, -0.0724217, -0.0658788, -0.0580108, -0.0339074, -0.00777509, 0.02136, 0.0498373, 0.0766772, 0.100543, 0.120507, 0.135766, 0.145725, 0.149993, 0.148403, 0.141019, 0.128127, 0.110232, 0.0880319, 0.0623942, 0.03432, 0.00490548, -0.0247006, -0.053342, -0.0799004, -0.103339, -0.122741, -0.137351, -0.146596, -0.150117, -0.147776, -0.139664, -0.126098, -0.107607, -0.0849143, -0.0589055, -0.0305964, -0.00109252, 0.0284541, 0.0568895, 0.0831033, 0.106072, 0.124898, 0.138847, 0.147374, 0.150145, 0.147053, 0.138219, 0.123987, 0.104913, 0.0817419, 0.0553788, 0.0268532, -0.00272114, -0.0321892, -0.0604002, -0.0862525, -0.108737, -0.126974, -0.140254, -0.148056, -0.150076, -0.146236, -0.136685, -0.121796, -0.102151, -0.0785168, -0.0518164, -0.0230926, 0.00653305, 0.0359036, 0.063872, 0.0893461, 0.111331, 0.128969, 0.14157, 0.148642, 0.14991, 0.145324, 0.135061, 0.119528, 0.0992998, 0.0752612, 0.0479134, 0.0194944, -0.0131145, -0.0388532, -0.0826596, -0.0935495, -0.155596, -0.152382, -0.165777, -0.191258, -0.114764, -0.125063, 3.45196
0.0276086, 0.0194551, 0.0216671, 0.0156117, 0.0167688, 0.015067, 0.0159343, 0.0136324, 0.0112161, 0.00736987, 0.00322492, -0.00123274, -0.00565146, -0.00987071, -0.0137058, -0.0170072, -0.0196446, -0.0215149, -0.0225451, -0.0226948, -0.0219583, -0.0203643, -0.017975, -0.0148838, -0.0112113, -0.00710106, -0.00271349, 0.00178006, 0.00620408, 0.0103858, 0.014162, 0.0173851, 0.0199293, 0.0216953, 0.022614, 0.0226496, 0.0218007, 0.0201005, 0.0176153, 0.0144422, 0.0107051, 0.00655, 0.00213909, -0.00235535, -0.00675782, -0.0108964, -0.0146094, -0.017752, -0.0202012, -0.0218617, -0.0226683, -0.0225898, -0.0216291, -0.0198237, -0.0172442, -0.0139913, -0.010192, -0.00599472, -0.00156332, 0.00292913, 0.0073072, 0.0113999, 0.0150474, 0.0181073, 0.0204601, 0.0220139, 0.022708, 0.0225154, 0.0214435, 0.0195342, 0.016862, 0.0135314, 0.00967234, 0.00543557, 0.000986539, -0.00350102, -0.00785186, -0.0118961, -0.0154757, -0.018451, -0.0207058, -0.022152, -0.0227331, -0.0224265, -0.0212439, -0.0192321, -0.0164673, -0.0130642, -0.00912505, -0.00488682, -0.000214558, 0.0039952, 0.00949357, 0.0122205, 0.0191447, 0.0186996, 0.0244405, 0.0196796, 0.0253727, 0.0132203, 3.45196
0.152407, 0.136487, 0.0545977, 0.0224484, 0.023026, 0.0320451, 0.0670611, 0.0637353, 0.0607489, 0.0395398, 0.0161712, -0.0108836, -0.0376976, -0.0633889, -0.0866271, -0.106509, -0.122234, -0.133187, -0.138938, -0.139264, -0.134152, -0.123801, -0.108615, -0.0891876, -0.0662774, -0.0407789, -0.0136879, 0.0139376, 0.0410188, 0.0664982, 0.0893807, 0.108773, 0.123917, 0.134222, 0.139286, 0.13891, 0.13311, 0.122112, 0.106345, 0.0864248, 0.0631299, 0.0373696, 0.0101501, -0.0174659, -0.0443998, -0.0695998, -0.0920818, -0.110968, -0.125521, -0.135172, -0.139544, -0.138467, -0.131982, -0.120344, -0.104006, -0.0836062, -0.0599417, -0.0339363, -0.00660566, 0.0209829, 0.0477521, 0.0726565, 0.0947236, 0.113092, 0.127043, 0.136034, 0.139712, 0.137934, 0.13077, 0.118498, 0.1016, 0.0807337, 0.0567148, 0.0304811, 0.00305701, -0.0244864, -0.0510736, -0.0756663, -0.0973042, -0.115142, -0.128484, -0.136808, -0.139789, -0.137312, -0.129471, -0.116578, -0.0991019, -0.0778322, -0.0531017, -0.0272078, 0.00365776, 0.0271275, 0.0719839, 0.0799108, 0.148751, 0.141351, 0.163519, 0.185303, 0.118901, 0.116483, 3.45196
