0.137574, -0.00138446, 0.207479, 0.40749, 0.580077, 0.523942, 0.423708, 0.346227, 0.330343, 0.355926, 0.397878, 0.437927, 0.466026, 0.477677, 0.47119, 0.446446, 0.404301, 0.346377, 0.274927, 0.192742, 0.10303, 0.00929453, -0.084804, -0.175591, -0.25952, -0.333316, -0.394094, -0.439483, -0.467709, -0.477671, -0.468979, -0.441973, -0.397707, -0.33791, -0.264917, -0.181579, -0.0911503, 0.00283825, 0.096716, 0.186817, 0.269622, 0.341898, 0.400823, 0.444095, 0.470025, 0.477599, 0.466523, 0.437228, 0.390859, 0.329226, 0.254737, 0.170299, 0.0792117, -0.0149692, -0.108566, -0.197922, -0.27955, -0.350261, -0.407293, -0.448421, -0.472037, -0.477219, -0.463765, -0.432201, -0.383758, -0.320329, -0.244391, -0.15891, -0.0672221, 0.0270905, 0.120345, 0.2089, 0.289297, 0.358397, 0.413501, 0.452457, 0.473744, 0.476531, 0.460708, 0.426894, 0.37641, 0.311226, 0.233888, 0.147416, 0.0551844, -0.0392141, -0.132137, -0.220078, -0.300125, -0.370393, -0.431852, -0.489732, -0.552434, -0.6415, -0.726455, -0.832405, -0.80244, -0.640598, -0.485511, -0.293705, 3.32012
-1.05638, -0.869084, -0.50057, -0.113673, -0.135342, -0.159827, -0.337908, -0.33999, -0.293423, -0.158935, 0.00231907, 0.178624, 0.351605, 0.512591, 0.653928, 0.76986, 0.855752, 0.908234, 0.925249, 0.906132, 0.85163, 0.76387, 0.64628, 0.503452, 0.340964, 0.16516, -0.0170929, -0.198679, -0.372506, -0.531786, -0.670299, -0.782637, -0.864411, -0.912429, -0.924815, -0.901086, -0.842168, -0.750363, -0.629255, -0.483573, -0.319008, -0.141985, 0.0405831, 0.221566, 0.393897, 0.550845, 0.686282, 0.794919, 0.872513, 0.916035, 0.923784, 0.895458, 0.832163, 0.736371, 0.611823, 0.463383, 0.296846, 0.118718, -0.0640471, -0.244311, -0.415034, -0.569549, -0.701823, -0.806689, -0.880053, -0.91905, -0.922157, -0.889253, -0.821621, -0.721905, -0.593997, -0.442893, -0.274493, -0.0953739, 0.0874697, 0.266898, 0.435903, 0.587885, 0.71691, 0.817938, 0.887025, 0.921473, 0.919935, 0.882474, 0.810546, 0.706979, 0.575727, 0.422215, 0.251108, 0.0730488, -0.119, -0.282031, -0.504106, -0.583516, -0.869044, -0.839587, -1.00215, -1.05481, -0.946063, -0.887126, 3.32012
-0.187748, -0.308901, 0.242992, 0.331586, 0.429516, 0.307724, 0.17617, 0.137224, 0.127213, 0.16609, 0.209582, 0.255143, 0.292386, 0.319323, 0.333939, 0.335595, 0.324154, 0.300058, 0.264246, 0.218114, 0.163465, 0.102433, 0.0373997, -0.0290936, -0.0944508, -0.15612, -0.211692, -0.258997, -0.296188, -0.321812, -0.33487, -0.33485, -0.321754, -0.296093, -0.258869, -0.211536, -0.155942, -0.0942586, -0.0288941, 0.0375987, 0.102623, 0.16364, 0.218267, 0.26437, 0.300149, 0.324207, 0.335604, 0.333895, 0.319147, 0.291936, 0.253325, 0.204821, 0.148318, 0.0860238, 0.0203698, -0.0460796, -0.11073, -0.171055, -0.224701, -0.269572, -0.303916, -0.326392, -0.336121, -0.332725, -0.316335, -0.287592, -0.247618, -0.197974, -0.140599, -0.0777335, -0.0118324, 0.0545308, 0.118764, 0.17836, 0.230991, 0.274601, 0.307487, 0.328366, 0.336422, 0.33134, 0.313318, 0.283061, 0.24175, 0.190999, 0.132785, 0.0693936, 0.00321722, -0.0629536, -0.127726, -0.185935, -0.246996, -0.286288, -0.370924, -0.393106, -0.524287, -0.615915, -0.502352, -0.745682, -0.281329, -0.244337, 3.32012
-0.787714, -0.601989, -0.246731, -0.1001, -0.136293, -0.210442, -0.327514, -0.296992, -0.236913, -0.112333, 0.0242651, 0.169696, 0.309699, 0.438634, 0.550551, 0.64104, 0.706503, 0.74438, 0.753189, 0.732584, 0.683371, 0.607471, 0.507849, 0.388395, 0.253773, 0.109241, -0.0395564, -0.18681, -0.326768, -0.453965, -0.563434, -0.650901, -0.712949, -0.747155, -0.752184, -0.727839, -0.675071, -0.595941, -0.493538, -0.371862, -0.235665, -0.0902638, 0.0586618, 0.205297, 0.343914, 0.469102, 0.57597, 0.660346, 0.718934, 0.749448, 0.750694, 0.722625, 0.666336, 0.584026, 0.478909, 0.355089, 0.217404, 0.071228, -0.0777293, -0.223651, -0.360839, -0.483936, -0.588134, -0.669365, -0.724456, -0.751257, -0.74872, -0.716944, -0.65717, -0.571734, -0.46397, -0.338088, -0.199003, -0.0521461, 0.0967467, 0.241861, 0.377531, 0.498458, 0.599919, 0.677952, 0.729511, 0.752581, 0.746262, 0.710801, 0.647578, 0.559077, 0.44867, 0.320931, 0.179578, 0.033663, -0.12444, -0.256511, -0.446192, -0.510638, -0.763435, -0.748363, -0.819308, -0.902188, -0.616028, -0.588712, 3.32012
-0.273423, -0.285294, 0.132098, 0.172593, 0.178044, 0.103835, -0.00990059, -0.0184326, -0.0205545, 0.0217828, 0.0669277, 0.117154, 0.163438, 0.204144, 0.236939, 0.260539, 0.273967, 0.276701, 0.268628, 0.250066, 0.221738, 0.184751, 0.140549, 0.090859, 0.0376204, -0.0170873, -0.0711277, -0.12239, -0.168874, -0.208762, -0.240498, -0.262843, -0.274923, -0.276266, -0.266822, -0.246957, -0.217449, -0.179449, -0.134441, -0.0841828, -0.0306374, 0.0241044, 0.0779049, 0.128663, 0.174397, 0.21332, 0.243913, 0.264981, 0.275701, 0.275654, 0.264843, 0.243689, 0.213019, 0.17403, 0.128245, 0.0774524, 0.0236347, -0.031106, -0.0846319, -0.134853, -0.179808, -0.217741, -0.247171, -0.266948, -0.276301, -0.274864, -0.262693, -0.240264, -0.208452, -0.1685, -0.121967, -0.0706719, -0.0166167, 0.0380875, 0.0913043, 0.140955, 0.185102, 0.22202, 0.250269, 0.268743, 0.276723, 0.273897, 0.260374, 0.236684, 0.203748, 0.162864, 0.115556, 0.0638895, 0.00880089, -0.0446726, -0.105698, -0.146032, -0.237813, -0.239888, -0.399233, -0.396237, -0.391212, -0.571884, -0.170443, -0.291795, 3.32012
-0.428392, -0.37069, -0.116639, -0.071623, -0.0951773, -0.133204, -0.205749, -0.179159, -0.143554, -0.0670463, 0.014594, 0.101772, 0.185436, 0.262492, 0.329344, 0.383379, 0.422445, 0.445017, 0.45021, 0.437822, 0.408337, 0.362905, 0.303302, 0.231854, 0.151352, 0.0649397, -0.0240088, -0.11202, -0.195656, -0.271652, -0.337039, -0.389265, -0.426289, -0.446666, -0.4496, -0.434977, -0.403367, -0.356005, -0.294741, -0.221967, -0.140524, -0.0535944, 0.0354286, 0.123068, 0.205902, 0.280694, 0.344526, 0.394903, 0.429858, 0.448027, 0.4487, 0.431851, 0.398137, 0.348876, 0.28599, 0.211936, 0.129606, 0.0422146, -0.0468255, -0.134037, -0.216014, -0.289556, -0.35179, -0.400286, -0.43315, -0.4491, -0.447511, -0.428447, -0.392651, -0.341521, -0.277055, -0.201769, -0.118604, -0.0308075, 0.0581923, 0.14492, 0.225988, 0.29823, 0.358827, 0.405411, 0.436163, 0.449882, 0.446033, 0.424766, 0.386908, 0.333949, 0.267898, 0.191513, 0.106908, 0.0197841, -0.0756347, -0.153653, -0.273198, -0.307163, -0.480105, -0.46145, -0.521373, -0.577173, -0.340768, -0.369878, 3.32012
-0.188969, -0.176723, 0.013312, 0.0425649, 0.0286837, 0.00073992, -0.0594492, -0.056019, -0.0512962, -0.0208414, 0.0117373, 0.0479654, 0.0825926, 0.114421, 0.14181, 0.16369, 0.179181, 0.187675, 0.188841, 0.182632, 0.169292, 0.14934, 0.123556, 0.0929473, 0.0587089, 0.0221778, -0.0152194, -0.0520222, -0.0867935, -0.118175, -0.144942, -0.166049, -0.180672, -0.188238, -0.188454, -0.181311, -0.167087, -0.146338, -0.119875, -0.0887297, -0.0541198, -0.0173965, 0.0200061, 0.0566275, 0.0910375, 0.121892, 0.147987, 0.168303, 0.182046, 0.18868, 0.187946, 0.179873, 0.164775, 0.143242, 0.116116, 0.0844548, 0.0494959, 0.0126041, -0.0247799, -0.0611963, -0.0952228, -0.125531, -0.150937, -0.170448, -0.183303, -0.189, -0.187317, -0.178318, -0.162356, -0.140054, -0.112282, -0.0801255, -0.04484, -0.0078035, 0.0295378, 0.0657255, 0.0993466, 0.129088, 0.153788, 0.172483, 0.184442, 0.189199, 0.186567, 0.176649, 0.159831, 0.136777, 0.108346, 0.0757716, 0.0397321, 0.00325996, -0.0384773, -0.0689904, -0.129266, -0.134576, -0.237237, -0.219578, -0.251933, -0.309553, -0.13087, -0.186601, 3.32012
-0.131857, -0.120664, -0.0365737, -0.0221882, -0.0305721, -0.0407287, -0.0654457, -0.0566491, -0.04609, -0.0219429, 0.00370688, 0.0312439, 0.0576949, 0.0821036, 0.10332, 0.120516, 0.133007, 0.140305, 0.142124, 0.138392, 0.129256, 0.115073, 0.0963956, 0.073954, 0.0486244, 0.0213959, -0.00666811, -0.0344717, -0.0609292, -0.0850073, -0.105766, -0.122394, -0.134242, -0.140848, -0.141954, -0.137517, -0.127709, -0.112914, -0.0937092, -0.0708452, -0.0452146, -0.0178184, 0.0102737, 0.0379646, 0.064173, 0.0878753, 0.108146, 0.124193, 0.135391, 0.141301, 0.141693, 0.136552, 0.126079, 0.110682, 0.0909623, 0.0676907, 0.0417757, 0.0142293, -0.0138727, -0.041433, -0.0673753, -0.0906866, -0.110456, -0.125913, -0.136452, -0.141663, -0.141341, -0.1355, -0.124367, -0.108378, -0.0881567, -0.0644926, -0.0383099, -0.0106311, 0.0174628, 0.0448747, 0.0705343, 0.0934393, 0.112695, 0.127551, 0.137425, 0.141933, 0.140897, 0.13436, 0.122575, 0.106006, 0.0852798, 0.0612665, 0.0346107, 0.00716145, -0.0231129, -0.0475997, -0.0864006, -0.0963211, -0.154617, -0.146679, -0.170286, -0.186799, -0.108752, -0.120579, 3.32012
0.0230682, 0.0160319, 0.0160914, 0.0113545, 0.0127669, 0.0117279, 0.0126396, 0.010671, 0.00852438, 0.00521741, 0.00168377, -0.00205591, -0.00572299, -0.00918108, -0.0122815, -0.0149033, -0.0169432, -0.0183215, -0.0189844, -0.0189058, -0.018089, -0.0165658, -0.0143956, -0.0116633, -0.0084755, -0.00495673, -0.0012444, 0.00251653, 0.00617918, 0.00960053, 0.012647, 0.0151995, 0.0171585, 0.0184474, 0.019016, 0.0188419, 0.017932, 0.0163219, 0.0140744, 0.0112772, 0.00803967, 0.00448817, 0.000761395, -0.00299511, -0.00663466, -0.0100151, -0.0130045, -0.015486, -0.0173627, -0.0185614, -0.0190353, -0.0187658, -0.0177635, -0.0160675, -0.0137441, -0.0108839, -0.00759866, -0.00401671, -0.0002779, 0.00347176, 0.00708585, 0.0104232, 0.0133536, 0.0157624, 0.0175557, 0.0186635, 0.0190424, 0.0186777, 0.0175835, 0.0158028, 0.0134049, 0.0104835, 0.00715275, 0.00354266, -0.000205773, -0.00394617, -0.00753247, -0.0108246, -0.013694, -0.0160287, -0.0177374, -0.0187535, -0.0190371, -0.0185774, -0.0173922, -0.0155279, -0.0130561, -0.0100774, -0.00668776, -0.00307649, 0.000833843, 0.00435742, 0.00887834, 0.0110867, 0.0170035, 0.0164746, 0.0214638, 0.0179616, 0.0207885, 0.0114833, 3.32012
0.14677, 0.122176, 0.036468, 0.00896154, 0.0211339, 0.0307038, 0.0621734, 0.0556344, 0.048365, 0.0258375, 0.00167843, -0.024847, -0.0505457, -0.0745091, -0.0955781, -0.112931, -0.125876, -0.133905, -0.136706, -0.134168, -0.12639, -0.113677, -0.0965245, -0.0756026, -0.0517284, -0.0258341, 0.00106909, 0.0279305, 0.0537012, 0.0773748, 0.0980268, 0.114851, 0.12719, 0.134561, 0.136679, 0.133458, 0.125026, 0.111712, 0.0940346, 0.0726854, 0.0484978, 0.0224162, -0.00454071, -0.0313203, -0.0568769, -0.0802123, -0.100415, -0.116697, -0.128421, -0.135131, -0.136563, -0.132663, -0.123582, -0.109674, -0.0914841, -0.0697214, -0.0452359, -0.0189839, 0.0080094, 0.0346899, 0.0600158, 0.082998, 0.102739, 0.118468, 0.12957, 0.135613, 0.13636, 0.131782, 0.122057, 0.107566, 0.0888745, 0.0667123, 0.0419448, 0.0155394, -0.0114729, -0.0380372, -0.063116, -0.0857301, -0.104996, -0.120162, -0.130636, -0.136008, -0.136068, -0.130816, -0.120453, -0.10539, -0.0861912, -0.0636758, -0.0383895, -0.0122387, 0.0172887, 0.0405759, 0.0807637, 0.0885898, 0.153319, 0.141556, 0.173373, 0.186781, 0.114829, 0.116395, 3.32012
