0.23123, 0.203777, 0.33028, 0.505315, 0.666791, 0.803139, 0.908177, 0.977755, 1.00915, 1.00114, 0.95403, 0.869665, 0.751339, 0.603671, 0.43243, 0.244302, 0.0466331, -0.152857, -0.346377, -0.526371, -0.685809, -0.818466, -0.919161, -0.983961, -1.01034, -0.997256, -0.945232, -0.856295, -0.733919, -0.582882, -0.409083, -0.219309, -0.0209707, 0.178187, 0.370386, 0.548121, 0.704451, 0.833271, 0.929551, 0.989531, 1.01087, 0.99273, 0.935824, 0.842373, 0.716026, 0.561717, 0.385473, 0.194175, -0.00470518, -0.203402, -0.394156, -0.569517, -0.722638, -0.847539, -0.939342, -0.994463, -1.01075, -0.987564, -0.925813, -0.827907, -0.697671, -0.54019, -0.361614, -0.168916, 0.0303781, 0.228486, 0.417671, 0.590546, 0.740359, 0.86126, 0.948527, 0.998754, 1.00998, 0.98176, 0.915204, 0.812908, 0.678866, 0.518314, 0.337521, 0.143548, -0.0560314, -0.253422, -0.440917, -0.611193, -0.757602, -0.874425, -0.9571, -1.0024, -1.00855, -0.975323, -0.904005, -0.797383, -0.659623, -0.496104, -0.313215, -0.118074, 0.0809085, 0.27951, 0.410745, 0.648118, 0.399533
0.0939426, 0.1161, 0.237662, 0.412683, 0.57564, 0.717009, 0.830414, 0.911395, 0.956784, 0.964811, 0.93516, 0.868989, 0.768884, 0.638753, 0.483677, 0.309713, 0.123655, -0.0672325, -0.255494, -0.433779, -0.595124, -0.733228, -0.842699, -0.919261, -0.959925, -0.963103, -0.92867, -0.857971, -0.753768, -0.620129, -0.462273, -0.286364, -0.0992729, 0.0916952, 0.279082, 0.455571, 0.614269, 0.748979, 0.854441, 0.926535, 0.962447, 0.960774, 0.921581, 0.8464, 0.738166, 0.601105, 0.44057, 0.26283, 0.0748269, -0.116099, -0.30249, -0.47707, -0.633018, -0.764247, -0.865631, -0.933211, -0.964347, -0.957825, -0.913898, -0.834282, -0.722087, -0.581693, -0.418583, -0.239127, -0.0503326, 0.140427, 0.325703, 0.49826, 0.651359, 0.779022, 0.876263, 0.939285, 0.965626, 0.954258, 0.905625, 0.821627, 0.705542, 0.561906, 0.396326, 0.215269, 0.0258058, -0.164665, -0.348706, -0.519129, -0.66928, -0.793294, -0.88633, -0.944752, -0.966281, -0.950076, -0.896768, -0.808441, -0.688543, -0.541756, -0.373818, -0.191247, -0.00205175, 0.191674, 0.314451, 0.616364, 0.399533
0.0757604, 0.118762, 0.234922, 0.399723, 0.551861, 0.683253, 0.787989, 0.861957, 0.902264, 0.907337, 0.876978, 0.812371, 0.71604, 0.591746, 0.444344, 0.27959, 0.103918, -0.0758129, -0.252583, -0.419489, -0.570014, -0.698279, -0.799275, -0.869058, -0.904904, -0.905412, -0.870562, -0.801716, -0.701561, -0.57401, -0.424043, -0.257516, -0.0809333, 0.0988102, 0.274695, 0.439853, 0.587833, 0.712859, 0.810046, 0.875599, 0.90696, 0.902902, 0.863585, 0.790543, 0.68663, 0.555903, 0.403468, 0.235276, 0.0578966, -0.121744, -0.29663, -0.459932, -0.605274, -0.726978, -0.820294, -0.881575, -0.90843, -0.89981, -0.85605, -0.778861, -0.671256, -0.537438, -0.382632, -0.212884, -0.0348226, 0.144599, 0.318374, 0.479715, 0.622324, 0.740629, 0.830012, 0.886982, 0.909315, 0.896137, 0.847964, 0.766676, 0.65545, 0.518626, 0.36155, 0.190355, 0.0117261, -0.167361, -0.339912, -0.499189, -0.638972, -0.753802, -0.839196, -0.891817, -0.909612, -0.891886, -0.83933, -0.753997, -0.63922, -0.49948, -0.340239, -0.167679, 0.010628, 0.19274, 0.306763, 0.591697, 0.399533
0.0646616, 0.104833, 0.209131, 0.357242, 0.494022, 0.612232, 0.706556, 0.773293, 0.809831, 0.814745, 0.787841, 0.730172, 0.643988, 0.532655, 0.400522, 0.252748, 0.0951035, -0.0662548, -0.225026, -0.375009, -0.510348, -0.625757, -0.716729, -0.779712, -0.812247, -0.813062, -0.782126, -0.720646, -0.631025, -0.516761, -0.382317, -0.232943, -0.0744726, 0.0869064, 0.244892, 0.393313, 0.526376, 0.638883, 0.72644, 0.785629, 0.814138, 0.810854, 0.775905, 0.710656, 0.617655, 0.500534, 0.363866, 0.212988, 0.0537936, -0.107502, -0.264599, -0.411364, -0.542064, -0.651596, -0.735682, -0.791039, -0.815505, -0.808124, -0.769185, -0.700208, -0.603887, -0.483983, -0.34518, -0.192896, -0.0330798, 0.128028, 0.284137, 0.429149, 0.557403, 0.663889, 0.74445, 0.795939, 0.816345, 0.804872, 0.761968, 0.689307, 0.589729, 0.467121, 0.326271, 0.172679, 0.0123448, -0.148472, -0.303491, -0.446657, -0.572382, -0.675754, -0.752737, -0.800325, -0.816658, -0.801101, -0.754259, -0.677962, -0.57519, -0.449956, -0.307155, -0.15233, 0.00772417, 0.17128, 0.273667, 0.53051, 0.399533
0.0546485, 0.0889923, 0.177418, 0.302972, 0.418908, 0.519097, 0.599035, 0.655583, 0.686529, 0.690666, 0.667831, 0.618917, 0.545833, 0.451433, 0.339405, 0.214122, 0.0804776, -0.0563097, -0.190898, -0.318032, -0.432745, -0.53056, -0.607656, -0.661021, -0.688573, -0.689236, -0.662983, -0.610839, -0.534841, -0.437957, -0.323971, -0.197332, -0.0629879, 0.0738162, 0.207738, 0.333547, 0.44633, 0.541684, 0.615884, 0.666034, 0.690173, 0.687361, 0.657706, 0.602367, 0.523505, 0.424199, 0.308327, 0.180415, 0.0454576, -0.0912751, -0.224443, -0.348847, -0.459627, -0.552459, -0.623716, -0.670616, -0.691328, -0.685043, -0.652005, -0.593506, -0.51183, -0.410166, -0.292485, -0.163382, -0.027898, 0.108675, 0.241004, 0.363922, 0.472628, 0.562877, 0.631145, 0.674766, 0.692037, 0.682282, 0.645884, 0.584263, 0.499825, 0.395869, 0.276454, 0.146243, 0.0103203, -0.126005, -0.25741, -0.378762, -0.485323, -0.572932, -0.638167, -0.678481, -0.692299, -0.679082, -0.639346, -0.574642, -0.487498, -0.381317, -0.260248, -0.128991, 0.00669253, 0.145339, 0.232121, 0.449856, 0.399533
0.0426757, 0.0695204, 0.138609, 0.236706, 0.327289, 0.40557, 0.468028, 0.512211, 0.536392, 0.539626, 0.521787, 0.483571, 0.426472, 0.352718, 0.26519, 0.167306, 0.0628884, -0.043985, -0.149141, -0.248472, -0.338101, -0.414526, -0.474763, -0.51646, -0.537989, -0.538509, -0.517999, -0.47726, -0.417884, -0.342189, -0.253131, -0.154188, -0.0492236, 0.0576631, 0.162298, 0.260595, 0.348715, 0.423217, 0.481193, 0.520377, 0.539239, 0.537044, 0.513876, 0.470641, 0.409027, 0.331439, 0.240909, 0.14097, 0.0355269, -0.0713039, -0.17535, -0.272549, -0.359104, -0.431636, -0.487312, -0.523957, -0.540142, -0.535233, -0.509423, -0.463719, -0.399906, -0.320476, -0.228531, -0.127662, -0.0218074, 0.0848988, 0.18829, 0.284327, 0.369262, 0.439776, 0.493116, 0.5272, 0.540696, 0.533077, 0.50464, 0.456497, 0.390526, 0.309306, 0.216006, 0.114271, 0.00807381, -0.0984388, -0.201107, -0.295922, -0.379181, -0.447632, -0.498603, -0.530103, -0.540901, -0.530576, -0.499532, -0.44898, -0.380895, -0.297936, -0.203344, -0.100792, 0.00521852, 0.113545, 0.181349, 0.351472, 0.399533
0.0290662, 0.0473502, 0.0944033, 0.161213, 0.222904, 0.276218, 0.318754, 0.348845, 0.365313, 0.367515, 0.355365, 0.329338, 0.290449, 0.240218, 0.180606, 0.113942, 0.0428274, -0.0299593, -0.101576, -0.169226, -0.230268, -0.282317, -0.323342, -0.351739, -0.366401, -0.366754, -0.352785, -0.325039, -0.2846, -0.233047, -0.172394, -0.105008, -0.0335209, 0.0392748, 0.110537, 0.177482, 0.237497, 0.288237, 0.32772, 0.354406, 0.367252, 0.365757, 0.349977, 0.320531, 0.278568, 0.225726, 0.16407, 0.0960057, 0.0241927, -0.048565, -0.119426, -0.185624, -0.244572, -0.29397, -0.331888, -0.356845, -0.367867, -0.364523, -0.346944, -0.315816, -0.272356, -0.218259, -0.15564, -0.0869419, -0.0148489, 0.0578239, 0.128239, 0.193645, 0.25149, 0.299514, 0.335841, 0.359053, 0.368244, 0.363054, 0.343687, 0.310898, 0.265968, 0.210652, 0.147109, 0.077822, 0.0054956, -0.0670454, -0.136968, -0.201542, -0.258246, -0.304864, -0.339578, -0.36103, -0.368384, -0.361351, -0.340208, -0.305779, -0.259409, -0.202908, -0.138486, -0.0686422, 0.00355722, 0.0773337, 0.123511, 0.239375, 0.399533
0.0143226, 0.0233302, 0.0465104, 0.079423, 0.109815, 0.136078, 0.157033, 0.171856, 0.179968, 0.181052, 0.175066, 0.162243, 0.143085, 0.118338, 0.0889707, 0.0561287, 0.0210949, -0.0147628, -0.050044, -0.0833708, -0.113442, -0.139083, -0.159293, -0.173282, -0.180504, -0.180677, -0.173795, -0.160126, -0.140203, -0.114806, -0.0849247, -0.0517274, -0.0165101, 0.019352, 0.0544583, 0.087438, 0.117003, 0.141999, 0.16145, 0.174596, 0.180923, 0.180186, 0.172412, 0.157905, 0.137231, 0.111199, 0.0808239, 0.0472927, 0.0119147, -0.0239287, -0.0588376, -0.0914488, -0.120489, -0.144824, -0.163503, -0.175797, -0.181226, -0.179578, -0.170917, -0.155582, -0.134171, -0.10752, -0.076671, -0.0428275, -0.00731154, 0.0284899, 0.0631788, 0.0954005, 0.123897, 0.147555, 0.16545, 0.176885, 0.181412, 0.178854, 0.169313, 0.153159, 0.131024, 0.103772, 0.0724686, 0.0383346, 0.0027037, -0.0330328, -0.0674794, -0.0992907, -0.127225, -0.15019, -0.167291, -0.177858, -0.18148, -0.178015, -0.167599, -0.150637, -0.127792, -0.0999576, -0.0682202, -0.0338123, 0.00175608, 0.0381012, 0.0608501, 0.117929, 0.399533
-0.000980194, -0.00160091, -0.00319881, -0.00546805, -0.00756376, -0.00937516, -0.0108208, -0.0118439, -0.0124046, -0.0124808, -0.0120696, -0.0111871, -0.00986767, -0.00816293, -0.00613942, -0.00387616, -0.00146153, 0.00101018, 0.00344243, 0.00574026, 0.00781392, 0.00958244, 0.0109767, 0.0119424, 0.0124417, 0.0124551, 0.0119821, 0.0110413, 0.00966919, 0.00791954, 0.00586061, 0.00357282, 0.00114551, -0.00132654, -0.00374678, -0.00602071, -0.00805952, -0.00978359, -0.0111256, -0.0120331, -0.0124708, -0.0124214, -0.011887, -0.0108883, -0.00946448, -0.00767104, -0.00557802, -0.00326718, -0.000828755, 0.00164204, 0.00404871, 0.00629727, 0.00829991, 0.00997843, 0.0112673, 0.0121161, 0.0124918, 0.0123797, 0.0117841, 0.0107284, 0.00925367, 0.00741759, 0.00529184, 0.00295944, 0.000511464, -0.00195648, -0.00434802, -0.00656977, -0.00853495, -0.0101668, -0.0114017, -0.0121913, -0.0125048, -0.01233, -0.0116737, -0.0105615, -0.00903688, -0.00715935, -0.00500224, -0.00264978, -0.000193844, 0.00226966, 0.00464453, 0.00683803, 0.00876449, 0.0103487, 0.0115288, 0.0122586, 0.0125097, 0.0122724, 0.0115557, 0.0103878, 0.00881426, 0.00689649, 0.00470946, 0.00233808, -0.000113573, -0.00261907, -0.00418737, -0.00812273, 0.399533
-0.0162447, -0.0264695, -0.0527831, -0.0901456, -0.124647, -0.154462, -0.178252, -0.195082, -0.204293, -0.205526, -0.198734, -0.18418, -0.162435, -0.134345, -0.10101, -0.0637297, -0.0239608, 0.0167437, 0.0567944, 0.0946272, 0.128765, 0.157874, 0.180818, 0.1967, 0.204902, 0.205101, 0.197291, 0.181777, 0.159164, 0.130335, 0.0964171, 0.0587335, 0.0187564, -0.0219533, -0.0618056, -0.0992443, -0.132807, -0.161184, -0.183267, -0.198192, -0.205378, -0.204544, -0.195721, -0.179256, -0.155791, -0.126241, -0.0917621, -0.0536995, -0.0135398, 0.0271486, 0.0667769, 0.103797, 0.136764, 0.164391, 0.185597, 0.199556, 0.205722, 0.203854, 0.194025, 0.17662, 0.152317, 0.122066, 0.087048, 0.0486308, 0.00831449, -0.0323265, -0.0717051, -0.108284, -0.140633, -0.167491, -0.187808, -0.200791, -0.205933, -0.203033, -0.192204, -0.173869, -0.148745, -0.117812, -0.0822777, -0.0435307, -0.00308382, 0.0374835, 0.0765871, 0.1127, 0.144411, 0.170484, 0.189898, 0.201897, 0.206011, 0.202081, 0.190259, 0.171007, 0.145077, 0.113481, 0.0774552, 0.0383971, -0.00197879, -0.0432371, -0.0690613, -0.133857, 0.399533
