0.483193, 0.386206, 0.328818, 0.441032, 0.587694, 0.729794, 0.846219, 0.930172, 0.977862, 0.987374, 0.958328, 0.891859, 0.790561, 0.658391, 0.500509, 0.323083, 0.133039, -0.0622, -0.25501, -0.437861, -0.603614, -0.745794, -0.858851, -0.938368, -0.98124, -0.985794, -0.951851, -0.880737, -0.775229, -0.639448, -0.478695, -0.299248, -0.108116, 0.087239, 0.279187, 0.460232, 0.623305, 0.762036, 0.871009, 0.945968, 0.983986, 0.983578, 0.94476, 0.869047, 0.759397, 0.620092, 0.456571, 0.275221, 0.0831225, -0.112222, -0.303184, -0.482306, -0.642593, -0.777787, -0.882606, -0.952959, -0.986097, -0.980727, -0.937059, -0.856797, -0.743075, -0.600336, -0.434153, -0.251016, -0.0580757, 0.137132, 0.326985, 0.504068, 0.661467, 0.793035, 0.893634, 0.959335, 0.987573, 0.977244, 0.928753, 0.843993, 0.726274, 0.580193, 0.411455, 0.226649, 0.0329915, -0.161954, -0.350575, -0.525506, -0.679914, -0.807772, -0.904085, -0.965092, -0.988411, -0.973131, -0.919849, -0.830646, -0.709011, -0.559681, -0.388895, -0.202498, -0.0219927, 0.171444, 0.194543, 0.291473, 0.890958
0.302184, 0.177754, 0.0898856, 0.214833, 0.367398, 0.524386, 0.662842, 0.775967, 0.858831, 0.908166, 0.922036, 0.899899, 0.84262, 0.752436, 0.632868, 0.488585, 0.325223, 0.14916, -0.0327272, -0.213337, -0.385615, -0.542835, -0.678856, -0.788367, -0.867091, -0.911955, -0.921205, -0.89448, -0.832826, -0.738648, -0.615625, -0.468561, -0.303199, -0.125997, 0.0561257, 0.236056, 0.406769, 0.561596, 0.694493, 0.800269, 0.874793, 0.915155, 0.919779, 0.888485, 0.822494, 0.724383, 0.597985, 0.448234, 0.280979, 0.102752, -0.0794879, -0.258624, -0.42766, -0.579996, -0.709682, -0.811654, -0.881929, -0.917765, -0.91776, -0.881916, -0.811631, -0.709652, -0.579959, -0.427618, -0.258579, -0.079441, 0.102799, 0.281024, 0.448275, 0.598021, 0.724413, 0.822515, 0.888497, 0.919783, 0.915149, 0.874778, 0.800245, 0.694462, 0.561559, 0.406727, 0.236011, 0.0560786, -0.126044, -0.303244, -0.468602, -0.61566, -0.738676, -0.832846, -0.894492, -0.921207, -0.911948, -0.867075, -0.788349, -0.678803, -0.543253, -0.384584, -0.229353, -0.015017, -0.0566822, 0.314873, 0.890958
0.267785, 0.206212, 0.134326, 0.264491, 0.403986, 0.544309, 0.664448, 0.759112, 0.824154, 0.85702, 0.856418, 0.822372, 0.756211, 0.660519, 0.539033, 0.396497, 0.238477, 0.0711443, -0.0989666, -0.265213, -0.421102, -0.560547, -0.678101, -0.769175, -0.830211, -0.858827, -0.853904, -0.815635, -0.745515, -0.646281, -0.521809, -0.37696, -0.21739, -0.0493302, 0.120656, 0.28593, 0.440038, 0.576962, 0.691355, 0.77875, 0.835733, 0.86008, 0.85084, 0.808373, 0.734338, 0.631626, 0.504249, 0.35718, 0.196162, 0.0274843, -0.142267, -0.306462, -0.45869, -0.593005, -0.704163, -0.787822, -0.840715, -0.860778, -0.847226, -0.800589, -0.722687, -0.616564, -0.486363, -0.337169, -0.174808, -0.00562065, 0.163786, 0.326797, 0.477046, 0.608666, 0.716516, 0.796386, 0.845156, 0.860921, 0.843066, 0.792288, 0.71057, 0.601104, 0.468164, 0.316941, 0.153341, -0.0162466, -0.1852, -0.346921, -0.495095, -0.623934, -0.728408, -0.804436, -0.84905, -0.860508, -0.838362, -0.783476, -0.698002, -0.585236, -0.450105, -0.29559, -0.147551, 0.0542592, -0.00134462, 0.34952, 0.890958
0.210939, 0.164466, 0.0979445, 0.216359, 0.342799, 0.470825, 0.581387, 0.669671, 0.731824, 0.765404, 0.769094, 0.74275, 0.687401, 0.605208, 0.499381, 0.374052, 0.234116, 0.0850377, -0.0673616, -0.21713, -0.35842, -0.485713, -0.594038, -0.679165, -0.73777, -0.767564, -0.767383, -0.737235, -0.678297, -0.592871, -0.484292, -0.356802, -0.215377, -0.0655417, 0.0868531, 0.235856, 0.375649, 0.500772, 0.606339, 0.688228, 0.74324, 0.769228, 0.765177, 0.731245, 0.668756, 0.580152, 0.468892, 0.339321, 0.196499, 0.0460034, -0.106288, -0.25443, -0.392635, -0.515507, -0.618249, -0.696846, -0.748231, -0.770397, -0.762477, -0.724782, -0.658783, -0.567058, -0.453188, -0.321621, -0.177494, -0.0264354, 0.125655, 0.272839, 0.409368, 0.529911, 0.62976, 0.705015, 0.75274, 0.771068, 0.759286, 0.717852, 0.648385, 0.553598, 0.437192, 0.303714, 0.158374, 0.0068504, -0.144941, -0.291072, -0.425837, -0.543972, -0.640864, -0.71273, -0.756762, -0.771242, -0.755604, -0.710459, -0.637575, -0.539763, -0.421314, -0.284749, -0.153415, 0.0285022, -0.0246434, 0.308785, 0.890958
0.176503, 0.142054, 0.0860208, 0.186771, 0.293651, 0.40173, 0.494884, 0.569072, 0.621054, 0.648789, 0.651187, 0.628156, 0.580595, 0.51036, 0.420196, 0.313622, 0.1948, 0.068372, -0.0607265, -0.187454, -0.30686, -0.414284, -0.505529, -0.577032, -0.626002, -0.650525, -0.649645, -0.623395, -0.572801, -0.499838, -0.407355, -0.298965, -0.1789, -0.0518487, 0.0772274, 0.203288, 0.321409, 0.42698, 0.515876, 0.584626, 0.630546, 0.651842, 0.647683, 0.618231, 0.564637, 0.488992, 0.394252, 0.284116, 0.162884, 0.035292, -0.0936785, -0.218991, -0.335751, -0.4394, -0.52589, -0.591843, -0.634683, -0.652739, -0.645304, -0.612669, -0.556109, -0.477832, -0.380895, -0.269083, -0.146763, -0.0187125, 0.110069, 0.234552, 0.349876, 0.451537, 0.535564, 0.598677, 0.638411, 0.653214, 0.642508, 0.606712, 0.547222, 0.466363, 0.367291, 0.253877, 0.130548, 0.00212097, -0.126389, -0.249963, -0.363776, -0.463382, -0.544893, -0.605126, -0.641727, -0.653268, -0.639298, -0.600362, -0.537987, -0.454577, -0.35379, -0.237776, -0.126355, 0.0278418, -0.0179286, 0.265038, 0.890958
0.136789, 0.110296, 0.0664679, 0.14523, 0.228779, 0.313291, 0.386165, 0.44424, 0.484979, 0.506784, 0.508798, 0.490943, 0.453916, 0.399163, 0.328822, 0.24564, 0.152866, 0.0541219, -0.0467356, -0.145768, -0.239108, -0.323111, -0.394495, -0.450474, -0.488862, -0.508158, -0.507611, -0.48724, -0.447843, -0.390956, -0.318802, -0.234198, -0.140449, -0.0412147, 0.0596289, 0.158144, 0.250483, 0.333041, 0.402593, 0.456423, 0.492429, 0.509205, 0.506096, 0.483224, 0.44148, 0.382497, 0.308576, 0.222605, 0.127941, 0.028281, -0.0724837, -0.170418, -0.261697, -0.342756, -0.410431, -0.462077, -0.495679, -0.509924, -0.504255, -0.478895, -0.434833, -0.373791, -0.298151, -0.210869, -0.115351, -0.015329, 0.0852917, 0.182582, 0.272741, 0.35225, 0.418004, 0.467433, 0.498609, 0.510313, 0.502089, 0.474257, 0.427906, 0.364844, 0.287534, 0.198996, 0.102686, 0.00236713, -0.0980447, -0.194628, -0.28361, -0.361517, -0.425307, -0.472488, -0.501217, -0.510373, -0.499599, -0.469314, -0.420706, -0.355649, -0.276996, -0.186424, -0.0994167, 0.0210635, -0.0147591, 0.206775, 0.890958
0.0931052, 0.075182, 0.0453376, 0.0989836, 0.155878, 0.213426, 0.263044, 0.302582, 0.330313, 0.345147, 0.346503, 0.334328, 0.309096, 0.271794, 0.223878, 0.16722, 0.104031, 0.0367796, -0.0319081, -0.0993497, -0.162912, -0.220111, -0.268716, -0.306826, -0.332955, -0.346081, -0.345693, -0.331804, -0.304958, -0.266204, -0.217053, -0.159426, -0.0955739, -0.0279892, 0.0406886, 0.107777, 0.170657, 0.226873, 0.274229, 0.310876, 0.335383, 0.346792, 0.344659, 0.329067, 0.300624, 0.260441, 0.210088, 0.15153, 0.0870553, 0.0191807, -0.0494429, -0.116136, -0.178293, -0.233488, -0.279565, -0.314725, -0.337594, -0.347279, -0.343403, -0.326117, -0.296095, -0.25451, -0.202987, -0.143536, -0.0784804, -0.0103598, 0.0581653, 0.124419, 0.185814, 0.239953, 0.284721, 0.31837, 0.339587, 0.347543, 0.341926, 0.322957, 0.291375, 0.248416, 0.195755, 0.13545, 0.069855, 0.00153231, -0.0668502, -0.132622, -0.193215, -0.246262, -0.289693, -0.321811, -0.341361, -0.347581, -0.340228, -0.319588, -0.28647, -0.242152, -0.188577, -0.126887, -0.0676282, 0.0144252, -0.00998406, 0.140898, 0.890958
0.0458576, 0.037033, 0.0223302, 0.0487591, 0.0767883, 0.105139, 0.129584, 0.149063, 0.162726, 0.170035, 0.170704, 0.164706, 0.152277, 0.133901, 0.110296, 0.0823843, 0.051255, 0.0181241, -0.0157145, -0.0489395, -0.0802534, -0.108433, -0.132379, -0.151154, -0.164027, -0.170495, -0.170304, -0.163463, -0.150239, -0.131147, -0.106934, -0.078545, -0.0470888, -0.0137936, 0.0200403, 0.0530915, 0.0840694, 0.111764, 0.135095, 0.153149, 0.165223, 0.170845, 0.169795, 0.162115, 0.148103, 0.128308, 0.103503, 0.0746551, 0.0428921, 0.00945413, -0.024353, -0.0572092, -0.0878312, -0.115023, -0.137724, -0.155046, -0.166313, -0.171085, -0.169177, -0.160662, -0.145873, -0.125387, -0.100005, -0.0707169, -0.0386678, -0.00510858, 0.0286501, 0.06129, 0.0915364, 0.118208, 0.140264, 0.156842, 0.167295, 0.171215, 0.168449, 0.159105, 0.143547, 0.122384, 0.0964418, 0.0667332, 0.0344185, 0.000759735, -0.0329287, -0.0653312, -0.0951825, -0.121317, -0.142713, -0.158537, -0.168169, -0.171235, -0.167613, -0.157446, -0.141131, -0.119299, -0.0929059, -0.0625147, -0.0333214, 0.00710183, -0.00492319, 0.069412, 0.890958
-0.00315318, -0.00254481, -0.00153084, -0.00335208, -0.00528389, -0.00723824, -0.0089237, -0.0102672, -0.01121, -0.0117152, -0.0117629, -0.0113512, -0.0104962, -0.00923137, -0.00760602, -0.00568365, -0.00353933, -0.00125678, 0.00107484, 0.00336448, 0.00552274, 0.00746533, 0.00911639, 0.0104114, 0.0112999, 0.0117471, 0.0117356, 0.0112657, 0.0103559, 0.00904175, 0.00737447, 0.0054192, 0.00325231, 0.00095841, -0.00137292, -0.00365063, -0.00578578, -0.00769499, -0.0093037, -0.0105491, -0.0113825, -0.0117714, -0.0117007, -0.011173, -0.010209, -0.0088463, -0.00713815, -0.00515126, -0.00296319, -0.000659417, 0.00167011, 0.00393442, 0.00604509, 0.00791968, 0.009485, 0.0106799, 0.0114578, 0.0117882, 0.0116583, 0.0110731, 0.0100554, 0.00864514, 0.00689724, 0.00487999, 0.00267217, 0.000359998, -0.00196623, -0.00421568, -0.00630049, -0.00813927, -0.00966019, -0.0108039, -0.0115257, -0.0117973, -0.0116083, -0.010966, -0.00989541, -0.0084384, -0.00665187, -0.00460557, -0.00237942, -6.03473e-05, 0.00226108, 0.00449421, 0.00655184, 0.0083536, 0.00982915, 0.0109209, 0.0115861, 0.0117989, 0.0115509, 0.0108518, 0.00972908, 0.00822594, 0.00640834, 0.00431498, 0.00230397, -0.000481342, 0.000348316, -0.00477466, 0.890958
-0.0520396, -0.0420246, -0.0253336, -0.0553339, -0.0871511, -0.119334, -0.147084, -0.169197, -0.184708, -0.193007, -0.19377, -0.186965, -0.172859, -0.152002, -0.12521, -0.0935281, -0.0581938, -0.020587, 0.0178239, 0.0555386, 0.0910845, 0.123073, 0.150256, 0.171571, 0.186186, 0.19353, 0.193317, 0.185554, 0.170545, 0.148876, 0.121394, 0.0891702, 0.0534647, 0.0156713, -0.0227341, -0.0602517, -0.0954163, -0.126855, -0.15334, -0.173836, -0.187544, -0.193928, -0.192739, -0.184024, -0.168122, -0.145654, -0.117499, -0.0847548, -0.0487011, -0.0107456, 0.0276296, 0.0649258, 0.0996866, 0.130554, 0.156324, 0.175989, 0.188781, 0.194201, 0.192038, 0.182375, 0.16559, 0.142338, 0.113528, 0.0802847, 0.0439061, 0.00581287, -0.0325074, -0.0695581, -0.103893, -0.13417, -0.159208, -0.178028, -0.189896, -0.194349, -0.191212, -0.180608, -0.162951, -0.13893, -0.109484, -0.0757628, -0.0390827, -0.000876427, 0.0373641, 0.0741455, 0.108031, 0.137699, 0.161989, 0.179953, 0.190889, 0.194371, 0.190263, 0.178724, 0.160208, 0.135428, 0.105471, 0.0709746, 0.0378378, -0.00804735, 0.0056048, -0.0787764, 0.890958
