0.149834, -0.00371096, 0.224204, 0.42356, 0.586696, 0.523644, 0.423384, 0.350484, 0.338844, 0.366838, 0.409284, 0.448513, 0.474975, 0.484482, 0.475532, 0.44814, 0.403277, 0.342673, 0.268688, 0.184211, 0.0925406, -0.00274377, -0.097921, -0.189274, -0.273236, -0.346528, -0.406287, -0.45018, -0.476493, -0.484199, -0.472995, -0.443321, -0.396334, -0.33387, -0.258368, -0.172777, -0.0804377, 0.0150423, 0.109935, 0.200535, 0.283303, 0.355008, 0.412849, 0.454569, 0.478536, 0.483816, 0.470203, 0.438227, 0.389139, 0.324853, 0.247882, 0.161231, 0.068283, -0.0273312, -0.121878, -0.211665, -0.293187, -0.363259, -0.419146, -0.458664, -0.480271, -0.483122, -0.467107, -0.432851, -0.381692, -0.315626, -0.237236, -0.149581, -0.0560841, 0.0396025, 0.133743, 0.22266, 0.302882, 0.371276, 0.425171, 0.462463, 0.481695, 0.482116, 0.46371, 0.427196, 0.373998, 0.306196, 0.226436, 0.137833, 0.0438451, -0.0518653, -0.1456, -0.233808, -0.313522, -0.382768, -0.442357, -0.497164, -0.555746, -0.639461, -0.720577, -0.82726, -0.797796, -0.647198, -0.485863, -0.282994, 3.28815
-1.05121, -0.841488, -0.47267, -0.0928169, -0.130512, -0.162218, -0.335449, -0.332535, -0.279748, -0.142707, 0.0195457, 0.195127, 0.366459, 0.525054, 0.663475, 0.776104, 0.858446, 0.907272, 0.920668, 0.898111, 0.840482, 0.750031, 0.63029, 0.485935, 0.322604, 0.146675, -0.0349819, -0.215273, -0.387157, -0.543922, -0.679446, -0.788437, -0.866639, -0.910997, -0.919779, -0.892643, -0.830648, -0.736215, -0.613032, -0.465909, -0.300592, -0.123536, 0.0583442, 0.237946, 0.408255, 0.562622, 0.695017, 0.800271, 0.874274, 0.914135, 0.918297, 0.886599, 0.820278, 0.721924, 0.595378, 0.445582, 0.278385, 0.100317, -0.0816688, -0.260465, -0.42909, -0.580959, -0.71014, -0.811589, -0.881345, -0.916683, -0.916223, -0.879984, -0.80938, -0.707168, -0.577341, -0.424968, -0.255999, -0.0770333, 0.104941, 0.282817, 0.449648, 0.598921, 0.724804, 0.822383, 0.887847, 0.918639, 0.913557, 0.8728, 0.797956, 0.691961, 0.558877, 0.404167, 0.232668, 0.0546896, -0.135769, -0.298142, -0.515572, -0.594769, -0.875169, -0.841606, -1.00751, -1.05019, -0.935604, -0.873448, 3.28815
-0.191105, -0.298287, 0.261129, 0.344067, 0.425562, 0.303821, 0.174509, 0.140569, 0.134679, 0.175364, 0.219643, 0.264903, 0.301323, 0.326986, 0.340013, 0.339834, 0.326391, 0.300206, 0.262298, 0.214147, 0.157633, 0.0949632, 0.0285852, -0.038909, -0.104884, -0.166763, -0.222129, -0.268822, -0.305016, -0.329299, -0.340723, -0.33884, -0.323726, -0.29597, -0.256656, -0.207319, -0.149885, -0.0865991, -0.0199309, 0.0475155, 0.113106, 0.17428, 0.228649, 0.274088, 0.308823, 0.331499, 0.341229, 0.337634, 0.320853, 0.291543, 0.250848, 0.200357, 0.142041, 0.0781791, 0.0112638, -0.0560914, -0.121256, -0.181686, -0.23502, -0.279177, -0.312431, -0.333484, -0.341515, -0.336209, -0.317773, -0.286928, -0.244878, -0.193266, -0.134106, -0.0697086, -0.00258934, 0.064631, 0.129327, 0.188974, 0.24124, 0.284086, 0.315837, 0.335255, 0.341581, 0.334567, 0.314488, 0.282128, 0.238751, 0.18605, 0.12608, 0.0611938, -0.00614896, -0.0731328, -0.138226, -0.196459, -0.256462, -0.294876, -0.376222, -0.395144, -0.525466, -0.608235, -0.506563, -0.748945, -0.273203, -0.248916, 3.28815
-0.775098, -0.582656, -0.223572, -0.0878811, -0.135329, -0.209721, -0.32231, -0.287698, -0.223818, -0.0983528, 0.0381697, 0.182293, 0.320396, 0.446919, 0.556087, 0.643605, 0.705995, 0.740818, 0.746711, 0.723445, 0.671927, 0.594169, 0.493208, 0.372987, 0.2382, 0.0941116, -0.0536524, -0.199321, -0.337206, -0.461923, -0.568601, -0.653074, -0.712044, -0.743208, -0.745348, -0.718382, -0.663362, -0.582436, -0.478766, -0.356399, -0.220115, -0.0752342, 0.0725842, 0.217568, 0.354056, 0.476717, 0.580762, 0.662127, 0.717635, 0.745119, 0.743505, 0.712856, 0.654369, 0.570328, 0.464015, 0.339581, 0.201887, 0.0563083, -0.0914691, -0.235675, -0.370677, -0.491203, -0.592548, -0.670752, -0.722763, -0.746549, -0.741182, -0.70687, -0.644954, -0.557851, -0.448964, -0.322544, -0.183529, -0.0373461, 0.110295, 0.253629, 0.387058, 0.505372, 0.603951, 0.678945, 0.727425, 0.747498, 0.73838, 0.700428, 0.63512, 0.545019, 0.433568, 0.305356, 0.164239, 0.0189473, -0.137184, -0.268137, -0.453116, -0.516644, -0.76563, -0.746067, -0.825603, -0.900646, -0.60525, -0.585339, 3.28815
-0.273672, -0.274894, 0.140605, 0.178043, 0.17177, 0.0991578, -0.0115452, -0.0164403, -0.0148352, 0.0291982, 0.0755773, 0.126171, 0.172421, 0.212669, 0.244667, 0.267162, 0.279227, 0.28039, 0.270604, 0.25025, 0.220124, 0.181402, 0.135596, 0.0844942, 0.0300932, -0.025483, -0.0800641, -0.131519, -0.177837, -0.217211, -0.248102, -0.269305, -0.279991, -0.279743, -0.26857, -0.24691, -0.215607, -0.175885, -0.129294, -0.0776539, -0.0229815, 0.0325885, 0.0868858, 0.13779, 0.183313, 0.221678, 0.251386, 0.271277, 0.280574, 0.278915, 0.266363, 0.24341, 0.210951, 0.170254, 0.122909, 0.0707635, 0.0158549, -0.0396729, -0.0936514, -0.143973, -0.188672, -0.226003, -0.254508, -0.273075, -0.280977, -0.277907, -0.263985, -0.239753, -0.206159, -0.164514, -0.116444, -0.0638275, -0.00871813, 0.0467317, 0.100357, 0.150062, 0.193908, 0.230181, 0.257466, 0.274696, 0.281199, 0.27672, 0.261435, 0.235942, 0.201231, 0.15867, 0.109856, 0.0568902, 0.000861353, -0.0534053, -0.114227, -0.155013, -0.244352, -0.246142, -0.404117, -0.395026, -0.402043, -0.572019, -0.170743, -0.296615, 3.28815
-0.420526, -0.358385, -0.104172, -0.062528, -0.0934872, -0.130716, -0.20083, -0.172284, -0.134684, -0.0580599, 0.0232421, 0.109318, 0.191552, 0.266882, 0.33183, 0.38386, 0.420902, 0.44151, 0.444876, 0.430869, 0.400036, 0.353581, 0.293318, 0.221601, 0.14123, 0.055344, -0.0327034, -0.119474, -0.201579, -0.275811, -0.339273, -0.389486, -0.424489, -0.442915, -0.444045, -0.427834, -0.394916, -0.346576, -0.284701, -0.211708, -0.130448, -0.044094, 0.0439821, 0.130341, 0.211609, 0.284614, 0.346505, 0.394864, 0.427803, 0.444035, 0.442928, 0.424524, 0.389541, 0.339346, 0.2759, 0.201679, 0.119582, 0.0328156, -0.0552324, -0.141124, -0.221504, -0.293234, -0.353513, -0.399986, -0.43084, -0.444869, -0.441525, -0.420939, -0.383915, -0.331898, -0.266921, -0.191519, -0.108639, -0.021516, 0.0664471, 0.151815, 0.231255, 0.301664, 0.360292, 0.404851, 0.4336, 0.445415, 0.439837, 0.417083, 0.378039, 0.324238, 0.257731, 0.181273, 0.0970648, 0.0105788, -0.0832998, -0.160408, -0.276517, -0.309798, -0.479755, -0.457979, -0.524792, -0.574112, -0.336268, -0.368, 3.28815
-0.188874, -0.171434, 0.0172097, 0.0452407, 0.0259487, -0.00130488, -0.0595805, -0.0543524, -0.0475545, -0.0161859, 0.0170907, 0.0535234, 0.0881199, 0.119663, 0.146558, 0.167757, 0.182407, 0.189935, 0.190045, 0.182734, 0.168287, 0.147269, 0.120499, 0.0890233, 0.0540713, 0.0170079, -0.0207198, -0.0576383, -0.092306, -0.123369, -0.149614, -0.170017, -0.18378, -0.190367, -0.189519, -0.18127, -0.165943, -0.144135, -0.116699, -0.0847049, -0.0494033, -0.0121726, 0.0255336, 0.0622426, 0.0965209, 0.12703, 0.152578, 0.172168, 0.185035, 0.190676, 0.18887, 0.179689, 0.163491, 0.140908, 0.112823, 0.0803318, 0.0447035, 0.00732943, -0.0303308, -0.0668067, -0.100674, -0.130609, -0.155444, -0.174209, -0.18617, -0.190862, -0.1881, -0.177992, -0.160934, -0.137591, -0.108875, -0.0759069, -0.0399748, -0.00248156, 0.0351086, 0.0713276, 0.104761, 0.134104, 0.158209, 0.176137, 0.187186, 0.190925, 0.187208, 0.176181, 0.158272, 0.134186, 0.10483, 0.0714578, 0.0348364, -0.00212249, -0.0437654, -0.074595, -0.133428, -0.138965, -0.240303, -0.22042, -0.258309, -0.310096, -0.132559, -0.188159, 3.28815
-0.129737, -0.116474, -0.0326207, -0.0188467, -0.0297197, -0.0396737, -0.0636465, -0.0543044, -0.0431242, -0.0189831, 0.00652794, 0.0336749, 0.059632, 0.0834517, 0.104025, 0.120549, 0.132367, 0.139016, 0.140237, 0.13598, 0.126414, 0.111911, 0.0930382, 0.0705317, 0.0452709, 0.0182423, -0.00949882, -0.0368689, -0.0627993, -0.0862773, -0.106386, -0.12234, -0.133517, -0.139479, -0.139995, -0.135044, -0.124819, -0.10972, -0.090336, -0.0674243, -0.0418796, -0.0146995, 0.0130547, 0.040299, 0.0659697, 0.0890641, 0.10868, 0.124053, 0.134581, 0.139853, 0.139664, 0.13402, 0.123144, 0.107458, 0.0875755, 0.0642734, 0.0384613, 0.0111473, -0.0166021, -0.0437032, -0.0690975, -0.0917935, -0.110905, -0.125685, -0.135557, -0.140136, -0.139242, -0.13291, -0.121388, -0.105126, -0.0847586, -0.061081, -0.0350182, -0.00758782, 0.0201388, 0.0470791, 0.0721808, 0.0944637, 0.113058, 0.127237, 0.136447, 0.140329, 0.13873, 0.131715, 0.119554, 0.102728, 0.0818741, 0.0578617, 0.0313632, 0.00414977, -0.0255865, -0.0497545, -0.0873727, -0.0970693, -0.154283, -0.145335, -0.171208, -0.185485, -0.107537, -0.119707, 3.28815
0.0220656, 0.015252, 0.0148919, 0.0104481, 0.0119362, 0.0110244, 0.0119316, 0.0100258, 0.00793264, 0.00473978, 0.00133728, -0.00224794, -0.00575267, -0.00904591, -0.0119867, -0.0144603, -0.0163693, -0.017639, -0.01822, -0.0180894, -0.0172524, -0.0157417, -0.0136162, -0.0109591, -0.0078739, -0.00448127, -0.000913634, 0.00268968, 0.00618796, 0.00944459, 0.0123324, 0.0147386, 0.0165692, 0.0177528, 0.0182432, 0.0180211, 0.0170952, 0.0155018, 0.013303, 0.0105847, 0.00745305, 0.00403035, 0.00045026, -0.00314741, -0.00662217, -0.00983833, -0.0126703, -0.0150075, -0.0167586, -0.0178552, -0.0182546, -0.0179411, -0.016927, -0.0152519, -0.0129812, -0.0102035, -0.00702738, -0.00357683, 1.34045e-05, 0.00360311, 0.00705212, 0.0102257, 0.013, 0.0152666, 0.016937, 0.0179461, 0.0182543, 0.0178496, 0.0167479, 0.0149922, 0.012651, 0.00981574, 0.00659718, 0.003121, -0.00047706, -0.00405649, -0.00747751, -0.0106065, -0.0133213, -0.0155159, -0.0171046, -0.0180253, -0.0182421, -0.0177466, -0.0165579, -0.0147228, -0.0123117, -0.00942252, -0.00614961, -0.00267256, 0.00107451, 0.00444974, 0.00875775, 0.0108526, 0.0165441, 0.0159843, 0.0208388, 0.0175664, 0.0198166, 0.0111391, 3.28815
0.144966, 0.118309, 0.0322789, 0.00600893, 0.0208064, 0.0303619, 0.0608022, 0.0534884, 0.0452456, 0.0224468, -0.00184484, -0.0282058, -0.0535998, -0.0771174, -0.0976373, -0.114359, -0.126616, -0.13393, -0.136013, -0.132785, -0.124371, -0.111101, -0.0934914, -0.0722312, -0.0481504, -0.0221892, 0.00463847, 0.031285, 0.0567099, 0.0799201, 0.100009, 0.116193, 0.127839, 0.134493, 0.135895, 0.13199, 0.122931, 0.109071, 0.0909511, 0.06928, 0.0449033, 0.0187731, -0.00809019, -0.0346376, -0.0598323, -0.0826905, -0.10232, -0.117953, -0.12898, -0.13497, -0.13569, -0.13111, -0.121411, -0.10697, -0.0883522, -0.066284, -0.0416272, -0.0153449, 0.0115367, 0.0379677, 0.0629161, 0.0854075, 0.104564, 0.119636, 0.130037, 0.13536, 0.135397, 0.130146, 0.119813, 0.104801, 0.0856963, 0.0632452, 0.0383243, 0.0119068, -0.0149757, -0.0412734, -0.0659593, -0.0880694, -0.10674, -0.121243, -0.131011, -0.135662, -0.135016, -0.129098, -0.118137, -0.102565, -0.0829706, -0.0601798, -0.0347814, -0.00860449, 0.0205962, 0.0437889, 0.0828559, 0.0906406, 0.154186, 0.141481, 0.175468, 0.186722, 0.114011, 0.116503, 3.28815
