0.171134, 0.188689, 0.341263, 0.518795, 0.678944, 0.812905, 0.915136, 0.98163, 1.00979, 0.998518, 0.948251, 0.860954, 0.740036, 0.590218, 0.417351, 0.228187, 0.0301108, -0.169141, -0.361787, -0.540305, -0.697724, -0.827895, -0.925736, -0.987426, -1.01056, -0.994222, -0.939062, -0.84723, -0.722314, -0.569189, -0.393838, -0.203106, -0.00444284, 0.194394, 0.385639, 0.561825, 0.71607, 0.842353, 0.93574, 0.992585, 1.01067, 0.989284, 0.929267, 0.83296, 0.704125, 0.547794, 0.37007, 0.177895, -0.021228, -0.219522, -0.409242, -0.582982, -0.733955, -0.856266, -0.945139, -0.997103, -1.01013, -0.983708, -0.918872, -0.818152, -0.685483, -0.526045, -0.346064, -0.152568, 0.0468852, 0.244508, 0.432582, 0.603763, 0.751366, 0.869628, 0.953929, 1.00098, 1.00894, 0.977498, 0.907884, 0.802817, 0.666399, 0.503956, 0.321834, 0.127143, -0.0725121, -0.269336, -0.455642, -0.624154, -0.768293, -0.882428, -0.962104, -1.00421, -1.0071, -0.970657, -0.896311, -0.786964, -0.646884, -0.481543, -0.297397, -0.101632, 0.0978215, 0.294855, 0.445115, 0.679753, 0.30764
0.0604096, 0.122861, 0.271146, 0.447385, 0.608028, 0.745244, 0.853367, 0.928166, 0.966719, 0.96752, 0.930538, 0.857218, 0.750422, 0.614321, 0.45423, 0.2764, 0.087777, -0.104274, -0.292253, -0.468819, -0.627077, -0.760847, -0.864905, -0.935187, -0.968949, -0.964872, -0.923115, -0.84531, -0.734494, -0.594995, -0.432261, -0.252647, -0.0631658, 0.128782, 0.3157, 0.49029, 0.645733, 0.77596, 0.875884, 0.941604, 0.970553, 0.961601, 0.915096, 0.832857, 0.718093, 0.575286, 0.410014, 0.22873, 0.0385139, -0.153206, -0.338943, -0.511444, -0.663973, -0.790572, -0.886298, -0.947414, -0.971531, -0.957709, -0.906487, -0.819866, -0.701228, -0.555206, -0.387502, -0.204666, -0.0138371, 0.177532, 0.361968, 0.532269, 0.681784, 0.804674, 0.896141, 0.952612, 0.971883, 0.9532, 0.897293, 0.806346, 0.68391, 0.534767, 0.36474, 0.18047, -0.0108486, -0.201743, -0.384759, -0.55275, -0.699155, -0.818257, -0.905405, -0.957196, -0.971607, -0.948076, -0.887521, -0.792307, -0.666152, -0.513983, -0.341744, -0.15615, 0.0352435, 0.227241, 0.372251, 0.644356, 0.30764
0.0485653, 0.121461, 0.261841, 0.427534, 0.577975, 0.706135, 0.806727, 0.875816, 0.910703, 0.910025, 0.873811, 0.803472, 0.701757, 0.572638, 0.421156, 0.253227, 0.07541, -0.105352, -0.282, -0.447636, -0.595791, -0.720679, -0.817424, -0.882248, -0.912618, -0.90735, -0.866648, -0.792102, -0.686624, -0.554333, -0.400393, -0.230818, -0.0522296, 0.128399, 0.304013, 0.467755, 0.613231, 0.734759, 0.827594, 0.88811, 0.913945, 0.904088, 0.858926, 0.780221, 0.671048, 0.53567, 0.379373, 0.208261, 0.0290156, -0.151363, -0.32583, -0.487573, -0.630275, -0.748365, -0.83723, -0.8934, -0.914682, -0.900244, -0.85065, -0.767837, -0.655039, -0.516661, -0.358107, -0.185568, -0.00578278, 0.174229, 0.347436, 0.507076, 0.646913, 0.761488, 0.846326, 0.898113, 0.914829, 0.895818, 0.841825, 0.754958, 0.638608, 0.49732, 0.336611, 0.162756, -0.0174537, -0.196982, -0.368818, -0.526252, -0.663134, -0.77412, -0.854876, -0.902247, -0.914385, -0.890815, -0.832457, -0.741591, -0.621764, -0.477657, -0.314898, -0.139833, 0.0404105, 0.220949, 0.356686, 0.613059, 0.30764
0.0420422, 0.108276, 0.234362, 0.38323, 0.518424, 0.633631, 0.724101, 0.786295, 0.817782, 0.817335, 0.784969, 0.721949, 0.630736, 0.514892, 0.378941, 0.228192, 0.0685311, -0.0938057, -0.252479, -0.401293, -0.534436, -0.646708, -0.733726, -0.792091, -0.819523, -0.814952, -0.778556, -0.711756, -0.617162, -0.498466, -0.360304, -0.208073, -0.0477153, 0.114505, 0.272254, 0.419372, 0.550112, 0.659369, 0.742878, 0.797376, 0.820735, 0.812043, 0.771641, 0.701104, 0.603189, 0.481718, 0.341435, 0.187819, 0.0268688, -0.135131, -0.291854, -0.43718, -0.565433, -0.671605, -0.75155, -0.802146, -0.821417, -0.808611, -0.764228, -0.69, -0.588827, -0.464659, -0.322346, -0.167445, -0.00600487, 0.15567, 0.311265, 0.454705, 0.580389, 0.683407, 0.759738, 0.806399, 0.82157, 0.804657, 0.756322, 0.67845, 0.574085, 0.447301, 0.303049, 0.146963, -0.0148629, -0.176108, -0.330476, -0.471938, -0.59497, -0.694769, -0.767435, -0.810132, -0.821192, -0.800184, -0.747927, -0.666463, -0.558973, -0.429654, -0.283557, -0.126379, 0.0354798, 0.197639, 0.319566, 0.550188, 0.30764
0.035579, 0.0918328, 0.198721, 0.324918, 0.439519, 0.537176, 0.61386, 0.666574, 0.693257, 0.692867, 0.66542, 0.611988, 0.534656, 0.436446, 0.321191, 0.193394, 0.0580444, -0.0795719, -0.214081, -0.34023, -0.453092, -0.54826, -0.622019, -0.671486, -0.694731, -0.690846, -0.659983, -0.603346, -0.523148, -0.42252, -0.305392, -0.176338, -0.0403984, 0.0971193, 0.230844, 0.355554, 0.46638, 0.558992, 0.629776, 0.675965, 0.695757, 0.688379, 0.654119, 0.594315, 0.511302, 0.408322, 0.289396, 0.159169, 0.0227262, -0.114604, -0.247459, -0.37065, -0.479367, -0.569364, -0.637126, -0.680008, -0.696335, -0.685469, -0.647834, -0.584901, -0.499126, -0.39386, -0.273213, -0.141897, -0.0050394, 0.132015, 0.263914, 0.385506, 0.492045, 0.579368, 0.644066, 0.683612, 0.696463, 0.682115, 0.641131, 0.575109, 0.486628, 0.379144, 0.256854, 0.124533, -0.0126507, -0.14934, -0.280198, -0.400114, -0.504405, -0.588998, -0.65059, -0.686775, -0.696141, -0.678322, -0.634014, -0.564946, -0.473816, -0.364184, -0.24033, -0.107084, 0.030128, 0.167593, 0.270948, 0.466451, 0.30764
0.0277937, 0.0717489, 0.155262, 0.253862, 0.343401, 0.419702, 0.479617, 0.520803, 0.541651, 0.541347, 0.519902, 0.478155, 0.417735, 0.341002, 0.250952, 0.151103, 0.0453523, -0.0621693, -0.167263, -0.265825, -0.354006, -0.428363, -0.485991, -0.524641, -0.542803, -0.539768, -0.515654, -0.471403, -0.408743, -0.330122, -0.238608, -0.137777, -0.0315651, 0.0758793, 0.180361, 0.277798, 0.364388, 0.436748, 0.492052, 0.528141, 0.543605, 0.537841, 0.511073, 0.464347, 0.399488, 0.319028, 0.22611, 0.124362, 0.0177576, -0.0895404, -0.193342, -0.289593, -0.374535, -0.444851, -0.497795, -0.531299, -0.544056, -0.535566, -0.506162, -0.456992, -0.389975, -0.307729, -0.213466, -0.110867, -0.0039387, 0.103144, 0.206198, 0.3012, 0.38444, 0.452667, 0.503217, 0.534115, 0.544156, 0.532946, 0.500925, 0.449341, 0.38021, 0.296232, 0.200685, 0.0973008, -0.00988279, -0.11668, -0.218922, -0.312614, -0.394098, -0.460191, -0.508314, -0.536587, -0.543905, -0.529983, -0.495364, -0.441401, -0.3702, -0.284543, -0.187774, -0.0836675, 0.0235381, 0.130941, 0.211694, 0.364444, 0.30764
0.0189313, 0.0488675, 0.105745, 0.172896, 0.233877, 0.285842, 0.326647, 0.354696, 0.368894, 0.368687, 0.354081, 0.325649, 0.284499, 0.232239, 0.17091, 0.102907, 0.0308848, -0.0423433, -0.113918, -0.181044, -0.2411, -0.29174, -0.330988, -0.35731, -0.369679, -0.367611, -0.351188, -0.32105, -0.278375, -0.224829, -0.162503, -0.0938311, -0.021495, 0.0516806, 0.122838, 0.189198, 0.24817, 0.297451, 0.335115, 0.359693, 0.370225, 0.366299, 0.348068, 0.316245, 0.272072, 0.217274, 0.153991, 0.084695, 0.0120913, -0.0609845, -0.131679, -0.197231, -0.255081, -0.302969, -0.339027, -0.361845, -0.370532, -0.36475, -0.344723, -0.311235, -0.265593, -0.209578, -0.14538, -0.0755042, -0.00267986, 0.0702491, 0.140435, 0.205136, 0.261827, 0.308293, 0.342719, 0.363762, 0.3706, 0.362965, 0.341156, 0.306025, 0.258942, 0.201748, 0.136675, 0.0662646, -0.00673334, -0.0794684, -0.1491, -0.212909, -0.268404, -0.313417, -0.346191, -0.365446, -0.370429, -0.360947, -0.337369, -0.300617, -0.252125, -0.193787, -0.127882, -0.0569796, 0.0160334, 0.0891807, 0.144178, 0.248209, 0.30764
0.00932983, 0.0240776, 0.0520974, 0.0851785, 0.11522, 0.140819, 0.160921, 0.174738, 0.181732, 0.181629, 0.174433, 0.160425, 0.140153, 0.114407, 0.0841937, 0.0506923, 0.0152114, -0.0208636, -0.0561238, -0.0891923, -0.118778, -0.143725, -0.163059, -0.176026, -0.182118, -0.181099, -0.173008, -0.15816, -0.137136, -0.110757, -0.080052, -0.0462213, -0.0105856, 0.0254635, 0.0605182, 0.0932095, 0.122261, 0.146538, 0.165092, 0.1772, 0.182387, 0.180452, 0.17147, 0.155792, 0.13403, 0.107034, 0.0758587, 0.0417205, 0.005953, -0.0300469, -0.0648735, -0.0971666, -0.125665, -0.149257, -0.167019, -0.178259, -0.182538, -0.179689, -0.169823, -0.153324, -0.130839, -0.103243, -0.0716164, -0.0371927, -0.00131655, 0.034611, 0.069187, 0.101061, 0.128989, 0.151879, 0.168838, 0.179204, 0.182572, 0.17881, 0.168065, 0.150757, 0.127562, 0.0993857, 0.0673279, 0.0326409, -0.00332076, -0.0391528, -0.0734558, -0.10489, -0.132229, -0.154403, -0.170548, -0.180033, -0.182488, -0.177816, -0.1662, -0.148093, -0.124204, -0.0954639, -0.0629962, -0.0280667, 0.0079023, 0.0439374, 0.071031, 0.12228, 0.30764
-0.000635968, -0.00165254, -0.00358431, -0.00586537, -0.00793712, -0.0097029, -0.0110899, -0.0120438, -0.0125273, -0.0125217, -0.0120271, -0.0110628, -0.00966646, -0.00789266, -0.00581064, -0.00350171, -0.00105603, 0.00143089, 0.00386193, 0.00614216, 0.00818253, 0.00990335, 0.0112374, 0.0121327, 0.0125542, 0.0124854, 0.011929, 0.0109068, 0.00945863, 0.00764112, 0.00552521, 0.00319354, 0.000737156, -0.00174802, -0.00416492, -0.00641919, -0.00842277, -0.0100974, -0.0113778, -0.0122138, -0.0125729, -0.012441, -0.0118232, -0.0107437, -0.00924469, -0.00738464, -0.00523622, -0.00288331, -0.000417806, 0.00206401, 0.00446523, 0.00669208, 0.00865759, 0.010285, 0.0115108, 0.012287, 0.0125835, 0.0123885, 0.0117098, 0.0105737, 0.00902479, 0.00712341, 0.00494385, 0.00257122, 9.81872e-05, -0.00237868, -0.00476266, -0.00696065, -0.00888682, -0.0104659, -0.0116364, -0.0123524, -0.012586, -0.0123281, -0.0115888, -0.0103969, -0.00879906, -0.00685757, -0.00464828, -0.00225747, 0.000221495, 0.00269181, 0.00505701, 0.00722473, 0.00911031, 0.0106401, 0.0117544, 0.0124097, 0.0125804, 0.0122597, 0.0114604, 0.0102134, 0.00856766, 0.00658732, 0.00434973, 0.00194218, -0.000537337, -0.0030217, -0.00488978, -0.00842357, 0.30764
-0.0105769, -0.0273182, -0.059126, -0.0966802, -0.130784, -0.159846, -0.182667, -0.198355, -0.206297, -0.206183, -0.198018, -0.182119, -0.159108, -0.129884, -0.095588, -0.057559, -0.0172822, 0.0236695, 0.0636968, 0.101237, 0.134823, 0.163145, 0.185095, 0.199817, 0.206736, 0.205582, 0.1964, 0.179548, 0.155684, 0.12574, 0.0908866, 0.0524837, 0.0120311, -0.0288912, -0.0686854, -0.105797, -0.138778, -0.166338, -0.187404, -0.20115, -0.207042, -0.204848, -0.194655, -0.17686, -0.152159, -0.121515, -0.0861266, -0.0473745, -0.00677229, 0.0340944, 0.0736296, 0.110289, 0.142642, 0.169425, 0.189591, 0.202354, 0.207214, 0.203982, 0.192785, 0.174059, 0.148536, 0.117212, 0.081311, 0.0422347, 0.00150909, -0.0392755, -0.0785263, -0.114711, -0.146415, -0.172402, -0.191657, -0.203426, -0.207252, -0.202985, -0.19079, -0.171145, -0.144817, -0.112833, -0.076443, -0.0370677, 0.0037551, 0.0444313, 0.0833723, 0.119058, 0.150094, 0.175268, 0.193598, 0.204368, 0.207157, 0.201856, 0.188673, 0.168121, 0.141004, 0.108381, 0.0715258, 0.0318753, -0.00895599, -0.0498628, -0.0806196, -0.138798, 0.30764
