-0.535336, -0.0244786, -0.106985, -0.0275077, 0.124562, 0.31439, 0.372485, 0.294803, 0.187911, 0.115357, 0.10226, 0.134115, 0.190347, 0.253716, 0.313408, 0.363227, 0.399666, 0.42075, 0.425476, 0.413605, 0.385588, 0.342514, 0.286064, 0.218444, 0.142293, 0.0605848, -0.023489, -0.106645, -0.185637, -0.25738, -0.319071, -0.368302, -0.403151, -0.422256, -0.424871, -0.410895, -0.380872, -0.335976, -0.27796, -0.209089, -0.132053, -0.0498595, 0.0342807, 0.117082, 0.195311, 0.265913, 0.326131, 0.373613, 0.406505, 0.423522, 0.424001, 0.407921, 0.375911, 0.329222, 0.269676, 0.199599, 0.121727, 0.0391021, -0.0450502, -0.127443, -0.204859, -0.274276, -0.332981, -0.378683, -0.409597, -0.424516, -0.422856, -0.404684, -0.370708, -0.322256, -0.261219, -0.189981, -0.111324, -0.0283195, 0.0557907, 0.137722, 0.214275, 0.282461, 0.339616, 0.383508, 0.412424, 0.425232, 0.421427, 0.401139, 0.365089, 0.314476, 0.250644, 0.174478, 0.0853721, -0.0207442, -0.149136, -0.310201, -0.491106, -0.668683, -0.790342, -0.745523, -0.69597, -0.528308, -0.456441, -0.567218, 4.23105
-0.978066, -1.31157, -1.05685, -0.994019, -0.554177, -0.29628, -0.345431, -0.37574, -0.514632, -0.495564, -0.430542, -0.279473, -0.0980971, 0.103414, 0.305231, 0.497479, 0.670868, 0.818292, 0.933812, 1.01288, 1.0524, 1.05082, 1.00821, 0.926225, 0.808069, 0.658357, 0.482936, 0.288655, 0.0831014, -0.125697, -0.329587, -0.520606, -0.691295, -0.834987, -0.946073, -1.02021, -1.05451, -1.04763, -0.999839, -0.913002, -0.79051, -0.637149, -0.458905, -0.262741, -0.0563169, 0.152307, 0.354983, 0.543796, 0.711374, 0.851171, 0.957729, 1.02689, 1.05594, 1.04376, 0.990822, 0.899189, 0.772442, 0.615529, 0.434579, 0.236659, 0.0294961, -0.178818, -0.380149, -0.566635, -0.730993, -0.866805, -0.968767, -1.0329, -1.05669, -1.03922, -0.981167, -0.884797, -0.753874, -0.593512, -0.409973, -0.210423, -0.00265633, 0.205214, 0.405071, 0.589109, 0.750141, 0.881881, 0.979175, 1.03825, 1.05668, 1.03417, 0.969965, 0.871274, 0.727758, 0.579726, 0.349626, 0.212065, -0.122793, -0.212811, -0.5322, -0.730647, -0.766746, -1.09521, -1.05504, -1.31044, 4.23105
-0.0918292, -0.207493, -0.224379, -0.184323, 0.236992, 0.264927, 0.275042, 0.137853, 0.0181971, -0.0291899, -0.0389785, -0.00286215, 0.0458044, 0.102894, 0.158167, 0.20866, 0.251256, 0.28417, 0.306007, 0.315904, 0.313465, 0.298786, 0.272439, 0.235452, 0.189271, 0.135699, 0.0768269, 0.0149551, -0.0475008, -0.108102, -0.164481, -0.214437, -0.256019, -0.287603, -0.307956, -0.316283, -0.312259, -0.29604, -0.268261, -0.230005, -0.182768, -0.128393, -0.0690049, -0.00692153, 0.0554321, 0.115621, 0.171295, 0.220279, 0.260662, 0.290865, 0.309709, 0.316459, 0.310851, 0.293103, 0.26391, 0.22441, 0.176147, 0.121006, 0.0611383, -0.00111649, -0.0633277, -0.123066, -0.177998, -0.225979, -0.265136, -0.293938, -0.311262, -0.316431, -0.309242, -0.289977, -0.259389, -0.218671, -0.169413, -0.11354, -0.0532323, 0.00915379, 0.0711824, 0.130431, 0.184586, 0.231533, 0.269438, 0.296822, 0.312607, 0.316194, 0.307322, 0.286576, 0.253436, 0.211559, 0.152354, 0.0940662, -0.00939442, -0.0925377, -0.249899, -0.411814, -0.439972, -0.675045, -0.41673, -0.392192, -0.44697, -0.391014, 4.23105
-0.865323, -0.923852, -0.941431, -0.658982, -0.371551, -0.259675, -0.344374, -0.401923, -0.483588, -0.432536, -0.346895, -0.199211, -0.0355542, 0.139565, 0.310784, 0.47118, 0.613355, 0.731698, 0.821482, 0.879195, 0.902574, 0.890707, 0.844057, 0.764445, 0.654981, 0.519939, 0.364592, 0.195008, 0.0178085, -0.160087, -0.33173, -0.490419, -0.629957, -0.744893, -0.830741, -0.884147, -0.903026, -0.886641, -0.835631, -0.751989, -0.63898, -0.501019, -0.343492, -0.172551, 0.00512828, 0.182607, 0.352955, 0.509519, 0.646187, 0.757619, 0.839466, 0.88853, 0.902896, 0.882003, 0.826666, 0.739047, 0.622567, 0.481775, 0.322169, 0.149982, -0.0280617, -0.20501, -0.373952, -0.528291, -0.662, -0.769856, -0.847649, -0.89234, -0.902183, -0.876796, -0.817168, -0.725629, -0.605753, -0.462221, -0.300639, -0.127317, 0.0509771, 0.22728, 0.394708, 0.546722, 0.677385, 0.781597, 0.855279, 0.89558, 0.900795, 0.871104, 0.806104, 0.712397, 0.580371, 0.445452, 0.237415, 0.108502, -0.186444, -0.278965, -0.498851, -0.657599, -0.585582, -0.75242, -0.958595, -0.873392, 4.23105
-0.0677586, -0.307182, -0.159615, -0.142255, 0.212943, 0.173981, 0.133513, 0.0304676, -0.0778146, -0.106767, -0.121944, -0.0968981, -0.0640773, -0.0213222, 0.0230201, 0.0674298, 0.109295, 0.14698, 0.178933, 0.203904, 0.220913, 0.229295, 0.228723, 0.219219, 0.201154, 0.175234, 0.142471, 0.104144, 0.0617499, 0.0169446, -0.0285224, -0.0728755, -0.114383, -0.151423, -0.18255, -0.206549, -0.222481, -0.229725, -0.227998, -0.217368, -0.198249, -0.171388, -0.137834, -0.0988974, -0.0560989, -0.0111096, 0.0343135, 0.0783966, 0.119418, 0.155776, 0.186051, 0.209061, 0.223906, 0.230007, 0.227127, 0.215376, 0.195215, 0.167431, 0.133108, 0.0935873, 0.0504117, 0.00526745, -0.0400825, -0.0838671, -0.124377, -0.160029, -0.189432, -0.211438, -0.225186, -0.230141, -0.226109, -0.213246, -0.192056, -0.163366, -0.128297, -0.0882168, -0.044692, 0.000578102, 0.0458256, 0.0892836, 0.129255, 0.164179, 0.192685, 0.213682, 0.226237, 0.23016, 0.223995, 0.211087, 0.181142, 0.157638, 0.0832393, 0.0591391, -0.0791002, -0.14173, -0.178318, -0.416628, -0.0965096, -0.349143, -0.259833, -0.259529, 4.23105
-0.537206, -0.566417, -0.542801, -0.428196, -0.234153, -0.223274, -0.268032, -0.295223, -0.330628, -0.280046, -0.214356, -0.11051, 0.000242904, 0.117004, 0.229724, 0.334242, 0.425772, 0.500745, 0.556168, 0.589877, 0.60055, 0.587772, 0.55204, 0.49475, 0.41814, 0.325201, 0.219562, 0.105349, -0.0129776, -0.130798, -0.24351, -0.346713, -0.436376, -0.508999, -0.561744, -0.592552, -0.600221, -0.584449, -0.545855, -0.485944, -0.407056, -0.312272, -0.205294, -0.0902986, 0.0282232, 0.145643, 0.257375, 0.359056, 0.446716, 0.51693, 0.566958, 0.594846, 0.599504, 0.58075, 0.539318, 0.476824, 0.39571, 0.299142, 0.190893, 0.0751896, -0.0434505, -0.160394, -0.271073, -0.371167, -0.456767, -0.524529, -0.571807, -0.596756, -0.5984, -0.576676, -0.532432, -0.467396, -0.384108, -0.28582, -0.17637, -0.0600321, 0.0586498, 0.175041, 0.284597, 0.383039, 0.466523, 0.531789, 0.576282, 0.598285, 0.596845, 0.572279, 0.524465, 0.45804, 0.366339, 0.273771, 0.130888, 0.0436207, -0.161285, -0.224669, -0.370143, -0.48654, -0.36657, -0.511828, -0.558638, -0.515258, 4.23105
-0.0537421, -0.185644, -0.0772331, -0.076175, 0.091243, 0.0682797, 0.0295752, -0.0185848, -0.0809423, -0.0938853, -0.102864, -0.0883874, -0.0693323, -0.0436122, -0.0159187, 0.0129048, 0.0412597, 0.0680492, 0.0921844, 0.112723, 0.128859, 0.139964, 0.145603, 0.145556, 0.139825, 0.128633, 0.112418, 0.0918132, 0.0676228, 0.0407917, 0.0123675, -0.0165396, -0.0448008, -0.0713124, -0.0950393, -0.115055, -0.130577, -0.141, -0.145917, -0.145136, -0.138687, -0.126822, -0.110004, -0.0888908, -0.0643062, -0.0372103, -0.00866126, 0.020226, 0.0483234, 0.0745337, 0.0978333, 0.117312, 0.13221, 0.141945, 0.146137, 0.144622, 0.137459, 0.124929, 0.107519, 0.0859111, 0.0609481, 0.0336049, 0.0049494, -0.0238994, -0.0518148, -0.0777068, -0.100564, -0.119495, -0.133758, -0.142799, -0.146263, -0.144015, -0.136143, -0.122955, -0.104965, -0.082876, -0.0575506, -0.0299778, -0.00123435, 0.0275573, 0.0552727, 0.0808301, 0.103227, 0.121602, 0.135175, 0.14359, 0.145783, 0.143516, 0.130616, 0.12132, 0.0805606, 0.0744602, -0.00985942, -0.0211307, -0.0664967, -0.168158, -0.00752447, -0.186783, -0.0933077, -0.156677, 4.23105
-0.169311, -0.197336, -0.170246, -0.157314, -0.0881707, -0.0907761, -0.101515, -0.105663, -0.113084, -0.0916651, -0.0663925, -0.0286962, 0.0107009, 0.0516572, 0.0907322, 0.126517, 0.157378, 0.182116, 0.199744, 0.209573, 0.211218, 0.204615, 0.190022, 0.168007, 0.139432, 0.105412, 0.0672755, 0.0265117, -0.0152874, -0.0564895, -0.0954857, -0.130753, -0.160914, -0.184791, -0.201452, -0.210246, -0.21083, -0.20318, -0.187596, -0.164686, -0.135345, -0.100718, -0.0621586, -0.0211715, 0.0206425, 0.0616503, 0.100251, 0.134936, 0.164352, 0.18735, 0.203031, 0.210784, 0.210306, 0.201614, 0.18505, 0.161259, 0.131171, 0.0959598, 0.0570017, 0.0158176, -0.0259842, -0.0667713, -0.104951, -0.139032, -0.167684, -0.189787, -0.204479, -0.211186, -0.209646, -0.199918, -0.182384, -0.157727, -0.126911, -0.0911392, -0.0518079, -0.0104535, 0.0313092, 0.0718492, 0.109583, 0.143038, 0.170907, 0.192102, 0.205793, 0.211453, 0.208828, 0.19811, 0.179349, 0.154217, 0.120543, 0.0867219, 0.0359094, 0.00444135, -0.0675009, -0.0899965, -0.141465, -0.182301, -0.132953, -0.191829, -0.176022, -0.183245, 4.23105
0.0746893, 0.049594, 0.0786579, 0.0604322, 0.0670507, 0.0552966, 0.0542336, 0.0458461, 0.0394777, 0.0292114, 0.0183882, 0.00611891, -0.00635343, -0.0187154, -0.030349, -0.0408146, -0.0496872, -0.0566209, -0.0613437, -0.0636709, -0.0635118, -0.0608724, -0.0558558, -0.0486581, -0.0395601, -0.0289173, -0.0171453, -0.00470365, 0.00792165, 0.0202376, 0.0317632, 0.0420485, 0.0506917, 0.0573553, 0.0617791, 0.0637904, 0.0633105, 0.0603583, 0.0550491, 0.0475901, 0.0382726, 0.0274605, 0.0155761, 0.00308338, -0.00952973, -0.0217707, -0.0331615, -0.0432573, -0.0516638, -0.0580528, -0.0621748, -0.0638687, -0.0630685, -0.0598054, -0.0542068, -0.0464913, -0.0369603, -0.025986, -0.0139969, -0.00146112, 0.0111317, 0.0232897, 0.0345383, 0.0444381, 0.0526026, 0.0587128, 0.0625303, 0.0639058, 0.0627857, 0.0592138, 0.0533295, 0.0453626, 0.0356242, 0.0244947, 0.0124086, -0.000162075, -0.0127264, -0.0247938, -0.0358929, -0.0455903, -0.0535074, -0.059335, -0.0628453, -0.0639018, -0.0624609, -0.0585855, -0.0524, -0.0442177, -0.0341179, -0.0230763, -0.00999504, 0.00131904, 0.0170688, 0.0240492, 0.0422199, 0.0371154, 0.0603755, 0.0348073, 0.0735399, 0.0389162, 4.23105
0.140173, 0.161349, 0.159186, 0.125289, 0.0631251, 0.051536, 0.0759312, 0.0866501, 0.112207, 0.10507, 0.0957485, 0.0716009, 0.0443227, 0.0130917, -0.0187719, -0.0501865, -0.0796588, -0.106046, -0.128293, -0.145533, -0.157089, -0.16251, -0.161586, -0.154351, -0.141089, -0.122316, -0.0987678, -0.0713621, -0.0411696, -0.00936943, 0.0227967, 0.0540725, 0.0832368, 0.10915, 0.130802, 0.147345, 0.158134, 0.162748, 0.161007, 0.152977, 0.138974, 0.119544, 0.0954454, 0.0676196, 0.037153, 0.00523565, -0.0268862, -0.0579581, -0.0867667, -0.112187, -0.133226, -0.149063, -0.159078, -0.162881, -0.160324, -0.151505, -0.13677, -0.116695, -0.0920615, -0.0638334, -0.0331125, -0.00109849, 0.0309584, 0.0618063, 0.0902406, 0.115151, 0.135564, 0.150684, 0.159919, 0.162909, 0.159537, 0.149935, 0.134478, 0.11377, 0.0886182, 0.060006, 0.0290506, -0.00303938, -0.0350106, -0.0656147, -0.0936563, -0.118041, -0.137814, -0.15221, -0.160631, -0.16285, -0.15836, -0.148408, -0.129766, -0.111296, -0.072666, -0.0553944, 0.0125891, 0.022338, 0.0820331, 0.111633, 0.0832226, 0.126383, 0.146657, 0.134158, 4.23105
