-0.165115, 0.0473918, 0.00562198, 0.154876, 0.393749, 0.474293, 0.425557, 0.309569, 0.231466, 0.209236, 0.232148, 0.276653, 0.325037, 0.366753, 0.39631, 0.411096, 0.410035, 0.393017, 0.360666, 0.314234, 0.255531, 0.186849, 0.110871, 0.0305628, -0.0509386, -0.130451, -0.204869, -0.271286, -0.32711, -0.370159, -0.398753, -0.411776, -0.408718, -0.389699, -0.355461, -0.307343, -0.247222, -0.177447, -0.100743, -0.0201038, 0.06132, 0.140349, 0.213898, 0.279093, 0.333389, 0.374666, 0.401312, 0.412286, 0.40716, 0.386134, 0.350028, 0.300254, 0.238754, 0.167931, 0.0905492, 0.00963177, -0.0716618, -0.150157, -0.222788, -0.286719, -0.339454, -0.378932, -0.403612, -0.412531, -0.40534, -0.38232, -0.34437, -0.292971, -0.230132, -0.158306, -0.0802975, 0.000846466, 0.0819574, 0.159868, 0.231535, 0.294161, 0.345299, 0.382953, 0.405652, 0.41251, 0.403258, 0.378259, 0.338487, 0.285492, 0.221326, 0.148444, 0.06949, -0.0130009, -0.0974197, -0.184221, -0.277058, -0.386456, -0.513623, -0.670287, -0.794967, -0.84181, -0.803128, -0.548245, -0.455866, -0.473771, 3.79556
-1.04299, -1.18892, -0.87046, -0.533453, -0.289502, -0.161574, -0.342806, -0.394925, -0.452451, -0.371199, -0.24345, -0.0683559, 0.11954, 0.309084, 0.488088, 0.648706, 0.784138, 0.889, 0.959155, 0.991856, 0.985824, 0.941295, 0.860007, 0.745135, 0.601164, 0.433717, 0.249332, 0.0552111, -0.141066, -0.331834, -0.509644, -0.667552, -0.79939, -0.900012, -0.965487, -0.993258, -0.982241, -0.932866, -0.847062, -0.728179, -0.580859, -0.410856, -0.224809, -0.0299825, 0.166015, 0.355529, 0.531159, 0.686047, 0.814144, 0.910448, 0.971197, 0.994019, 0.978024, 0.923836, 0.833571, 0.710753, 0.56018, 0.387731, 0.200141, 0.00473454, -0.190857, -0.378994, -0.552332, -0.7041, -0.828373, -0.920296, -0.97628, -0.99414, -0.973177, -0.91421, -0.819542, -0.692869, -0.53914, -0.364356, -0.175343, 0.0205165, 0.215575, 0.402215, 0.573148, 0.721699, 0.842067, 0.929551, 0.980733, 0.993621, 0.967681, 0.904031, 0.804699, 0.674981, 0.514858, 0.344261, 0.130813, -0.0294401, -0.31795, -0.397293, -0.730369, -0.792586, -0.893818, -1.09733, -1.05944, -1.12068, 3.79556
-0.102987, -0.338571, -0.0414501, 0.0747546, 0.408521, 0.334781, 0.225879, 0.11753, 0.0425228, 0.0442433, 0.0678611, 0.113871, 0.160762, 0.205366, 0.242635, 0.270832, 0.288512, 0.294955, 0.289882, 0.273491, 0.246419, 0.209725, 0.164841, 0.113519, 0.0577647, -0.000245744, -0.0582466, -0.113973, -0.165248, -0.21007, -0.246689, -0.273674, -0.289972, -0.294946, -0.288402, -0.270596, -0.242222, -0.204389, -0.158575, -0.106568, -0.0503994, 0.00773734, 0.0655719, 0.120846, 0.171401, 0.215262, 0.250717, 0.276381, 0.291252, 0.29475, 0.286737, 0.267526, 0.237869, 0.198922, 0.152207, 0.099548, 0.0430016, -0.0152239, -0.072855, -0.127641, -0.177442, -0.220315, -0.254583, -0.27891, -0.292345, -0.294363, -0.284886, -0.264284, -0.233362, -0.193326, -0.14574, -0.0924637, -0.0355761, 0.0227007, 0.0800911, 0.134354, 0.18337, 0.225225, 0.258285, 0.281258, 0.293248, 0.293786, 0.282851, 0.260871, 0.228679, 0.187596, 0.138825, 0.0851087, 0.0244, -0.0332793, -0.113657, -0.17, -0.301379, -0.388017, -0.493289, -0.700939, -0.446296, -0.600801, -0.404363, -0.263393, 3.79556
-0.883237, -0.824528, -0.631286, -0.350528, -0.198073, -0.215305, -0.360568, -0.390385, -0.400886, -0.303529, -0.17974, -0.0237117, 0.136961, 0.296071, 0.444115, 0.575188, 0.683842, 0.765817, 0.817889, 0.838022, 0.82543, 0.780603, 0.705293, 0.602441, 0.476062, 0.331092, 0.173193, 0.00853042, -0.156465, -0.315351, -0.461922, -0.590454, -0.695928, -0.774225, -0.822287, -0.838239, -0.821455, -0.772593, -0.69356, -0.587443, -0.458385, -0.311427, -0.152307, 0.0127607, 0.17733, 0.334975, 0.479538, 0.605375, 0.707571, 0.782135, 0.826156, 0.837914, 0.816951, 0.764085, 0.68138, 0.572067, 0.440413, 0.291561, 0.131323, -0.0340436, -0.198081, -0.354382, -0.496845, -0.619905, -0.718757, -0.789541, -0.829491, -0.83705, -0.81192, -0.755084, -0.66876, -0.556321, -0.422157, -0.271507, -0.110254, 0.0553046, 0.218703, 0.373561, 0.513831, 0.634035, 0.72948, 0.796437, 0.832291, 0.835646, 0.806344, 0.745618, 0.655402, 0.540456, 0.40044, 0.252895, 0.0670803, -0.0718251, -0.327341, -0.403976, -0.674002, -0.74257, -0.695929, -0.856647, -0.809979, -0.694899, 3.79556
-0.197095, -0.365248, -0.0250483, 0.0360925, 0.241794, 0.167126, 0.0483512, -0.0152984, -0.0774073, -0.0671834, -0.0477093, -0.00713745, 0.0355243, 0.0796809, 0.120978, 0.157832, 0.188545, 0.211915, 0.227011, 0.233243, 0.230367, 0.218494, 0.198089, 0.169949, 0.135171, 0.0951153, 0.0513449, 0.00556937, -0.0404236, -0.084838, -0.125939, -0.162123, -0.191975, -0.21433, -0.228315, -0.233385, -0.22934, -0.21634, -0.194891, -0.165831, -0.130295, -0.0896713, -0.0455457, 0.000358578, 0.0462488, 0.090333, 0.13089, 0.166335, 0.195284, 0.216608, 0.229472, 0.233376, 0.228166, 0.214045, 0.191566, 0.161606, 0.125335, 0.0841695, 0.0397171, -0.00628629, -0.0520442, -0.0957697, -0.135755, -0.170439, -0.198468, -0.218746, -0.230481, -0.233216, -0.226844, -0.211613, -0.188118, -0.157277, -0.120294, -0.0786134, -0.0338629, 0.0122099, 0.057806, 0.101145, 0.140533, 0.174434, 0.201523, 0.220742, 0.23134, 0.232907, 0.225357, 0.209057, 0.184275, 0.152965, 0.112301, 0.0733466, 0.00769011, -0.0229927, -0.148211, -0.165662, -0.301567, -0.417313, -0.217882, -0.503519, -0.206605, -0.245095, 3.79556
-0.507399, -0.510195, -0.333694, -0.242329, -0.140213, -0.171117, -0.255565, -0.259856, -0.260116, -0.191257, -0.110971, -0.0107758, 0.0910983, 0.191708, 0.285014, 0.367412, 0.435479, 0.486555, 0.518632, 0.530456, 0.521565, 0.492307, 0.443823, 0.378008, 0.29743, 0.205238, 0.105031, 0.000721974, -0.103615, -0.203906, -0.296234, -0.376993, -0.443031, -0.491767, -0.521299, -0.530474, -0.518934, -0.487128, -0.436299, -0.368432, -0.286177, -0.192747, -0.0917898, 0.012752, 0.116796, 0.216279, 0.307315, 0.386351, 0.450299, 0.496663, 0.523631, 0.53015, 0.515967, 0.481634, 0.428493, 0.358619, 0.27474, 0.180132, 0.0784896, -0.0262178, -0.129901, -0.228512, -0.318199, -0.39546, -0.457278, -0.501238, -0.525625, -0.529485, -0.512667, -0.47583, -0.420411, -0.348574, -0.263125, -0.167401, -0.0651389, 0.0396666, 0.142923, 0.240598, 0.328877, 0.404314, 0.463961, 0.50549, 0.527278, 0.528478, 0.509023, 0.469733, 0.411843, 0.338453, 0.24909, 0.155505, 0.0358788, -0.0511288, -0.221555, -0.266971, -0.455086, -0.498818, -0.445254, -0.575964, -0.44123, -0.423555, 3.79556
-0.146147, -0.216171, -0.0457794, -0.0138333, 0.0687433, 0.0385801, -0.0316378, -0.0563656, -0.0870653, -0.0753623, -0.059332, -0.0306246, -7.11172e-05, 0.0320145, 0.0629533, 0.0915825, 0.116645, 0.137163, 0.152325, 0.161539, 0.164445, 0.160929, 0.151129, 0.135427, 0.114436, 0.0889762, 0.0600419, 0.0287629, -0.0036393, -0.0358994, -0.0667576, -0.0950088, -0.11955, -0.139422, -0.15385, -0.16227, -0.164353, -0.160017, -0.149433, -0.133013, -0.111399, -0.0854349, -0.0561342, -0.0246413, 0.00781384, 0.0399638, 0.0705532, 0.0983873, 0.122379, 0.141592, 0.155276, 0.162896, 0.164154, 0.159002, 0.147641, 0.130514, 0.108291, 0.0818385, 0.0521902, 0.0205038, -0.0119833, -0.0440025, -0.0743033, -0.101702, -0.12513, -0.143671, -0.156601, -0.163416, -0.16385, -0.157885, -0.145754, -0.127931, -0.105113, -0.0781893, -0.0482125, -0.016353, 0.0161451, 0.0480127, 0.0780054, 0.104952, 0.1278, 0.145657, 0.157826, 0.163832, 0.16343, 0.156674, 0.143625, 0.125359, 0.100315, 0.0750224, 0.0331895, 0.0124076, -0.0666269, -0.0695976, -0.167928, -0.199956, -0.131234, -0.268762, -0.11208, -0.167724, 3.79556
-0.153707, -0.1707, -0.104138, -0.0861994, -0.0515081, -0.0605764, -0.0874582, -0.0864611, -0.0860664, -0.0626088, -0.0359975, -0.00281921, 0.030793, 0.0639608, 0.0946822, 0.12178, 0.144126, 0.16085, 0.171292, 0.175046, 0.171963, 0.162166, 0.146035, 0.124202, 0.0975184, 0.0670266, 0.0339173, -0.000516468, -0.0349301, -0.0679796, -0.0983745, -0.124928, -0.146602, -0.162552, -0.172154, -0.175033, -0.171076, -0.160439, -0.143537, -0.121029, -0.0937947, -0.0628978, -0.0295446, 0.00496227, 0.0392754, 0.0720548, 0.10202, 0.128002, 0.148985, 0.16415, 0.172904, 0.174906, 0.170079, 0.158609, 0.140945, 0.117778, 0.0900105, 0.0587284, 0.0251529, -0.00940487, -0.0435954, -0.0760834, -0.1056, -0.130993, -0.151271, -0.165641, -0.173543, -0.174668, -0.168971, -0.156676, -0.138263, -0.11445, -0.0861683, -0.0545212, -0.0207449, 0.0138414, 0.0478872, 0.080063, 0.109112, 0.1339, 0.15346, 0.167026, 0.17407, 0.174316, 0.16775, 0.154648, 0.135419, 0.111099, 0.0815058, 0.0505918, 0.0108979, -0.0176541, -0.074912, -0.0892039, -0.154224, -0.167502, -0.150698, -0.196051, -0.137405, -0.144344, 3.79556
0.0433343, 0.0302556, 0.0414411, 0.0310403, 0.0325511, 0.0278636, 0.0281278, 0.0242026, 0.0206099, 0.0147211, 0.00835018, 0.00129116, -0.00582679, -0.0127694, -0.0192159, -0.0249171, -0.0296455, -0.0332165, -0.0354904, -0.0363784, -0.0358458, -0.0339133, -0.0306565, -0.0262025, -0.0207253, -0.0144387, -0.00758822, -0.000441447, 0.00672256, 0.0136241, 0.0199935, 0.0255822, 0.0301718, 0.0335832, 0.0356832, 0.0363896, 0.035675, 0.0335673, 0.0301487, 0.0255527, 0.0199589, 0.0135857, 0.00668187, -0.000482845, -0.00762871, -0.0144767, -0.0207593, -0.0262312, -0.0306788, -0.0339283, -0.0358529, -0.0363774, -0.0354813, -0.0331996, -0.0296214, -0.0248864, -0.0191797, -0.0127239, -0.00577121, 0.00140683, 0.00852992, 0.0153199, 0.0215116, 0.0268633, 0.0311659, 0.0342515, 0.0359995, 0.0363416, 0.0352646, 0.0328104, 0.029075, 0.0242041, 0.018388, 0.0118539, 0.00485683, -0.0023299, -0.00942564, -0.0161533, -0.0222502, -0.0274781, -0.031633, -0.0345526, -0.0361228, -0.0362825, -0.0350249, -0.0324005, -0.0285048, -0.0235102, -0.0175308, -0.0110068, -0.0035497, 0.00310504, 0.0120431, 0.0165005, 0.0269097, 0.0259609, 0.0359487, 0.0250401, 0.0420638, 0.020808, 3.79556
0.154725, 0.159926, 0.104648, 0.0654976, 0.0337579, 0.0368058, 0.0744023, 0.0789228, 0.0885656, 0.0723193, 0.0530606, 0.025898, -0.00257582, -0.0318051, -0.0598452, -0.0856314, -0.108079, -0.126311, -0.139612, -0.14746, -0.14955, -0.1458, -0.136357, -0.121588, -0.102071, -0.0785683, -0.0519973, -0.0233957, 0.00611951, 0.0353958, 0.0632898, 0.0887122, 0.11067, 0.128307, 0.140932, 0.148055, 0.149395, 0.144901, 0.134749, 0.119335, 0.0992601, 0.0753094, 0.0484176, 0.0196351, -0.00991412, -0.0390762, -0.0667124, -0.0917433, -0.113192, -0.130219, -0.142162, -0.148553, -0.149143, -0.143909, -0.133055, -0.117004, -0.0963851, -0.0720018, -0.0448067, -0.0158619, 0.0137023, 0.0427315, 0.0700919, 0.0947152, 0.11564, 0.132048, 0.1433, 0.148956, 0.148795, 0.142823, 0.131274, 0.114599, 0.0934479, 0.0686478, 0.0411669, 0.0120784, -0.0174817, -0.0463592, -0.0734263, -0.097626, -0.118013, -0.133792, -0.144346, -0.149263, -0.148345, -0.141651, -0.129327, -0.112175, -0.0895775, -0.0656059, -0.0312741, -0.0089947, 0.0477459, 0.0558331, 0.128227, 0.135513, 0.130775, 0.168769, 0.132832, 0.121377, 3.79556
