0.0643004, 0.0149111, 0.13264, 0.32748, 0.538051, 0.520178, 0.426054, 0.329423, 0.292912, 0.305489, 0.343806, 0.386969, 0.422462, 0.444143, 0.449323, 0.437203, 0.408073, 0.363024, 0.303801, 0.232715, 0.152541, 0.0664106, -0.0223134, -0.110166, -0.193716, -0.269702, -0.335155, -0.387521, -0.424752, -0.445397, -0.448649, -0.43438, -0.403148, -0.356172, -0.295288, -0.222872, -0.141753, -0.0550976, 0.033709, 0.121199, 0.203956, 0.278749, 0.342656, 0.393181, 0.428353, 0.446797, 0.447792, 0.431301, 0.397967, 0.349092, 0.286584, 0.212885, 0.130872, 0.043749, -0.0450828, -0.132154, -0.214065, -0.287616, -0.349935, -0.398589, -0.431677, -0.447908, -0.446647, -0.427945, -0.39253, -0.341787, -0.277696, -0.202761, -0.119908, -0.0323722, 0.0564276, 0.143024, 0.224035, 0.296297, 0.356988, 0.403739, 0.434723, 0.44873, 0.445214, 0.424312, 0.386839, 0.334261, 0.268628, 0.192504, 0.108857, 0.0209367, -0.0678965, -0.154381, -0.235909, -0.311138, -0.381847, -0.455043, -0.537859, -0.651518, -0.753018, -0.8494, -0.816957, -0.607976, -0.479513, -0.349855, 3.47194
-1.06831, -0.990813, -0.630607, -0.227106, -0.167336, -0.150772, -0.344921, -0.36877, -0.353685, -0.233241, -0.0787781, 0.0996693, 0.279467, 0.451058, 0.605634, 0.73679, 0.839218, 0.908888, 0.943066, 0.940418, 0.901045, 0.826485, 0.71965, 0.584711, 0.426939, 0.252494, 0.0681889, -0.118779, -0.301109, -0.471679, -0.62383, -0.75162, -0.850058, -0.9153, -0.944798, -0.937401, -0.893397, -0.814504, -0.703804, -0.56562, -0.405347, -0.229245, -0.0441911, 0.142589, 0.323801, 0.492368, 0.641707, 0.765987, 0.860354, 0.921123, 0.945921, 0.933779, 0.885172, 0.801998, 0.687505, 0.546164, 0.383495, 0.205849, 0.0201649, -0.166307, -0.346284, -0.512738, -0.659169, -0.779859, -0.870094, -0.926351, -0.946433, -0.929555, -0.876377, -0.788975, -0.670762, -0.526356, -0.361394, -0.18232, 0.00387442, 0.189917, 0.368544, 0.532778, 0.676207, 0.793229, 0.879274, 0.930982, 0.946334, 0.924732, 0.86701, 0.775454, 0.653484, 0.506371, 0.33776, 0.160286, -0.039019, -0.20376, -0.447785, -0.527525, -0.834427, -0.827767, -0.972783, -1.07342, -0.992285, -0.956968, 3.47194
-0.164757, -0.344543, 0.152389, 0.262346, 0.44022, 0.32392, 0.187591, 0.124875, 0.0944806, 0.123619, 0.162504, 0.209108, 0.250012, 0.282878, 0.304947, 0.315247, 0.313253, 0.299034, 0.273138, 0.236576, 0.190775, 0.137525, 0.0789037, 0.0172014, -0.0451726, -0.105783, -0.162262, -0.212404, -0.254252, -0.286171, -0.306915, -0.315673, -0.312104, -0.296346, -0.269016, -0.231181, -0.184317, -0.130256, -0.0711082, -0.00918337, 0.0531, 0.11331, 0.169095, 0.218276, 0.258934, 0.28948, 0.308721, 0.315906, 0.310755, 0.293468, 0.264721, 0.225637, 0.17774, 0.122903, 0.0632667, 0.0011594, -0.0609932, -0.120764, -0.175819, -0.224007, -0.263448, -0.292601, -0.310328, -0.315936, -0.309206, -0.290401, -0.260255, -0.219947, -0.171049, -0.115471, -0.0553844, 0.00686533, 0.068847, 0.12814, 0.182429, 0.229594, 0.267793, 0.295534, 0.311735, 0.315761, 0.307457, 0.287146, 0.255621, 0.214115, 0.16424, 0.107965, 0.0473451, -0.0149177, -0.0782242, -0.136277, -0.202754, -0.246557, -0.346853, -0.386398, -0.51726, -0.650511, -0.482493, -0.717762, -0.322258, -0.232254, 3.47194
-0.836465, -0.686811, -0.363716, -0.166443, -0.145026, -0.212105, -0.34679, -0.336187, -0.296031, -0.177243, -0.0417754, 0.108934, 0.257163, 0.396953, 0.521427, 0.625664, 0.705481, 0.757755, 0.780439, 0.772646, 0.73468, 0.668024, 0.57528, 0.460071, 0.326896, 0.180955, 0.0279475, -0.126151, -0.275324, -0.413745, -0.536008, -0.63734, -0.713783, -0.762351, -0.781149, -0.769442, -0.727687, -0.657515, -0.561666, -0.443883, -0.308766, -0.161591, -0.00810642, 0.145695, 0.293807, 0.430446, 0.550275, 0.648615, 0.721625, 0.766456, 0.781355, 0.765741, 0.720224, 0.646581, 0.547689, 0.427408, 0.290437, 0.142124, -0.0117399, -0.165145, -0.312101, -0.446869, -0.564186, -0.659471, -0.729002, -0.770066, -0.781057, -0.761546, -0.712297, -0.635231, -0.533359, -0.410658, -0.27192, -0.122564, 0.0315786, 0.184488, 0.330193, 0.463004, 0.577733, 0.669901, 0.735909, 0.773179, 0.780254, 0.756861, 0.703904, 0.623478, 0.518577, 0.393742, 0.251845, 0.103805, -0.0634729, -0.199761, -0.411596, -0.480069, -0.746725, -0.75516, -0.784648, -0.900775, -0.672753, -0.610731, 3.47194
-0.262955, -0.326821, 0.0869343, 0.139833, 0.205569, 0.126349, 0.00219386, -0.0239929, -0.0446421, -0.0111725, 0.0272651, 0.0752518, 0.121206, 0.163674, 0.199849, 0.228317, 0.247876, 0.257761, 0.257581, 0.247342, 0.227444, 0.198664, 0.162125, 0.119256, 0.0717295, 0.0214019, -0.0297615, -0.0797626, -0.126649, -0.168589, -0.203946, -0.231339, -0.249697, -0.258305, -0.256825, -0.245316, -0.224227, -0.194381, -0.156945, -0.11338, -0.0653873, -0.014841, 0.0362848, 0.0859936, 0.132344, 0.173527, 0.207933, 0.234219, 0.251358, 0.258682, 0.255903, 0.243132, 0.220865, 0.189974, 0.151664, 0.107431, 0.0590028, 0.00827055, -0.0427847, -0.0921691, -0.137954, -0.178352, -0.211785, -0.236947, -0.252857, -0.258892, -0.254816, -0.24079, -0.217361, -0.185444, -0.146284, -0.101412, -0.0525803, -0.00169473, 0.049257, 0.0982851, 0.143475, 0.183062, 0.215501, 0.239523, 0.254192, 0.258935, 0.253565, 0.238294, 0.213712, 0.180799, 0.140716, 0.0953926, 0.0448987, -0.00444383, -0.0665492, -0.10427, -0.207554, -0.211903, -0.373129, -0.402753, -0.336912, -0.563572, -0.1744, -0.270962, 3.47194
-0.461093, -0.424479, -0.18035, -0.119428, -0.104937, -0.144734, -0.226415, -0.209477, -0.184186, -0.108862, -0.0262734, 0.0658059, 0.155968, 0.241023, 0.316739, 0.380162, 0.428746, 0.46059, 0.474448, 0.469779, 0.446764, 0.406302, 0.349974, 0.279979, 0.19905, 0.110348, 0.0173368, -0.0763515, -0.167058, -0.251241, -0.325612, -0.387268, -0.433801, -0.463393, -0.474889, -0.46784, -0.442521, -0.399921, -0.341704, -0.270142, -0.188032, -0.0985779, -0.00527467, 0.0882345, 0.178298, 0.261399, 0.334292, 0.39413, 0.438577, 0.465897, 0.475023, 0.465599, 0.437992, 0.393281, 0.333213, 0.260131, 0.176892, 0.0867442, -0.00679084, -0.100061, -0.189423, -0.271388, -0.342755, -0.400737, -0.44307, -0.4681, -0.47485, -0.463057, -0.433181, -0.386388, -0.324507, -0.249953, -0.165638, -0.0748545, 0.018852, 0.111822, 0.200426, 0.281202, 0.350998, 0.407086, 0.447277, 0.470001, 0.474371, 0.460217, 0.428086, 0.37925, 0.315517, 0.239677, 0.153316, 0.0634668, -0.0394217, -0.121267, -0.257327, -0.294559, -0.478692, -0.476825, -0.501518, -0.586253, -0.366417, -0.381458, 3.47194
-0.184048, -0.197594, -0.00591228, 0.0276596, 0.0419589, 0.0117031, -0.0557818, -0.0611597, -0.0669622, -0.0414511, -0.0128847, 0.0218621, 0.0561267, 0.0888602, 0.118168, 0.142913, 0.16208, 0.17492, 0.18093, 0.179875, 0.171795, 0.157006, 0.136086, 0.109852, 0.0793278, 0.0457058, 0.0102989, -0.0255102, -0.0603231, -0.0927802, -0.121614, -0.145699, -0.164094, -0.176081, -0.181192, -0.179227, -0.170263, -0.15465, -0.132997, -0.106151, -0.0751599, -0.0412334, -0.00569666, 0.0300625, 0.0646477, 0.0967083, 0.124992, 0.148395, 0.166003, 0.177128, 0.181336, 0.178463, 0.168621, 0.152193, 0.129823, 0.102382, 0.0709434, 0.0367343, 0.00109074, -0.0345955, -0.0689306, -0.100574, -0.12829, -0.150996, -0.167805, -0.178061, -0.181364, -0.177584, -0.16687, -0.149639, -0.126564, -0.0985468, -0.0666812, -0.0322116, 0.00351589, 0.0391061, 0.0731691, 0.104375, 0.131505, 0.153499, 0.169499, 0.17888, 0.181275, 0.176591, 0.165009, 0.146991, 0.123173, 0.09469, 0.0617164, 0.0280163, -0.0139902, -0.0423957, -0.109349, -0.113522, -0.220029, -0.214808, -0.218065, -0.3031, -0.123755, -0.179566, 3.47194
-0.140588, -0.139237, -0.0566093, -0.0399012, -0.0354325, -0.0460597, -0.0734171, -0.0672138, -0.0597687, -0.0356815, -0.00948942, 0.0198861, 0.0486686, 0.075877, 0.100144, 0.120526, 0.136203, 0.146562, 0.151198, 0.14993, 0.142807, 0.130106, 0.112325, 0.090158, 0.0644698, 0.0362639, 0.00664191, -0.0232395, -0.0522133, -0.0791482, -0.102992, -0.122814, -0.13784, -0.147483, -0.151367, -0.14934, -0.14148, -0.128096, -0.109709, -0.0870385, -0.0609686, -0.0325179, -0.00279721, 0.0270327, 0.0558069, 0.0824018, 0.105779, 0.125025, 0.139389, 0.148309, 0.151438, 0.148653, 0.140063, 0.126003, 0.107023, 0.0838629, 0.0574282, 0.0287508, -0.0010493, -0.0308084, -0.0593645, -0.0856023, -0.108497, -0.127155, -0.140847, -0.14904, -0.151411, -0.14787, -0.138555, -0.123829, -0.104267, -0.0806332, -0.0538507, -0.0249652, 0.00489513, 0.0345643, 0.0628838, 0.0887475, 0.111146, 0.129203, 0.142215, 0.149674, 0.151287, 0.146993, 0.136956, 0.121576, 0.101419, 0.0773729, 0.0499133, 0.0213478, -0.0116321, -0.0375517, -0.0821312, -0.0931778, -0.155681, -0.153263, -0.165007, -0.191799, -0.115814, -0.125876, 3.47194
0.0283586, 0.0200045, 0.0226036, 0.0163326, 0.0174627, 0.0156395, 0.016491, 0.014127, 0.0116622, 0.00772388, 0.00347574, -0.00110286, -0.00564779, -0.00999462, -0.0139525, -0.0173672, -0.0201038, -0.0220555, -0.0231458, -0.0233323, -0.0226076, -0.0210001, -0.0185725, -0.0154196, -0.0116645, -0.00745397, -0.00295232, 0.00166462, 0.00621656, 0.0105257, 0.0144239, 0.0177587, 0.0204001, 0.0222448, 0.0232208, 0.02329, 0.0224497, 0.0207327, 0.0182061, 0.0149685, 0.0111464, 0.00688895, 0.00236251, -0.00225619, -0.00678678, -0.0110523, -0.0148863, -0.0181389, -0.0206832, -0.0224198, -0.0232808, -0.0232327, -0.0222773, -0.020452, -0.017828, -0.0145078, -0.010621, -0.00631949, -0.00177118, 0.0028463, 0.00735262, 0.0115718, 0.0153391, 0.0185074, 0.020953, 0.0225803, 0.0233258, 0.0231604, 0.0220906, 0.0201581, 0.0174384, 0.0140377, 0.0100888, 0.00574596, 0.00117871, -0.00343457, -0.00791372, -0.0120838, -0.0157821, -0.018864, -0.0212092, -0.0227262, -0.0233557, -0.0230732, -0.0218895, -0.0198513, -0.0170358, -0.0135601, -0.00952749, -0.00518328, -0.000382274, 0.00394257, 0.00960388, 0.0124166, 0.019506, 0.0190651, 0.0249525, 0.0199535, 0.0261512, 0.0135325, 3.47194
0.153013, 0.138412, 0.0574412, 0.024665, 0.0234014, 0.0322505, 0.0676953, 0.0648546, 0.0625517, 0.0415707, 0.0183576, -0.00875555, -0.0357175, -0.0616541, -0.0852067, -0.105461, -0.121598, -0.132989, -0.139186, -0.139948, -0.135245, -0.12526, -0.110384, -0.0911969, -0.0684486, -0.0430273, -0.0159258, 0.0117977, 0.0390605, 0.0647979, 0.0880048, 0.107775, 0.123337, 0.134082, 0.139591, 0.139648, 0.134253, 0.123614, 0.108149, 0.0884594, 0.0653159, 0.0396217, 0.0123802, -0.0153447, -0.0424705, -0.0679377, -0.0907518, -0.110022, -0.124996, -0.135088, -0.139905, -0.139259, -0.133174, -0.121889, -0.105843, -0.0856649, -0.062141, -0.0361905, -0.00882664, 0.0188819, 0.0458531, 0.0710336, 0.0934402, 0.112198, 0.126574, 0.136007, 0.140129, 0.138779, 0.132009, 0.120084, 0.10347, 0.0828151, 0.0589261, 0.0327359, 0.00526737, -0.0224069, -0.0492061, -0.0740837, -0.0960683, -0.114301, -0.128071, -0.136839, -0.140263, -0.13821, -0.130758, -0.118204, -0.101002, -0.0799362, -0.055303, -0.0294698, 0.00159765, 0.0250651, 0.0706317, 0.0785667, 0.147911, 0.141239, 0.161869, 0.184837, 0.119605, 0.11658, 3.47194
