-0.714072, -0.167181, -0.172225, -0.100694, -0.0409533, 0.170395, 0.291503, 0.272204, 0.175326, 0.0816754, 0.0424348, 0.0581172, 0.11181, 0.183468, 0.2586, 0.328061, 0.386361, 0.430133, 0.457283, 0.466625, 0.457758, 0.431019, 0.387448, 0.328748, 0.257209, 0.175626, 0.0871846, -0.00466139, -0.0963254, -0.184228, -0.264936, -0.335298, -0.392566, -0.434504, -0.459474, -0.466501, -0.45531, -0.426339, -0.380719, -0.320231, -0.247238, -0.16459, -0.0755141, 0.0165104, 0.10789, 0.195057, 0.274606, 0.343432, 0.398846, 0.438684, 0.461392, 0.466081, 0.45257, 0.421384, 0.373744, 0.311508, 0.237107, 0.153447, 0.0637948, -0.0283488, -0.119385, -0.20576, -0.284099, -0.351344, -0.404868, -0.442582, -0.463012, -0.465361, -0.449537, -0.416158, -0.366528, -0.302584, -0.226824, -0.142206, -0.0520343, 0.040169, 0.130804, 0.21633, 0.293409, 0.359029, 0.410627, 0.446185, 0.4643, 0.464219, 0.445792, 0.409309, 0.355049, 0.282401, 0.188979, 0.0684962, -0.0837433, -0.27235, -0.47476, -0.639069, -0.738628, -0.656315, -0.602743, -0.54945, -0.498629, -0.56394, 4.49474
-0.959226, -1.31511, -1.09211, -1.23097, -0.739874, -0.459845, -0.376985, -0.358502, -0.516526, -0.529972, -0.514406, -0.389107, -0.223699, -0.0233273, 0.185268, 0.391146, 0.582911, 0.752438, 0.892704, 0.998153, 1.06463, 1.08954, 1.0719, 1.0124, 0.913367, 0.778664, 0.613554, 0.424483, 0.218835, 0.00464219, -0.209732, -0.415916, -0.605859, -0.772141, -0.90827, -1.00893, -1.07019, -1.08966, -1.06657, -1.00184, -0.897978, -0.759052, -0.590484, -0.398856, -0.191653, 0.023035, 0.236823, 0.441363, 0.628667, 0.791421, 0.923269, 1.01906, 1.07506, 1.08907, 1.06056, 0.990627, 0.88201, 0.73895, 0.567033, 0.372972, 0.164346, -0.0506973, -0.263761, -0.466525, -0.65107, -0.81019, -0.937671, -1.02853, -1.07923, -1.08779, -1.05386, -0.978777, -0.865473, -0.718371, -0.543216, -0.346847, -0.136934, 0.0783269, 0.290529, 0.491386, 0.673052, 0.828439, 0.951455, 1.03738, 1.08253, 1.08614, 1.0448, 0.96901, 0.837331, 0.710981, 0.472671, 0.355389, 0.00643525, -0.105751, -0.38852, -0.684989, -0.681981, -1.06608, -1.00209, -1.36912, 4.49474
-0.162257, -0.122915, -0.267532, -0.293165, 0.0781068, 0.167102, 0.278207, 0.153506, 0.0286815, -0.0504882, -0.086272, -0.0629882, -0.0184739, 0.0431069, 0.107053, 0.169504, 0.22588, 0.273732, 0.310945, 0.336039, 0.348014, 0.3464, 0.331259, 0.303181, 0.263265, 0.213067, 0.154549, 0.0899952, 0.0219272, -0.046997, -0.114086, -0.17672, -0.232452, -0.279107, -0.314863, -0.338323, -0.34857, -0.345206, -0.328361, -0.298693, -0.25736, -0.205978, -0.146551, -0.0814018, -0.0130736, 0.0557652, 0.122426, 0.184306, 0.238989, 0.284339, 0.318585, 0.34039, 0.348902, 0.343789, 0.325251, 0.294011, 0.25129, 0.198755, 0.138459, 0.072756, 0.00421151, -0.0644974, -0.130688, -0.191774, -0.245372, -0.289387, -0.322102, -0.342238, -0.349009, -0.342151, -0.321932, -0.28914, -0.245058, -0.191405, -0.130278, -0.0640632, 0.00465328, 0.073188, 0.138865, 0.199118, 0.251595, 0.294248, 0.325391, 0.343849, 0.348635, 0.340035, 0.315896, 0.281164, 0.221228, 0.160799, 0.0425612, -0.0633173, -0.221108, -0.422735, -0.396097, -0.593958, -0.401744, -0.290459, -0.422649, -0.465646, 4.49474
-0.843718, -0.954046, -1.05239, -0.848655, -0.531368, -0.332245, -0.338633, -0.384566, -0.497611, -0.479544, -0.429036, -0.296283, -0.14025, 0.0379095, 0.217381, 0.39093, 0.549602, 0.687083, 0.79777, 0.877324, 0.92262, 0.931889, 0.904765, 0.84231, 0.746961, 0.622442, 0.473616, 0.306295, 0.127013, -0.0572297, -0.239237, -0.411902, -0.568482, -0.702862, -0.809794, -0.885102, -0.925846, -0.930435, -0.898689, -0.831848, -0.732522, -0.60459, -0.453048, -0.283814, -0.103496, 0.0808626, 0.262064, 0.433031, 0.587088, 0.718218, 0.821301, 0.892311, 0.928475, 0.928381, 0.892032, 0.820849, 0.71761, 0.586347, 0.432187, 0.261149, 0.0799133, -0.104443, -0.284721, -0.453881, -0.605315, -0.733111, -0.832279, -0.898944, -0.930505, -0.925728, -0.8848, -0.80932, -0.702235, -0.567726, -0.411047, -0.238316, -0.0562786, 0.127957, 0.307195, 0.474437, 0.623151, 0.747533, 0.842703, 0.905014, 0.931728, 0.922641, 0.875025, 0.798381, 0.673213, 0.552932, 0.334198, 0.217437, -0.0831755, -0.19129, -0.361033, -0.570461, -0.539059, -0.695346, -0.985505, -0.988048, 4.49474
-0.00869563, -0.228554, -0.202158, -0.239982, 0.145844, 0.136941, 0.179671, 0.066119, -0.0540402, -0.109122, -0.148652, -0.136267, -0.112546, -0.072417, -0.0280986, 0.0191707, 0.065879, 0.110211, 0.150257, 0.18445, 0.211442, 0.230178, 0.239925, 0.240303, 0.231296, 0.213257, 0.18689, 0.153225, 0.113576, 0.0694921, 0.0226942, -0.02499, -0.0716982, -0.115607, -0.155, -0.188341, -0.214327, -0.231943, -0.240501, -0.239668, -0.229475, -0.210321, -0.182953, -0.148441, -0.108132, -0.0636008, -0.0165855, 0.0310775, 0.0775269, 0.120949, 0.159647, 0.192112, 0.217074, 0.233559, 0.240923, 0.238879, 0.227506, 0.207249, 0.178898, 0.143562, 0.102619, 0.0576685, 0.0104661, -0.037145, -0.0833055, -0.126213, -0.164191, -0.195758, -0.21968, -0.235023, -0.241189, -0.237935, -0.22539, -0.204043, -0.174728, -0.138589, -0.0970389, -0.0516989, -0.00433998, 0.0431885, 0.0890295, 0.131396, 0.168615, 0.199285, 0.221956, 0.236376, 0.239456, 0.236695, 0.210452, 0.195586, 0.114401, 0.0878809, -0.0412296, -0.147989, -0.0989133, -0.388636, -0.0636182, -0.238213, -0.267008, -0.285649, 4.49474
-0.5514, -0.579534, -0.647112, -0.534143, -0.321082, -0.270432, -0.268497, -0.300592, -0.351603, -0.317045, -0.267141, -0.1666, -0.0558704, 0.0669276, 0.188041, 0.3033, 0.406849, 0.494665, 0.563177, 0.609709, 0.632431, 0.630457, 0.603863, 0.553687, 0.481889, 0.391272, 0.285376, 0.168335, 0.0447211, -0.0806395, -0.202851, -0.317141, -0.419046, -0.504587, -0.570423, -0.613983, -0.633567, -0.628409, -0.59871, -0.545631, -0.471245, -0.378456, -0.270887, -0.15274, -0.0286286, 0.096601, 0.218058, 0.331, 0.431016, 0.5142, 0.577304, 0.617863, 0.634294, 0.625955, 0.593172, 0.537224, 0.460297, 0.365395, 0.256224, 0.137047, 0.0125176, -0.1125, -0.233125, -0.344645, -0.442707, -0.523481, -0.583812, -0.621344, -0.634612, -0.623097, -0.58725, -0.52847, -0.449052, -0.352099, -0.241395, -0.121265, 0.00360142, 0.128327, 0.248041, 0.358069, 0.454112, 0.532425, 0.589932, 0.624434, 0.634374, 0.619932, 0.579526, 0.519954, 0.427799, 0.3401, 0.18434, 0.100046, -0.111911, -0.19185, -0.289746, -0.446672, -0.332794, -0.460704, -0.61592, -0.579672, 4.49474
0.00976643, -0.142646, -0.0736084, -0.106231, 0.0933211, 0.0748656, 0.0753152, 0.0167371, -0.0578258, -0.087856, -0.11527, -0.112458, -0.103821, -0.0847058, -0.0618384, -0.0355816, -0.00786599, 0.0202592, 0.0476004, 0.0730906, 0.0957272, 0.114626, 0.129048, 0.138431, 0.142408, 0.140824, 0.133741, 0.121434, 0.104386, 0.0832611, 0.0588847, 0.0322088, 0.00427515, -0.0238255, -0.0509957, -0.0761744, -0.0983785, -0.116741, -0.130544, -0.13925, -0.142517, -0.140219, -0.132445, -0.1195, -0.101887, -0.0802959, -0.0555689, -0.0286719, -0.000655235, 0.027387, 0.0543598, 0.0792097, 0.100966, 0.11878, 0.131956, 0.139978, 0.142534, 0.139523, 0.131065, 0.117488, 0.0993226, 0.0772788, 0.0522172, 0.0251165, -0.0029651, -0.0309309, -0.0576888, -0.0821939, -0.103489, -0.120743, -0.133282, -0.140616, -0.142458, -0.138738, -0.129599, -0.1154, -0.096694, -0.074212, -0.0488319, -0.0215448, 0.00658306, 0.0344553, 0.0609728, 0.085131, 0.105844, 0.12268, 0.133531, 0.14141, 0.135456, 0.137514, 0.0978366, 0.100296, 0.0237553, -0.00260697, 0.00637561, -0.141242, 0.0550066, -0.125664, -0.0719102, -0.147841, 4.49474
-0.18374, -0.208658, -0.207299, -0.19815, -0.118719, -0.115585, -0.108626, -0.114239, -0.123565, -0.10416, -0.080854, -0.0411554, 0.000919599, 0.0461943, 0.0898921, 0.130566, 0.166176, 0.195348, 0.216895, 0.229975, 0.234075, 0.229034, 0.21505, 0.192667, 0.16276, 0.126497, 0.0852948, 0.0407614, -0.00536383, -0.0512796, -0.0951928, -0.135389, -0.170297, -0.198556, -0.21906, -0.23101, -0.233939, -0.227732, -0.212632, -0.189228, -0.158435, -0.121454, -0.0797307, -0.0348938, 0.0113058, 0.0570639, 0.100594, 0.140195, 0.174322, 0.201641, 0.221085, 0.231896, 0.233652, 0.226282, 0.210077, 0.185667, 0.154007, 0.116332, 0.0741152, 0.0290036, -0.0172406, -0.0628115, -0.10593, -0.144911, -0.178233, -0.204595, -0.222968, -0.232633, -0.233214, -0.224687, -0.207386, -0.181986, -0.14948, -0.111136, -0.0684518, -0.0230948, 0.0231642, 0.0685185, 0.111197, 0.149533, 0.18203, 0.207419, 0.224703, 0.233223, 0.232575, 0.222978, 0.204074, 0.178375, 0.141507, 0.106305, 0.0480707, 0.0148558, -0.0619841, -0.0925792, -0.126781, -0.185232, -0.127744, -0.187143, -0.20101, -0.21096, 4.49474
0.101675, 0.0658446, 0.108044, 0.0834327, 0.0971585, 0.0791225, 0.0777355, 0.064788, 0.0560109, 0.0418313, 0.0273274, 0.0106976, -0.00621355, -0.0231117, -0.0391031, -0.0536008, -0.0660062, -0.0758374, -0.0827072, -0.0863474, -0.0866156, -0.0835015, -0.0771264, -0.0677395, -0.0557073, -0.0414996, -0.0256713, -0.00884053, 0.00833549, 0.025186, 0.041053, 0.0553168, 0.0674204, 0.0768911, 0.0833591, 0.0865719, 0.0864039, 0.0828617, 0.0760837, 0.0663345, 0.0539948, 0.0395466, 0.023554, 0.00664162, -0.0105301, -0.0272907, -0.0429855, -0.0570016, -0.0687918, -0.0778956, -0.0839574, -0.0867406, -0.0861365, -0.0821686, -0.0749919, -0.0648866, -0.0522475, -0.0375681, -0.0214215, -0.00443842, 0.012718, 0.0293778, 0.0448903, 0.0586498, 0.0701189, 0.0788498, 0.0845015, 0.0868533, 0.0858134, 0.0814224, 0.0738517, 0.063397, 0.0504665, 0.0355653, 0.0192752, 0.00223236, -0.0148976, -0.0314459, -0.0467661, -0.06026, -0.0714007, -0.0797532, -0.0849908, -0.0869103, -0.0854315, -0.0806268, -0.0726286, -0.0618937, -0.0484013, -0.0337233, -0.0159105, -0.00105275, 0.0206031, 0.02851, 0.0545736, 0.0436135, 0.0806778, 0.0432601, 0.097658, 0.0552516, 4.49474
0.127791, 0.150919, 0.179084, 0.155966, 0.0890107, 0.0675827, 0.0759738, 0.0869347, 0.119517, 0.118803, 0.117953, 0.0975711, 0.073247, 0.0424404, 0.00980635, -0.0237554, -0.0564215, -0.0869413, -0.11407, -0.136748, -0.154086, -0.165407, -0.170269, -0.168481, -0.160115, -0.145495, -0.125194, -0.100004, -0.0709081, -0.0390435, -0.0056542, 0.0279559, 0.0604742, 0.090631, 0.117249, 0.139287, 0.155887, 0.166399, 0.170412, 0.167771, 0.158579, 0.143193, 0.122216, 0.0964657, 0.0669486, 0.034817, 0.00132575, -0.0322172, -0.0645021, -0.0942681, -0.120353, -0.141738, -0.157587, -0.167283, -0.170446, -0.166953, -0.15694, -0.140799, -0.119159, -0.0928656, -0.0629459, -0.030568, 0.00300355, 0.0364578, 0.0684884, 0.0978444, 0.123379, 0.144096, 0.159186, 0.168059, 0.17037, 0.166027, 0.155201, 0.138313, 0.116025, 0.0892056, 0.0589026, 0.0262993, -0.00733091, -0.0406749, -0.0724302, -0.101358, -0.126322, -0.146366, -0.160625, -0.168762, -0.169623, -0.165205, -0.149471, -0.136226, -0.0953639, -0.0827363, -0.0124506, -0.000107527, 0.0436365, 0.0855933, 0.0557243, 0.0940601, 0.14532, 0.140156, 4.49474
