0.165962, 0.187753, 0.342306, 0.51995, 0.67995, 0.813692, 0.91567, 0.981891, 1.00977, 0.998213, 0.947675, 0.86013, 0.738995, 0.589002, 0.416007, 0.226767, 0.0286714, -0.170544, -0.3631, -0.541476, -0.698706, -0.828651, -0.926237, -0.987651, -1.0105, -0.993881, -0.938453, -0.846376, -0.721248, -0.567954, -0.392481, -0.201681, -0.0030049, 0.195789, 0.386936, 0.562973, 0.717026, 0.843077, 0.936206, 0.992774, 1.01057, 0.988908, 0.928624, 0.832077, 0.703036, 0.54654, 0.368702, 0.176465, -0.0226635, -0.220907, -0.410523, -0.584108, -0.734883, -0.856959, -0.945571, -0.997256, -1.01, -0.983297, -0.918197, -0.817241, -0.68437, -0.524774, -0.344684, -0.151134, 0.0483173, 0.245882, 0.433845, 0.604866, 0.752266, 0.870289, 0.954326, 1.00109, 1.00877, 0.977051, 0.907178, 0.801877, 0.665263, 0.502668, 0.320445, 0.125707, -0.0739399, -0.270699, -0.456887, -0.625233, -0.769163, -0.883056, -0.962465, -1.00429, -1.00689, -0.970176, -0.895573, -0.785996, -0.645726, -0.480239, -0.295999, -0.100194, 0.0992704, 0.296162, 0.447906, 0.68183, 0.29965
0.057763, 0.123762, 0.274061, 0.45032, 0.610728, 0.747572, 0.855231, 0.929492, 0.967456, 0.967639, 0.930035, 0.856111, 0.748756, 0.61216, 0.451659, 0.27352, 0.0846992, -0.107429, -0.295362, -0.47176, -0.629736, -0.76312, -0.866703, -0.93644, -0.969607, -0.964911, -0.922533, -0.844129, -0.732761, -0.592777, -0.429645, -0.249734, -0.0600713, 0.131938, 0.318794, 0.493201, 0.648348, 0.778176, 0.877616, 0.942783, 0.971133, 0.961559, 0.914435, 0.831602, 0.716293, 0.573011, 0.407353, 0.225788, 0.0354046, -0.156361, -0.342021, -0.514324, -0.666542, -0.792731, -0.887962, -0.948518, -0.972032, -0.957588, -0.905748, -0.818538, -0.699363, -0.552876, -0.384799, -0.201695, -0.0107151, 0.180684, 0.365026, 0.535114, 0.684306, 0.806774, 0.897736, 0.953641, 0.972305, 0.952998, 0.896477, 0.804946, 0.681981, 0.532384, 0.361997, 0.177473, -0.0139813, -0.20489, -0.387797, -0.55556, -0.701628, -0.820296, -0.906931, -0.958149, -0.971949, -0.947794, -0.886627, -0.790835, -0.66416, -0.511549, -0.338962, -0.15313, 0.0384129, 0.230282, 0.376971, 0.646312, 0.29965
0.04644, 0.122027, 0.264239, 0.429942, 0.5802, 0.708059, 0.808275, 0.876927, 0.911334, 0.910152, 0.873428, 0.802595, 0.70042, 0.570892, 0.41907, 0.250883, 0.0728987, -0.107932, -0.284549, -0.450053, -0.597982, -0.722559, -0.818919, -0.8833, -0.913186, -0.907411, -0.8662, -0.791164, -0.685231, -0.552539, -0.39827, -0.228447, -0.0497039, 0.130981, 0.30655, 0.470148, 0.615387, 0.736594, 0.829035, 0.889102, 0.914448, 0.904084, 0.858414, 0.779222, 0.6696, 0.53383, 0.377212, 0.205864, 0.026477, -0.153944, -0.328354, -0.489941, -0.632395, -0.750153, -0.838616, -0.894331, -0.915121, -0.900174, -0.850074, -0.766778, -0.653537, -0.514776, -0.355911, -0.183148, -0.00323305, 0.176809, 0.349945, 0.509417, 0.648994, 0.763228, 0.847657, 0.898983, 0.915203, 0.895683, 0.841185, 0.753838, 0.637053, 0.49539, 0.334381, 0.160314, -0.020013, -0.199559, -0.371311, -0.528564, -0.665175, -0.775811, -0.85615, -0.903055, -0.914695, -0.890614, -0.831754, -0.740413, -0.620158, -0.475684, -0.312636, -0.137371, 0.0430041, 0.223427, 0.360794, 0.614532, 0.29965
0.0402511, 0.108848, 0.236581, 0.385458, 0.520481, 0.635412, 0.725536, 0.787328, 0.818373, 0.817459, 0.784623, 0.721146, 0.629507, 0.513286, 0.37702, 0.22603, 0.0662142, -0.0961877, -0.254833, -0.403527, -0.536463, -0.648449, -0.735112, -0.793069, -0.820054, -0.815016, -0.77815, -0.710897, -0.615881, -0.496815, -0.358348, -0.205886, -0.0453849, 0.116889, 0.274598, 0.421584, 0.552106, 0.661068, 0.744214, 0.798298, 0.821207, 0.812047, 0.771175, 0.700188, 0.601858, 0.480024, 0.339445, 0.18561, 0.0245263, -0.137515, -0.294186, -0.439369, -0.567393, -0.673261, -0.752836, -0.803013, -0.82183, -0.808554, -0.763703, -0.689028, -0.587446, -0.462923, -0.320323, -0.165213, -0.00365195, 0.158052, 0.313584, 0.45687, 0.582314, 0.685019, 0.760972, 0.807209, 0.821923, 0.80454, 0.755738, 0.677424, 0.572656, 0.445524, 0.300994, 0.14471, -0.0172248, -0.178487, -0.33278, -0.474076, -0.59686, -0.696335, -0.768618, -0.810885, -0.821485, -0.800006, -0.747286, -0.665383, -0.557495, -0.427837, -0.281472, -0.124109, 0.0378729, 0.199929, 0.323322, 0.551546, 0.29965
0.0340665, 0.0923137, 0.200598, 0.326801, 0.441259, 0.538682, 0.615075, 0.667448, 0.693757, 0.692973, 0.665128, 0.611309, 0.533618, 0.435088, 0.319567, 0.191567, 0.0560853, -0.0815862, -0.216072, -0.342119, -0.454806, -0.549733, -0.623192, -0.672314, -0.695181, -0.690901, -0.65964, -0.60262, -0.522066, -0.421125, -0.303738, -0.17449, -0.0384278, 0.099135, 0.232826, 0.357426, 0.468067, 0.560429, 0.630907, 0.676746, 0.696157, 0.688383, 0.653727, 0.593541, 0.510177, 0.40689, 0.287713, 0.157301, 0.0207455, -0.11662, -0.249431, -0.372501, -0.481025, -0.570764, -0.638214, -0.680741, -0.696684, -0.685421, -0.647391, -0.58408, -0.497959, -0.392392, -0.271502, -0.14001, -0.00304978, 0.134029, 0.265875, 0.387337, 0.493673, 0.580731, 0.645111, 0.684298, 0.696762, 0.682017, 0.640638, 0.574241, 0.48542, 0.377642, 0.255117, 0.122629, -0.0146479, -0.151353, -0.282147, -0.401923, -0.506003, -0.590323, -0.651591, -0.687412, -0.69639, -0.678172, -0.633471, -0.564032, -0.472567, -0.362648, -0.238567, -0.105164, 0.0321517, 0.169529, 0.274128, 0.467598, 0.29965
0.0266129, 0.072125, 0.156729, 0.255334, 0.344761, 0.420879, 0.480566, 0.521486, 0.542042, 0.54143, 0.519674, 0.477625, 0.416924, 0.339941, 0.249683, 0.149675, 0.0438212, -0.0637435, -0.168819, -0.267302, -0.355346, -0.429513, -0.486908, -0.525288, -0.543155, -0.539811, -0.515386, -0.470835, -0.407898, -0.329031, -0.237315, -0.136332, -0.0300251, 0.0774546, 0.18191, 0.279261, 0.365706, 0.437871, 0.492936, 0.528751, 0.543917, 0.537843, 0.510766, 0.463742, 0.398609, 0.317909, 0.224795, 0.122902, 0.0162097, -0.0911157, -0.194883, -0.29104, -0.375831, -0.445946, -0.498645, -0.531872, -0.544329, -0.535529, -0.505816, -0.45635, -0.389063, -0.306582, -0.212129, -0.109393, -0.00238378, 0.104718, 0.207731, 0.302631, 0.385713, 0.453733, 0.504033, 0.534651, 0.54439, 0.532869, 0.50054, 0.448663, 0.379266, 0.295058, 0.199327, 0.0958125, -0.0114437, -0.118253, -0.220444, -0.314027, -0.395346, -0.461227, -0.509096, -0.537085, -0.544099, -0.529866, -0.49494, -0.440687, -0.369224, -0.283343, -0.186397, -0.0821671, 0.0251197, 0.132454, 0.214179, 0.36534, 0.29965
0.0181271, 0.0491237, 0.106744, 0.173899, 0.234803, 0.286644, 0.327293, 0.355162, 0.369161, 0.368743, 0.353926, 0.325288, 0.283946, 0.231516, 0.170045, 0.101934, 0.029842, -0.0434154, -0.114977, -0.182049, -0.242012, -0.292524, -0.331612, -0.357751, -0.369918, -0.36764, -0.351006, -0.320664, -0.277799, -0.224086, -0.161623, -0.0928473, -0.0204461, 0.0527534, 0.123893, 0.190194, 0.249068, 0.298216, 0.335717, 0.360109, 0.370438, 0.366301, 0.347859, 0.315833, 0.271473, 0.216512, 0.153095, 0.0837005, 0.0110371, -0.0620574, -0.132728, -0.198216, -0.255963, -0.303715, -0.339606, -0.362235, -0.370718, -0.364724, -0.344488, -0.310798, -0.264971, -0.208797, -0.144469, -0.0744998, -0.00162089, 0.0713213, 0.141478, 0.20611, 0.262694, 0.309018, 0.343276, 0.364127, 0.370759, 0.362913, 0.340894, 0.305563, 0.258299, 0.200948, 0.13575, 0.065251, -0.00779635, -0.0805393, -0.150137, -0.213872, -0.269254, -0.314122, -0.346724, -0.365785, -0.370561, -0.360867, -0.337081, -0.30013, -0.25146, -0.19297, -0.126944, -0.0559577, 0.0171105, 0.0902113, 0.14587, 0.248819, 0.29965
0.00893365, 0.0242038, 0.0525895, 0.0856724, 0.115676, 0.141214, 0.161239, 0.174967, 0.181863, 0.181657, 0.174357, 0.160247, 0.13988, 0.114051, 0.0837677, 0.0502131, 0.0146977, -0.0213917, -0.0566458, -0.0896877, -0.119227, -0.144111, -0.163367, -0.176243, -0.182236, -0.181113, -0.172918, -0.157969, -0.136852, -0.110391, -0.0796182, -0.0457366, -0.0100689, 0.025992, 0.0610378, 0.0937001, 0.122703, 0.146915, 0.165389, 0.177404, 0.182492, 0.180453, 0.171367, 0.155589, 0.133735, 0.106659, 0.0754174, 0.0412305, 0.00543364, -0.0305755, -0.0653906, -0.0976521, -0.1261, -0.149624, -0.167304, -0.178452, -0.18263, -0.179677, -0.169706, -0.153109, -0.130533, -0.102859, -0.0711678, -0.0366979, -0.000794856, 0.0351392, 0.0697011, 0.101541, 0.129416, 0.152236, 0.169112, 0.179384, 0.18265, 0.178784, 0.167936, 0.15053, 0.127245, 0.0989918, 0.0668724, 0.0321416, -0.00384444, -0.0396803, -0.0739666, -0.105364, -0.132648, -0.154751, -0.170811, -0.1802, -0.182553, -0.177776, -0.166057, -0.147854, -0.123876, -0.0950611, -0.062534, -0.0275633, 0.00843292, 0.0444451, 0.0718645, 0.122581, 0.29965
-0.000608652, -0.00166125, -0.00361827, -0.00589947, -0.00796864, -0.00973021, -0.0111119, -0.0120597, -0.0125365, -0.0125237, -0.0120219, -0.0110506, -0.00964776, -0.00786817, -0.00578132, -0.0034687, -0.00102062, 0.00146731, 0.00389795, 0.00617636, 0.00821358, 0.00993005, 0.0112587, 0.0121478, 0.0125624, 0.0124864, 0.0119229, 0.0108937, 0.00943914, 0.00761595, 0.00549535, 0.00316015, 0.000701538, -0.00178447, -0.00420079, -0.00645306, -0.00845334, -0.0101235, -0.0113983, -0.012228, -0.0125802, -0.0124411, -0.0118162, -0.0107298, -0.00922443, -0.00735882, -0.00520583, -0.00284956, -0.000382003, 0.00210047, 0.00450092, 0.0067256, 0.00868763, 0.0103104, 0.0115305, 0.0123004, 0.0125899, 0.0123878, 0.0117019, 0.010559, 0.00900376, 0.00709693, 0.00491296, 0.00253713, 6.22207e-05, -0.00241512, -0.00479814, -0.00699379, -0.00891633, -0.0104907, -0.0116553, -0.0123648, -0.0125915, -0.0123264, -0.01158, -0.0103813, -0.00877729, -0.00683047, -0.00461692, -0.00222306, 0.000257601, 0.00272821, 0.00509227, 0.00725748, 0.00913927, 0.0106642, 0.0117726, 0.0124213, 0.0125849, 0.0122571, 0.0114506, 0.010197, 0.00854515, 0.0065596, 0.0043179, 0.00190748, -0.000573925, -0.00305672, -0.00494729, -0.00844436, 0.29965
-0.0101272, -0.0274614, -0.0596848, -0.0972409, -0.131302, -0.160294, -0.183029, -0.198616, -0.206446, -0.206215, -0.197931, -0.181917, -0.158799, -0.12948, -0.0951046, -0.0570151, -0.0166991, 0.024269, 0.0642894, 0.101799, 0.135334, 0.163583, 0.185444, 0.200064, 0.206871, 0.205599, 0.196298, 0.179331, 0.155362, 0.125325, 0.0903943, 0.0519335, 0.0114446, -0.0294912, -0.0692754, -0.106354, -0.13928, -0.166766, -0.18774, -0.201383, -0.207161, -0.20485, -0.194538, -0.17663, -0.151824, -0.121089, -0.0856257, -0.0468184, -0.00618272, 0.0346944, 0.0742166, 0.110841, 0.143136, 0.169842, 0.189915, 0.202572, 0.207318, 0.203968, 0.192653, 0.173815, 0.148188, 0.116775, 0.0808019, 0.0416731, 0.000916868, -0.0398751, -0.07911, -0.115255, -0.1469, -0.172808, -0.191968, -0.203631, -0.207342, -0.202956, -0.190644, -0.170887, -0.144457, -0.112386, -0.075926, -0.0365009, 0.00434958, 0.0450302, 0.0839523, 0.119596, 0.150569, 0.175663, 0.193896, 0.204558, 0.207231, 0.201812, 0.188511, 0.167849, 0.140633, 0.107924, 0.0710012, 0.0313038, -0.00955836, -0.0504392, -0.0815659, -0.13914, 0.29965
