-0.205199, 0.0481592, -0.00932186, 0.131067, 0.367044, 0.46231, 0.423562, 0.307917, 0.224599, 0.196679, 0.216409, 0.260389, 0.31025, 0.35471, 0.387776, 0.406515, 0.40962, 0.396797, 0.368495, 0.325808, 0.270397, 0.204428, 0.130476, 0.0514278, -0.0296282, -0.109527, -0.185149, -0.253541, -0.312031, -0.358336, -0.390648, -0.407704, -0.408839, -0.394009, -0.363791, -0.319367, -0.262472, -0.195326, -0.120553, -0.0410722, 0.0400127, 0.119535, 0.194389, 0.261653, 0.318698, 0.363298, 0.39371, 0.408748, 0.407823, 0.390972, 0.358854, 0.312721, 0.254377, 0.186099, 0.110553, 0.0306901, -0.0503713, -0.129466, -0.203504, -0.269596, -0.325159, -0.368024, -0.396518, -0.409527, -0.406544, -0.387684, -0.353685, -0.305874, -0.246118, -0.176751, -0.100481, -0.0202881, 0.0606975, 0.139313, 0.212488, 0.277365, 0.33141, 0.372514, 0.39907, 0.410042, 0.405002, 0.384145, 0.348285, 0.298819, 0.237657, 0.167128, 0.0897543, 0.00793223, -0.0769222, -0.165605, -0.262034, -0.377103, -0.51077, -0.672143, -0.798556, -0.835632, -0.795856, -0.542144, -0.452878, -0.489695, 3.8435
-1.03586, -1.21047, -0.899403, -0.583854, -0.313755, -0.168614, -0.341753, -0.395178, -0.463314, -0.388688, -0.266378, -0.0927878, 0.0954564, 0.287057, 0.469185, 0.633773, 0.773784, 0.883639, 0.958998, 0.99691, 0.995893, 0.955984, 0.878743, 0.767187, 0.62567, 0.45972, 0.275818, 0.0811442, -0.116698, -0.309983, -0.491163, -0.653162, -0.789655, -0.89531, -0.966002, -0.998971, -0.992928, -0.948111, -0.866268, -0.750596, -0.605613, -0.436979, -0.251281, -0.0557705, 0.141918, 0.334065, 0.513166, 0.672227, 0.805037, 0.906409, 0.972385, 1.00039, 0.989324, 0.939625, 0.853234, 0.733522, 0.585165, 0.413957, 0.226583, 0.0303608, -0.167047, -0.357931, -0.534838, -0.690859, -0.8199, -0.916924, -0.97814, -1.00116, -0.985081, -0.930534, -0.839649, -0.715974, -0.56434, -0.390667, -0.201738, -0.00493149, 0.192068, 0.381567, 0.556165, 0.709044, 0.834234, 0.926847, 0.983263, 1.00129, 0.980178, 0.920887, 0.825195, 0.698473, 0.539926, 0.371038, 0.155623, -0.00301792, -0.297609, -0.377152, -0.711584, -0.786477, -0.880761, -1.09919, -1.0646, -1.14483, 3.8435
-0.095652, -0.329198, -0.0674915, 0.0446087, 0.396765, 0.332457, 0.232287, 0.118427, 0.0371734, 0.0340762, 0.0547394, 0.100244, 0.147744, 0.193947, 0.233362, 0.264132, 0.284657, 0.2941, 0.292063, 0.278622, 0.254301, 0.220049, 0.177204, 0.127439, 0.0726975, 0.0151168, -0.0430542, -0.0995439, -0.152146, -0.198807, -0.237704, -0.267319, -0.286494, -0.294482, -0.290969, -0.276094, -0.250437, -0.215, -0.171167, -0.120649, -0.0654206, -0.00763702, 0.0504448, 0.106557, 0.158507, 0.204268, 0.242052, 0.270383, 0.288156, 0.294676, 0.289688, 0.273387, 0.246411, 0.209811, 0.165019, 0.113782, 0.0581015, 0.000152296, -0.0578028, -0.113501, -0.164766, -0.209597, -0.246243, -0.273273, -0.289632, -0.294679, -0.28822, -0.270504, -0.242226, -0.204488, -0.158764, -0.106841, -0.0507449, 0.00733252, 0.0651236, 0.120371, 0.170919, 0.214791, 0.250276, 0.275987, 0.290921, 0.294493, 0.286564, 0.267447, 0.237855, 0.19902, 0.151995, 0.0995669, 0.0391554, -0.0184946, -0.101201, -0.159865, -0.295254, -0.389848, -0.488614, -0.704203, -0.442031, -0.578777, -0.413886, -0.274054, 3.8435
-0.884608, -0.839864, -0.670304, -0.382008, -0.21106, -0.216983, -0.360023, -0.394932, -0.413513, -0.320371, -0.199489, -0.0434491, 0.118391, 0.279865, 0.430978, 0.565692, 0.678367, 0.764581, 0.820941, 0.845244, 0.836539, 0.795166, 0.722741, 0.622092, 0.497149, 0.352792, 0.194658, 0.0289223, -0.137943, -0.299421, -0.449207, -0.58145, -0.690987, -0.77354, -0.825885, -0.845978, -0.833035, -0.787561, -0.711331, -0.607323, -0.479598, -0.333144, -0.173681, -0.00743451, 0.159102, 0.319425, 0.467274, 0.596876, 0.703169, 0.782002, 0.830296, 0.846167, 0.828994, 0.779447, 0.699462, 0.592162, 0.461738, 0.313281, 0.152591, -0.014058, -0.180158, -0.339223, -0.485041, -0.611917, -0.714897, -0.789959, -0.834172, -0.84581, -0.824418, -0.770831, -0.687142, -0.57662, -0.443579, -0.293216, -0.131403, 0.0355415, 0.201098, 0.358802, 0.502494, 0.626563, 0.726163, 0.797407, 0.837509, 0.844909, 0.819285, 0.761743, 0.674024, 0.560975, 0.421564, 0.274716, 0.0862774, -0.052263, -0.313492, -0.391467, -0.658844, -0.737147, -0.68244, -0.846546, -0.830104, -0.711608, 3.8435
-0.183691, -0.364757, -0.0419739, 0.0176359, 0.243499, 0.17127, 0.0570071, -0.0118622, -0.0799574, -0.0736502, -0.057513, -0.0183373, 0.023545, 0.0677385, 0.109573, 0.147455, 0.179605, 0.204764, 0.22193, 0.230429, 0.229931, 0.220453, 0.202366, 0.176377, 0.1435, 0.105019, 0.0624364, 0.0174161, -0.0282844, -0.0728803, -0.11463, -0.151904, -0.183245, -0.20743, -0.223515, -0.230872, -0.229212, -0.218602, -0.199455, -0.172518, -0.138845, -0.0997498, -0.0567592, -0.011552, 0.0341064, 0.0784328, 0.119696, 0.156286, 0.186772, 0.209964, 0.224957, 0.231165, 0.228346, 0.21661, 0.196414, 0.168549, 0.134101, 0.0944168, 0.0510453, 0.0056804, -0.0399063, -0.0839346, -0.124685, -0.160567, -0.190178, -0.212362, -0.226253, -0.231309, -0.227332, -0.214478, -0.193247, -0.16447, -0.129271, -0.0890228, -0.0452985, 0.000194823, 0.0456805, 0.0893823, 0.129594, 0.164744, 0.193461, 0.214623, 0.227403, 0.231306, 0.22615, 0.212223, 0.189639, 0.160412, 0.121127, 0.0838395, 0.0174524, -0.0121833, -0.140043, -0.160747, -0.289252, -0.418957, -0.201379, -0.490034, -0.213026, -0.243957, 3.8435
-0.512011, -0.519447, -0.357428, -0.26228, -0.147657, -0.175646, -0.258247, -0.265566, -0.269844, -0.202447, -0.12308, -0.0220202, 0.0812739, 0.183969, 0.279686, 0.364738, 0.435567, 0.489405, 0.524132, 0.538392, 0.531627, 0.504101, 0.45689, 0.391836, 0.311481, 0.218962, 0.117892, 0.0122187, -0.0939321, -0.196415, -0.291227, -0.374667, -0.443475, -0.494965, -0.527126, -0.538702, -0.529241, -0.499112, -0.449493, -0.38232, -0.300217, -0.20639, -0.104503, 0.00146422, 0.107375, 0.209092, 0.302644, 0.384378, 0.4511, 0.500207, 0.52978, 0.538665, 0.526514, 0.493802, 0.441806, 0.372557, 0.288759, 0.193685, 0.0910471, -0.0151462, -0.120748, -0.221635, -0.313866, -0.39384, -0.458435, -0.505127, -0.532093, -0.53828, -0.523447, -0.488172, -0.433834, -0.362553, -0.277115, -0.180855, -0.077532, 0.0288185, 0.134044, 0.234034, 0.324885, 0.403049, 0.465474, 0.509721, 0.534061, 0.537549, 0.520025, 0.482244, 0.425334, 0.352482, 0.262765, 0.168915, 0.0467331, -0.0406735, -0.215813, -0.262723, -0.448842, -0.500236, -0.436121, -0.571281, -0.45397, -0.4319, 3.8435
-0.137802, -0.21581, -0.0509301, -0.020715, 0.0721876, 0.0425339, -0.0263089, -0.0538529, -0.0883341, -0.0790356, -0.0653247, -0.0378479, -0.00819478, 0.0234929, 0.0543793, 0.0833141, 0.109007, 0.130455, 0.14681, 0.157432, 0.161906, 0.160058, 0.151959, 0.137926, 0.118507, 0.0944597, 0.0667239, 0.0363824, 0.00462013, -0.0273226, -0.0581983, -0.0868013, -0.112015, -0.132854, -0.148504, -0.158356, -0.162024, -0.159364, -0.150481, -0.135721, -0.115662, -0.0910853, -0.0629519, -0.0323602, -0.000504753, 0.0313704, 0.0620205, 0.0902486, 0.114952, 0.135167, 0.150103, 0.159178, 0.162036, 0.158567, 0.148905, 0.133429, 0.112742, 0.087652, 0.0591393, 0.0283171, -0.00361095, -0.035398, -0.0658026, -0.0936376, -0.117816, -0.137393, -0.151605, -0.159897, -0.161945, -0.157668, -0.147234, -0.131051, -0.109749, -0.0841623, -0.0552885, -0.0242557, 0.00772432, 0.0394027, 0.0695424, 0.0969663, 0.120604, 0.139531, 0.153009, 0.160514, 0.161736, 0.156678, 0.145297, 0.128691, 0.104942, 0.0811706, 0.039422, 0.020082, -0.0603164, -0.0634663, -0.158407, -0.19716, -0.117395, -0.261491, -0.110475, -0.16635, 3.8435
-0.1553, -0.174418, -0.111475, -0.0937848, -0.0546648, -0.0632376, -0.089236, -0.0889347, -0.0895603, -0.0662568, -0.0396796, -0.00595942, 0.028342, 0.0623871, 0.0940535, 0.122132, 0.145447, 0.163088, 0.174361, 0.178825, 0.176305, 0.166901, 0.150979, 0.129161, 0.102299, 0.0714424, 0.0377957, 0.00267307, -0.032554, -0.0665098, -0.0978682, -0.125405, -0.148044, -0.164902, -0.175321, -0.178893, -0.175478, -0.165212, -0.148493, -0.125976, -0.0985389, -0.0672539, -0.0333426, 0.00187077, 0.0370111, 0.0707061, 0.10164, 0.128605, 0.150547, 0.16661, 0.176168, 0.178845, 0.174538, 0.163416, 0.145912, 0.122709, 0.094715, 0.0630221, 0.028868, -0.00641341, -0.0414444, -0.0748569, -0.105346, -0.131721, -0.152953, -0.168211, -0.176901, -0.178682, -0.173486, -0.161514, -0.143236, -0.119364, -0.09083, -0.0587495, -0.0243747, 0.0109519, 0.0458509, 0.0789593, 0.108984, 0.134753, 0.15526, 0.169703, 0.17752, 0.178404, 0.172315, 0.159514, 0.140384, 0.115996, 0.0860272, 0.0547724, 0.013966, -0.0149333, -0.0740274, -0.0889617, -0.153481, -0.169502, -0.148472, -0.196034, -0.141244, -0.147923, 3.8435
0.0460819, 0.032027, 0.0448515, 0.0337282, 0.0354841, 0.0302117, 0.0303424, 0.0260786, 0.022256, 0.0159943, 0.00922893, 0.00170944, -0.00588394, -0.0133062, -0.0202115, -0.0263334, -0.0314273, -0.0352943, -0.037783, -0.0387963, -0.0382945, -0.0362973, -0.0328826, -0.0281838, -0.0223844, -0.0157109, -0.00842382, -0.000807786, 0.00683979, 0.0142203, 0.0210454, 0.0270487, 0.0319957, 0.0356933, 0.0379969, 0.0388168, 0.0381208, 0.0359361, 0.0323481, 0.0274968, 0.0215717, 0.0148043, 0.0074587, -0.000178155, -0.00780805, -0.015133, -0.0218671, -0.0277471, -0.0325437, -0.0360693, -0.0381864, -0.0388123, -0.0379224, -0.0355517, -0.0317926, -0.026792, -0.0207451, -0.0138881, -0.00648877, 0.00116398, 0.00877128, 0.016036, 0.0226746, 0.0284277, 0.0330706, 0.0364221, 0.0383512, 0.0387827, 0.0376997, 0.0351444, 0.0312167, 0.02607, 0.0199052, 0.012963, 0.00551466, -0.00214906, -0.00972885, -0.0169287, -0.0234675, -0.0290898, -0.0335762, -0.0367513, -0.0384913, -0.0387281, -0.0374521, -0.0347148, -0.0306148, -0.0253356, -0.0189917, -0.0120637, -0.00411129, 0.00296926, 0.0125078, 0.0172428, 0.0282791, 0.027119, 0.0380643, 0.0259215, 0.0449671, 0.0222931, 3.8435
0.153855, 0.161545, 0.111488, 0.072096, 0.0360816, 0.0378238, 0.0748921, 0.0803629, 0.0918497, 0.0764663, 0.0580368, 0.0310224, 0.00248233, -0.0271145, -0.0557114, -0.0822288, -0.105541, -0.124739, -0.139066, -0.147962, -0.151081, -0.148299, -0.139726, -0.125697, -0.106759, -0.0836524, -0.0572787, -0.0286682, 0.00106181, 0.0307504, 0.0592381, 0.0854125, 0.108251, 0.126863, 0.14052, 0.14869, 0.151054, 0.147518, 0.138222, 0.123528, 0.10401, 0.0804301, 0.0537095, 0.0248915, -0.00489855, -0.0344973, -0.0627489, -0.0885501, -0.110893, -0.128906, -0.141885, -0.149323, -0.150929, -0.146642, -0.136628, -0.121279, -0.101193, -0.0771559, -0.0501057, -0.0210987, 0.00873213, 0.038222, 0.0662192, 0.0916305, 0.113464, 0.130866, 0.143157, 0.149858, 0.150707, 0.145671, 0.134946, 0.118951, 0.0983112, 0.073832, 0.0464695, 0.0172924, -0.0125601, -0.041922, -0.0696469, -0.0946519, -0.115961, -0.132741, -0.144337, -0.150298, -0.150382, -0.144612, -0.133081, -0.11661, -0.0943842, -0.0708399, -0.0360246, -0.0141088, 0.0441651, 0.0523172, 0.124272, 0.13391, 0.125669, 0.165119, 0.13485, 0.122564, 3.8435
