-0.522631, -0.0182671, -0.103332, -0.0222629, 0.134944, 0.322163, 0.376085, 0.295618, 0.188877, 0.117958, 0.106407, 0.139044, 0.195237, 0.257966, 0.31664, 0.365219, 0.400306, 0.419999, 0.42336, 0.410206, 0.381037, 0.336989, 0.279782, 0.211649, 0.135251, 0.0535707, -0.0302013, -0.112794, -0.190982, -0.261712, -0.322221, -0.370147, -0.403619, -0.421329, -0.422585, -0.407339, -0.376186, -0.330342, -0.271598, -0.202247, -0.124999, -0.042869, 0.0409349, 0.12314, 0.200537, 0.270102, 0.32912, 0.375285, 0.406794, 0.422418, 0.421546, 0.404211, 0.371092, 0.323481, 0.263238, 0.192715, 0.114666, 0.0321396, -0.0516421, -0.133407, -0.209963, -0.278319, -0.335806, -0.380179, -0.409707, -0.423234, -0.420234, -0.400823, -0.365759, -0.316412, -0.254709, -0.183059, -0.10426, -0.0213895, 0.062316, 0.143588, 0.219253, 0.286355, 0.342275, 0.384829, 0.412354, 0.423775, 0.41864, 0.397131, 0.360023, 0.308563, 0.244155, 0.167758, 0.0788671, -0.0264443, -0.153427, -0.312665, -0.491914, -0.669662, -0.792191, -0.750404, -0.701233, -0.527671, -0.454998, -0.566048, 4.21507
-0.979953, -1.30982, -1.05303, -0.977957, -0.543141, -0.288338, -0.344484, -0.376953, -0.513744, -0.492459, -0.424653, -0.272287, -0.0902554, 0.111105, 0.312325, 0.503602, 0.675756, 0.821742, 0.935686, 1.01311, 1.05097, 1.04779, 1.00369, 0.920396, 0.80116, 0.650638, 0.474708, 0.28024, 0.0748277, -0.133507, -0.336627, -0.526602, -0.696012, -0.838242, -0.947738, -1.02022, -1.05287, -1.0444, -0.995139, -0.90702, -0.783482, -0.629347, -0.450636, -0.254326, -0.048085, 0.160034, 0.361903, 0.54964, 0.715913, 0.854228, 0.959184, 1.02668, 1.05409, 1.04033, 0.985946, 0.89306, 0.765298, 0.60765, 0.426272, 0.228249, 0.0213113, -0.186458, -0.386946, -0.572324, -0.735351, -0.869662, -0.970011, -1.03248, -1.05463, -1.03559, -0.976118, -0.878523, -0.74662, -0.585561, -0.401634, -0.202024, 0.0054762, 0.212762, 0.41174, 0.594638, 0.754315, 0.884536, 0.980207, 1.03762, 1.05441, 1.03034, 0.964782, 0.864803, 0.720602, 0.571453, 0.341908, 0.203233, -0.130365, -0.219509, -0.540445, -0.733177, -0.771704, -1.09617, -1.05718, -1.30519, 4.21507
-0.0895508, -0.213223, -0.220098, -0.176113, 0.245605, 0.269531, 0.273945, 0.136811, 0.0181308, -0.0273078, -0.0356291, 0.00108539, 0.0498597, 0.106589, 0.161272, 0.210997, 0.25272, 0.284699, 0.30558, 0.314535, 0.311209, 0.29573, 0.268702, 0.231181, 0.184632, 0.130874, 0.0720039, 0.0103224, -0.0517622, -0.111825, -0.167522, -0.216676, -0.257369, -0.288011, -0.307406, -0.314797, -0.309894, -0.292889, -0.264447, -0.225678, -0.178095, -0.123558, -0.0641958, -0.00232665, 0.0596334, 0.119265, 0.174239, 0.222408, 0.261892, 0.291149, 0.309037, 0.314856, 0.308379, 0.28986, 0.260021, 0.220028, 0.171443, 0.116163, 0.0563464, -0.00567064, -0.0674662, -0.126627, -0.180843, -0.227997, -0.266247, -0.2941, -0.310468, -0.314712, -0.306665, -0.286644, -0.255428, -0.214237, -0.164681, -0.108693, -0.0484605, 0.0136643, 0.0752555, 0.133908, 0.187331, 0.233438, 0.27043, 0.296861, 0.311692, 0.31436, 0.304647, 0.28316, 0.249459, 0.207145, 0.14794, 0.0897245, -0.0128354, -0.0947547, -0.251665, -0.410874, -0.442354, -0.678369, -0.417573, -0.399449, -0.447293, -0.385837, 4.21507
-0.866705, -0.92153, -0.93247, -0.647199, -0.363026, -0.256573, -0.345089, -0.402542, -0.481868, -0.428865, -0.341365, -0.193022, -0.0291488, 0.145614, 0.316183, 0.475662, 0.616738, 0.733843, 0.822304, 0.878661, 0.900706, 0.887578, 0.839788, 0.759204, 0.648972, 0.513396, 0.357772, 0.188176, 0.011232, -0.166151, -0.337045, -0.494778, -0.633188, -0.746872, -0.83139, -0.88344, -0.900991, -0.883357, -0.831227, -0.746637, -0.632889, -0.494426, -0.336655, -0.165737, 0.0116531, 0.188588, 0.358158, 0.513742, 0.649264, 0.759431, 0.839941, 0.88765, 0.900695, 0.878567, 0.82213, 0.733588, 0.616398, 0.475136, 0.31532, 0.143191, -0.0345306, -0.210904, -0.37904, -0.532375, -0.66492, -0.771499, -0.84795, -0.891287, -0.899818, -0.87321, -0.812503, -0.720065, -0.599509, -0.45554, -0.293783, -0.120552, 0.0573859, 0.233083, 0.399678, 0.550665, 0.680147, 0.78307, 0.855406, 0.894356, 0.898272, 0.867368, 0.801354, 0.706712, 0.574308, 0.438671, 0.231369, 0.101845, -0.19225, -0.283998, -0.506604, -0.662098, -0.58895, -0.756311, -0.955087, -0.86621, 4.21507
-0.0722228, -0.311182, -0.155847, -0.135728, 0.215839, 0.175144, 0.130378, 0.0283626, -0.0786978, -0.106097, -0.119853, -0.0941213, -0.0608277, -0.0179558, 0.0263441, 0.0705421, 0.11207, 0.149305, 0.180717, 0.205076, 0.221428, 0.229133, 0.22789, 0.217748, 0.199102, 0.172681, 0.139517, 0.100904, 0.058351, 0.0135192, -0.0318405, -0.0759568, -0.117107, -0.153684, -0.184259, -0.207639, -0.22291, -0.229477, -0.227081, -0.215818, -0.196128, -0.168778, -0.134837, -0.0956301, -0.0526891, -0.00769054, 0.0376084, 0.0814386, 0.122089, 0.157971, 0.187684, 0.210068, 0.224249, 0.229672, 0.226126, 0.21375, 0.193027, 0.164765, 0.130069, 0.0902944, 0.0469932, 0.0018569, -0.0433519, -0.0868678, -0.126991, -0.162156, -0.190988, -0.212361, -0.225442, -0.229719, -0.225025, -0.211544, -0.189801, -0.160646, -0.125218, -0.0849005, -0.041267, 0.00397793, 0.0490675, 0.092241, 0.131812, 0.166236, 0.194163, 0.214522, 0.22641, 0.229651, 0.222869, 0.209315, 0.179067, 0.155004, 0.0809996, 0.05684, -0.0814652, -0.141799, -0.183149, -0.4175, -0.099581, -0.355743, -0.258509, -0.258169, 4.21507
-0.536393, -0.565282, -0.535708, -0.421437, -0.229608, -0.22084, -0.267938, -0.294551, -0.328803, -0.277357, -0.210877, -0.106978, 0.00362979, 0.119923, 0.232042, 0.335838, 0.426581, 0.50073, 0.555331, 0.588249, 0.598196, 0.584783, 0.548533, 0.490862, 0.414023, 0.321015, 0.215471, 0.101513, -0.0164092, -0.133691, -0.245752, -0.348215, -0.437081, -0.508878, -0.560803, -0.590827, -0.597779, -0.581387, -0.542291, -0.482018, -0.402921, -0.30809, -0.201227, -0.0865063, 0.0315927, 0.148458, 0.259526, 0.360459, 0.447315, 0.516703, 0.565914, 0.593024, 0.596977, 0.577616, 0.535699, 0.472862, 0.391559, 0.294965, 0.186853, 0.0714435, -0.0467559, -0.163129, -0.273132, -0.372469, -0.457261, -0.524196, -0.57066, -0.594839, -0.595789, -0.573473, -0.528761, -0.463401, -0.379945, -0.281651, -0.172358, -0.0563347, 0.0618888, 0.177695, 0.286563, 0.38424, 0.466911, 0.53135, 0.575034, 0.596274, 0.594155, 0.569006, 0.520774, 0.454003, 0.362353, 0.2696, 0.127551, 0.0401677, -0.163903, -0.22643, -0.374368, -0.488112, -0.369077, -0.514818, -0.554584, -0.511415, 4.21507
-0.0575783, -0.187752, -0.0768248, -0.0740488, 0.090818, 0.0675411, 0.0269217, -0.0204948, -0.0818787, -0.0938226, -0.101744, -0.0866291, -0.0670227, -0.0409642, -0.0130443, 0.0158727, 0.0442037, 0.070852, 0.0947365, 0.114924, 0.130624, 0.141223, 0.146308, 0.145678, 0.13936, 0.1276, 0.110856, 0.0897838, 0.0652051, 0.0380801, 0.00946807, -0.0195137, -0.0477335, -0.0740893, -0.0975517, -0.117205, -0.132281, -0.142191, -0.146548, -0.145183, -0.138148, -0.125718, -0.108378, -0.0868068, -0.0618452, -0.0344685, -0.00574577, 0.0232014, 0.0512425, 0.0772825, 0.100304, 0.119409, 0.133851, 0.143066, 0.146694, 0.144593, 0.136846, 0.123755, 0.105831, 0.0837738, 0.0584454, 0.0308347, 0.00201976, -0.026874, -0.0547183, -0.0804258, -0.102993, -0.121537, -0.135336, -0.143849, -0.146745, -0.143911, -0.135456, -0.121712, -0.103215, -0.0806868, -0.0550079, -0.0271809, 0.00170755, 0.0305293, 0.0581588, 0.0835175, 0.105611, 0.123589, 0.13669, 0.144568, 0.146212, 0.143332, 0.129988, 0.120031, 0.0792209, 0.0725573, -0.0119171, -0.0225565, -0.0707282, -0.169594, -0.0117648, -0.190308, -0.0942789, -0.157096, 4.21507
-0.168609, -0.196585, -0.167896, -0.154714, -0.0865105, -0.0894224, -0.101064, -0.105078, -0.112295, -0.0907752, -0.0654113, -0.0278594, 0.0113502, 0.0520315, 0.0908125, 0.126289, 0.156851, 0.18131, 0.198689, 0.208311, 0.209798, 0.203092, 0.188455, 0.166459, 0.137962, 0.104078, 0.0661295, 0.0255984, -0.0159324, -0.0568409, -0.0955298, -0.130488, -0.160351, -0.183951, -0.200368, -0.208961, -0.209393, -0.201648, -0.186029, -0.163145, -0.133889, -0.0994058, -0.0610401, -0.0202908, 0.0212509, 0.0619628, 0.100255, 0.134632, 0.163751, 0.186476, 0.201919, 0.209476, 0.208853, 0.200074, 0.183482, 0.159725, 0.12973, 0.0946693, 0.0559114, 0.0149701, -0.0265558, -0.0670446, -0.104915, -0.138689, -0.167046, -0.188881, -0.203339, -0.209856, -0.208179, -0.198371, -0.180817, -0.156202, -0.125487, -0.0898718, -0.0507466, -0.00963981, 0.0318435, 0.0720832, 0.109508, 0.142656, 0.170234, 0.191164, 0.204626, 0.210103, 0.207349, 0.196556, 0.177795, 0.152698, 0.119201, 0.0854756, 0.0351048, 0.00373888, -0.0677803, -0.0898674, -0.142184, -0.18194, -0.133443, -0.192098, -0.174507, -0.181617, 4.21507
0.0732607, 0.0487355, 0.0770418, 0.0591587, 0.0654554, 0.054033, 0.0530124, 0.0448511, 0.0386123, 0.0285497, 0.0179258, 0.00589055, -0.00634229, -0.0184608, -0.0298609, -0.0401116, -0.0487965, -0.0555774, -0.0601879, -0.0624482, -0.0622697, -0.0596596, -0.0547196, -0.0476428, -0.0387055, -0.0282567, -0.0167044, -0.00449976, 0.00788058, 0.0199532, 0.0312466, 0.0413197, 0.0497793, 0.056295, 0.0606122, 0.0625625, 0.0620696, 0.0591528, 0.053926, 0.0465933, 0.0374411, 0.0268268, 0.0151648, 0.00291068, -0.00945714, -0.0214556, -0.0326163, -0.0425032, -0.0507303, -0.0569764, -0.0609974, -0.0626364, -0.0618294, -0.0586078, -0.0530975, -0.0455137, -0.0361526, -0.0253796, -0.0136155, -0.00131972, 0.0110276, 0.0229443, 0.033965, 0.0436593, 0.0516486, 0.057621, 0.0613432, 0.0626699, 0.0615493, 0.058025, 0.0522348, 0.0444048, 0.0348407, 0.023916, 0.0120574, -0.000272083, -0.0125909, -0.0244181, -0.0352917, -0.0447871, -0.0525335, -0.0582285, -0.0616494, -0.0626631, -0.061228, -0.0574061, -0.0513213, -0.0432797, -0.0333641, -0.0225221, -0.00969431, 0.00141906, 0.0168591, 0.0237574, 0.0415426, 0.036699, 0.0592706, 0.0343665, 0.0721904, 0.0380588, 4.21507
0.140891, 0.161764, 0.157595, 0.123214, 0.0617284, 0.0507472, 0.0759455, 0.0865531, 0.111593, 0.104081, 0.0943005, 0.0699731, 0.0425738, 0.0113594, -0.0204171, -0.0516687, -0.0809194, -0.107034, -0.128971, -0.145873, -0.157078, -0.16215, -0.160889, -0.153345, -0.139813, -0.120821, -0.0971111, -0.0696087, -0.0393879, -0.00762891, 0.024428, 0.0555309, 0.0844652, 0.110101, 0.131437, 0.147641, 0.158079, 0.162344, 0.160269, 0.151935, 0.137668, 0.118025, 0.0937727, 0.0658586, 0.0353727, 0.00350541, -0.0284988, -0.05939, -0.087962, -0.113099, -0.133819, -0.149314, -0.158977, -0.162433, -0.159545, -0.150426, -0.135434, -0.115152, -0.0903737, -0.0620661, -0.0313347, 0.000620361, 0.0325512, 0.0632108, 0.091402, 0.116024, 0.136115, 0.15089, 0.159773, 0.162417, 0.158718, 0.148821, 0.133112, 0.112205, 0.0869164, 0.0582335, 0.0272765, -0.00474573, -0.0365826, -0.0669908, -0.0947829, -0.118874, -0.138321, -0.152371, -0.160442, -0.162314, -0.157513, -0.147255, -0.128446, -0.109707, -0.071227, -0.0537081, 0.0140023, 0.0236372, 0.084127, 0.112914, 0.0849543, 0.128236, 0.146432, 0.133685, 4.21507
