-0.693774, -0.143558, -0.162392, -0.091923, -0.0194107, 0.191487, 0.304978, 0.276533, 0.176853, 0.0852843, 0.0495879, 0.0678089, 0.122214, 0.193014, 0.266212, 0.333096, 0.388475, 0.429189, 0.453298, 0.459749, 0.448258, 0.419265, 0.3739, 0.313934, 0.241708, 0.160043, 0.0721287, -0.0186027, -0.108608, -0.194371, -0.272545, -0.340075, -0.394324, -0.433175, -0.45511, -0.459272, -0.445499, -0.414328, -0.366978, -0.305296, -0.231692, -0.149041, -0.060569, 0.0302682, 0.119923, 0.204895, 0.281866, 0.347829, 0.400209, 0.436961, 0.456648, 0.458503, 0.442453, 0.409124, 0.359818, 0.296461, 0.221527, 0.137942, 0.0489702, -0.0419141, -0.131162, -0.215287, -0.291005, -0.355359, -0.405836, -0.440464, -0.457892, -0.457438, -0.439121, -0.403656, -0.352427, -0.287435, -0.211219, -0.126754, -0.0373398, 0.0535329, 0.142315, 0.22554, 0.299957, 0.36266, 0.411199, 0.443677, 0.458811, 0.455971, 0.43513, 0.396708, 0.341148, 0.268063, 0.175325, 0.0569151, -0.0920394, -0.27726, -0.477472, -0.644703, -0.748069, -0.669184, -0.615793, -0.545671, -0.490902, -0.566537, 4.45878
-0.960314, -1.31719, -1.09003, -1.20242, -0.714614, -0.43413, -0.370722, -0.360192, -0.517529, -0.527131, -0.504528, -0.375256, -0.207081, -0.00613355, 0.201897, 0.406195, 0.595687, 0.762391, 0.899431, 1.00139, 1.06425, 1.08555, 1.06446, 1.0018, 0.900016, 0.763089, 0.596362, 0.406346, 0.200462, -0.0132502, -0.226445, -0.430797, -0.618325, -0.781708, -0.914563, -1.0117, -1.06934, -1.08521, -1.0587, -0.990854, -0.88431, -0.743233, -0.573132, -0.380649, -0.173301, 0.0408143, 0.253336, 0.455964, 0.640787, 0.800586, 0.929121, 1.02137, 1.07374, 1.08417, 1.05227, 0.979273, 0.868034, 0.722898, 0.549532, 0.354706, 0.146028, -0.0683522, -0.280063, -0.480838, -0.662835, -0.818947, -0.943079, -1.03038, -1.07745, -1.08244, -1.04516, -0.967059, -0.851199, -0.702097, -0.525578, -0.328535, -0.118661, 0.0958459, 0.30661, 0.505401, 0.684454, 0.836782, 0.956416, 1.03875, 1.0803, 1.08032, 1.03582, 0.956721, 0.823379, 0.693711, 0.456396, 0.336201, -0.0116448, -0.119872, -0.408828, -0.691734, -0.693871, -1.07167, -1.01104, -1.3645, 4.45878
-0.149167, -0.13259, -0.264506, -0.281612, 0.101182, 0.18273, 0.279685, 0.151754, 0.0262997, -0.0486756, -0.0807704, -0.0554007, -0.0100406, 0.0511067, 0.113999, 0.174907, 0.229477, 0.27535, 0.310517, 0.333578, 0.343616, 0.340237, 0.32357, 0.294269, 0.253475, 0.202783, 0.144172, 0.079931, 0.0125685, -0.0552848, -0.120979, -0.181949, -0.235814, -0.280469, -0.314173, -0.335607, -0.343935, -0.338832, -0.320498, -0.289647, -0.247485, -0.195659, -0.136192, -0.0714067, -0.00383263, 0.0638911, 0.12912, 0.189306, 0.2421, 0.285439, 0.317632, 0.33742, 0.344032, 0.337209, 0.317218, 0.284839, 0.241336, 0.188409, 0.128124, 0.0628362, -0.00490575, -0.0724561, -0.137177, -0.196541, -0.24823, -0.290225, -0.320886, -0.339016, -0.343908, -0.335369, -0.313734, -0.279847, -0.235031, -0.181037, -0.119974, -0.0542252, 0.013641, 0.0809745, 0.145146, 0.203649, 0.254198, 0.294822, 0.323916, 0.34038, 0.343331, 0.333088, 0.307755, 0.272062, 0.212312, 0.152295, 0.0360293, -0.0664895, -0.225039, -0.421979, -0.402586, -0.607793, -0.404078, -0.301925, -0.42783, -0.457262, 4.45878
-0.846245, -0.950575, -1.04158, -0.823714, -0.50777, -0.319849, -0.338453, -0.387506, -0.497242, -0.474689, -0.418939, -0.283699, -0.126161, 0.0519108, 0.230544, 0.402525, 0.559139, 0.694162, 0.80211, 0.878753, 0.921083, 0.927444, 0.897587, 0.832678, 0.735252, 0.609113, 0.459188, 0.291331, 0.112097, -0.0715144, -0.252333, -0.423298, -0.577733, -0.709606, -0.813768, -0.886152, -0.92393, -0.925627, -0.891177, -0.821926, -0.720578, -0.59109, -0.438519, -0.268823, -0.0886295, 0.0950252, 0.274969, 0.444175, 0.596035, 0.724619, 0.824906, 0.89298, 0.926181, 0.923213, 0.884193, 0.810644, 0.705438, 0.572684, 0.417566, 0.246141, 0.0651046, -0.118475, -0.297427, -0.464765, -0.613953, -0.739166, -0.835512, -0.899232, -0.927834, -0.920204, -0.876639, -0.798839, -0.689844, -0.55391, -0.396344, -0.223301, -0.0415377, 0.141848, 0.319694, 0.485056, 0.631474, 0.753236, 0.845565, 0.904918, 0.928704, 0.91675, 0.866704, 0.787556, 0.661396, 0.538812, 0.321349, 0.202736, -0.0980877, -0.203743, -0.380703, -0.58363, -0.544445, -0.702108, -0.985505, -0.9733, 4.45878
-0.0147491, -0.240289, -0.198701, -0.228136, 0.157001, 0.143989, 0.17422, 0.06132, -0.0582532, -0.109758, -0.145905, -0.13164, -0.10653, -0.0659642, -0.021562, 0.025385, 0.0715107, 0.11502, 0.154054, 0.187086, 0.212813, 0.23023, 0.238656, 0.237762, 0.227584, 0.208518, 0.181309, 0.147019, 0.106989, 0.0627804, 0.0161201, -0.0311696, -0.0772422, -0.120298, -0.158657, -0.190819, -0.21553, -0.231824, -0.239065, -0.23697, -0.225622, -0.205462, -0.177279, -0.142173, -0.101515, -0.0568921, -0.0100479, 0.0371886, 0.0829729, 0.125517, 0.163159, 0.19443, 0.218108, 0.233269, 0.23932, 0.236026, 0.223514, 0.202274, 0.173135, 0.137234, 0.0959746, 0.0509671, 0.0039692, -0.0431837, -0.0886501, -0.130655, -0.167557, -0.197916, -0.220546, -0.234564, -0.239421, -0.234929, -0.221262, -0.198955, -0.168879, -0.132207, -0.0903727, -0.0450092, 0.00211203, 0.0491509, 0.0942694, 0.135709, 0.171834, 0.20128, 0.222672, 0.235747, 0.237678, 0.233594, 0.206999, 0.191041, 0.110781, 0.0850195, -0.0462936, -0.146424, -0.109543, -0.394096, -0.0661419, -0.253213, -0.267878, -0.281964, 4.45878
-0.54925, -0.578165, -0.634516, -0.520486, -0.307965, -0.263198, -0.26842, -0.300429, -0.349766, -0.312852, -0.260503, -0.159229, -0.0482121, 0.073961, 0.194108, 0.308042, 0.410068, 0.49622, 0.563005, 0.607815, 0.62889, 0.625406, 0.5975, 0.54626, 0.473689, 0.382619, 0.276607, 0.159793, 0.0367397, -0.0877488, -0.208811, -0.321718, -0.422062, -0.505924, -0.570029, -0.611873, -0.629823, -0.623178, -0.592196, -0.538089, -0.462968, -0.369768, -0.262128, -0.144252, -0.0207422, 0.103577, 0.223852, 0.335385, 0.433821, 0.515316, 0.576687, 0.615537, 0.63035, 0.620547, 0.58651, 0.52957, 0.451949, 0.356679, 0.247481, 0.128617, 0.00473143, -0.119339, -0.23875, -0.348836, -0.445301, -0.524375, -0.582973, -0.618804, -0.63047, -0.617516, -0.580446, -0.52071, -0.440639, -0.34336, -0.232673, -0.1129, 0.0112824, 0.135024, 0.253493, 0.362062, 0.456492, 0.533097, 0.588872, 0.62168, 0.630051, 0.614172, 0.5727, 0.512061, 0.419926, 0.331356, 0.177224, 0.0924218, -0.119388, -0.196808, -0.301792, -0.453671, -0.336476, -0.467662, -0.609428, -0.570968, 4.45878
0.00126436, -0.149298, -0.0753043, -0.102812, 0.0935827, 0.074635, 0.0689712, 0.0115902, -0.061807, -0.0894605, -0.114278, -0.109758, -0.0995598, -0.0794366, -0.0557949, -0.0290791, -0.00116427, 0.0268882, 0.053897, 0.0788081, 0.100642, 0.118546, 0.131821, 0.139948, 0.14261, 0.139703, 0.13134, 0.117848, 0.0997546, 0.0777651, 0.0527387, 0.0256529, -0.00243472, -0.0304273, -0.0572316, -0.0818009, -0.103176, -0.120522, -0.133161, -0.1406, -0.142548, -0.13893, -0.129887, -0.115771, -0.0971339, -0.0747038, -0.0493565, -0.0220817, 0.00605543, 0.0339561, 0.0605307, 0.0847415, 0.105643, 0.122419, 0.134414, 0.141161, 0.142395, 0.138068, 0.128349, 0.113618, 0.0944506, 0.0715944, 0.0459424, 0.0184962, -0.00967224, -0.037463, -0.0637907, -0.0876274, -0.108042, -0.124238, -0.135581, -0.141631, -0.142149, -0.137116, -0.126729, -0.111393, -0.0917063, -0.0684388, -0.0424986, -0.0148988, 0.0132824, 0.0409461, 0.0670027, 0.0904621, 0.11028, 0.126025, 0.135752, 0.142253, 0.135409, 0.135886, 0.0960246, 0.0974446, 0.0192123, -0.00454679, -0.00377156, -0.145279, 0.0474381, -0.134215, -0.0754992, -0.149333, 4.45878
-0.181414, -0.207174, -0.202462, -0.192877, -0.114224, -0.11195, -0.107676, -0.113178, -0.122425, -0.102706, -0.0790826, -0.0396086, 0.00215401, 0.046869, 0.0899661, 0.129997, 0.164982, 0.193571, 0.214604, 0.22726, 0.231041, 0.2258, 0.211741, 0.189413, 0.159689, 0.123728, 0.0829359, 0.0389049, -0.0066454, -0.0519362, -0.0951988, -0.134744, -0.169027, -0.196709, -0.21671, -0.228247, -0.230872, -0.22448, -0.209323, -0.185991, -0.155395, -0.118732, -0.0774315, -0.0331074, 0.0125095, 0.0576379, 0.100516, 0.139468, 0.172974, 0.199725, 0.218676, 0.229088, 0.230554, 0.223016, 0.20677, 0.182448, 0.151002, 0.113659, 0.0718772, 0.0272886, -0.0183656, -0.0633025, -0.105767, -0.144102, -0.176809, -0.202612, -0.220502, -0.229781, -0.230088, -0.221409, -0.204083, -0.178788, -0.146511, -0.108512, -0.0662764, -0.0214522, 0.0242097, 0.0689263, 0.110951, 0.148643, 0.18053, 0.205368, 0.222182, 0.230329, 0.229428, 0.219686, 0.200818, 0.17519, 0.138786, 0.103747, 0.0465256, 0.013561, -0.0628736, -0.0922116, -0.12909, -0.185202, -0.128103, -0.187769, -0.197644, -0.207144, 4.45878
0.09761, 0.063379, 0.103739, 0.0800854, 0.0926353, 0.075544, 0.0741443, 0.0619153, 0.0534934, 0.0399114, 0.0259523, 0.00997245, -0.00627989, -0.0225018, -0.0378423, -0.0517356, -0.0636094, -0.0730023, -0.0795445, -0.0829807, -0.0831763, -0.0801238, -0.0739423, -0.0648733, -0.053271, -0.0395883, -0.0243596, -0.00817967, 0.00831969, 0.0244942, 0.0397121, 0.0533792, 0.0649618, 0.0740076, 0.0801632, 0.0831884, 0.082965, 0.0795016, 0.0729337, 0.0635175, 0.0516209, 0.0377085, 0.0223235, 0.0060667, -0.010427, -0.0265135, -0.0415646, -0.0549926, -0.066273, -0.0749654, -0.0807302, -0.0833425, -0.0827001, -0.0788282, -0.0718779, -0.0621207, -0.0499376, -0.0358044, -0.0202729, -0.00394981, 0.0125276, 0.0285157, 0.0433903, 0.0565704, 0.0675414, 0.0758748, 0.0812452, 0.0834428, 0.0823819, 0.0781039, 0.0707758, 0.0606838, 0.0482221, 0.0338772, 0.0182093, 0.00183037, -0.0146201, -0.0304995, -0.045188, -0.0581118, -0.0687662, -0.0767353, -0.0817075, -0.0834896, -0.0820074, -0.077332, -0.0695958, -0.0592324, -0.0462409, -0.0320939, -0.0149878, -0.000632539, 0.0201236, 0.0279671, 0.0527674, 0.0427882, 0.0776987, 0.0419662, 0.0941787, 0.0527845, 4.45878
0.129495, 0.15267, 0.177129, 0.152259, 0.0852099, 0.0650607, 0.0758941, 0.0870069, 0.118825, 0.117224, 0.115127, 0.0941428, 0.0693062, 0.0383619, 0.00575551, -0.027576, -0.0598603, -0.0898583, -0.11635, -0.138303, -0.154855, -0.165359, -0.169407, -0.166838, -0.157755, -0.14251, -0.121701, -0.0961392, -0.066823, -0.0348971, -0.00160855, 0.0317429, 0.0638547, 0.0934729, 0.119441, 0.140744, 0.156552, 0.166246, 0.169447, 0.166032, 0.156133, 0.140136, 0.118667, 0.0925644, 0.0628466, 0.0306745, -0.00269539, -0.0359601, -0.0678204, -0.0970323, -0.122455, -0.143096, -0.158148, -0.167025, -0.169379, -0.165119, -0.15441, -0.137672, -0.115557, -0.0889297, -0.0588296, -0.0264321, 0.00699759, 0.040154, 0.0717424, 0.100529, 0.12539, 0.145354, 0.159642, 0.167696, 0.169201, 0.164099, 0.152588, 0.135118, 0.112372, 0.0852378, 0.0547747, 0.0221727, -0.0112953, -0.0443221, -0.0756179, -0.103961, -0.12824, -0.147523, -0.160982, -0.168292, -0.168401, -0.163174, -0.147027, -0.132981, -0.0923893, -0.0790733, -0.00883264, 0.0030768, 0.0492651, 0.0896932, 0.0593342, 0.0986024, 0.146129, 0.139615, 4.45878
