0.410877, 0.302341, 0.315095, 0.461919, 0.620003, 0.76178, 0.874713, 0.953633, 0.995325, 0.998148, 0.961993, 0.888271, 0.779861, 0.640996, 0.477099, 0.294571, 0.100539, -0.0974182, -0.291572, -0.474339, -0.638582, -0.777888, -0.886817, -0.961114, -0.997878, -0.995674, -0.954587, -0.876223, -0.763641, -0.621238, -0.454574, -0.270159, -0.0751935, 0.122708, 0.315818, 0.496595, 0.657979, 0.793668, 0.898363, 0.967976, 0.999788, 0.992557, 0.946566, 0.86361, 0.746928, 0.601078, 0.431756, 0.245572, 0.049799, -0.147919, -0.339861, -0.51853, -0.67695, -0.808935, -0.909329, -0.974213, -1.00105, -0.9888, -0.937933, -0.850439, -0.729734, -0.580532, -0.408659, -0.220827, -0.0243724, 0.173034, 0.363684, 0.540131, 0.695486, 0.82368, 0.919709, 0.979822, 1.00167, 0.984405, 0.928696, 0.83672, 0.712069, 0.55961, 0.385298, 0.19594, -0.00106992, -0.198038, -0.387273, -0.561384, -0.713572, -0.837894, -0.929496, -0.984799, -1.00164, -0.979375, -0.918859, -0.822461, -0.693945, -0.538327, -0.361795, -0.170923, 0.0204139, 0.220425, 0.278872, 0.455786, 0.703177
0.226578, 0.137856, 0.136216, 0.290224, 0.452806, 0.60559, 0.735339, 0.836511, 0.905024, 0.938197, 0.934731, 0.894763, 0.819853, 0.712927, 0.57816, 0.420816, 0.247037, 0.063612, -0.122297, -0.303431, -0.472715, -0.623539, -0.750013, -0.847198, -0.911299, -0.939812, -0.931625, -0.887056, -0.807846, -0.697089, -0.55911, -0.399297, -0.223891, -0.0397409, 0.145961, 0.325962, 0.493234, 0.641245, 0.764215, 0.85734, 0.916986, 0.940822, 0.927917, 0.878777, 0.795318, 0.680802, 0.539699, 0.377521, 0.200599, 0.0158442, -0.16953, -0.348283, -0.513435, -0.658538, -0.777923, -0.866929, -0.922081, -0.941224, -0.923611, -0.86993, -0.782277, -0.664075, -0.51994, -0.355501, -0.177178, 0.00806279, 0.192989, 0.370379, 0.533305, 0.675405, 0.791129, 0.875959, 0.926581, 0.941019, 0.91871, 0.860523, 0.768731, 0.64692, 0.499846, 0.333251, 0.153643, -0.0319646, -0.216324, -0.392236, -0.552831, -0.691837, -0.803825, -0.884424, -0.930484, -0.940208, -0.913215, -0.85056, -0.754691, -0.629343, -0.479546, -0.310436, -0.136827, 0.0671889, 0.0906649, 0.45616, 0.703177
0.191041, 0.155736, 0.161215, 0.31111, 0.460926, 0.599743, 0.71551, 0.803456, 0.860031, 0.883021, 0.871529, 0.826002, 0.748218, 0.641216, 0.509174, 0.357247, 0.191369, 0.0180187, -0.156036, -0.323997, -0.479305, -0.615896, -0.728436, -0.812529, -0.864891, -0.883479, -0.867565, -0.817772, -0.736044, -0.625572, -0.490671, -0.336609, -0.169401, 0.00442152, 0.178072, 0.344768, 0.498001, 0.631786, 0.740899, 0.821078, 0.869194, 0.883367, 0.863042, 0.809015, 0.723395, 0.609525, 0.471853, 0.315754, 0.147324, -0.0268589, -0.199993, -0.365317, -0.516375, -0.647267, -0.752884, -0.829099, -0.872936, -0.882684, -0.857963, -0.799736, -0.710279, -0.593085, -0.452729, -0.294695, -0.125151, 0.049279, 0.221785, 0.38563, 0.534416, 0.662332, 0.764383, 0.836584, 0.876115, 0.881433, 0.852329, 0.789941, 0.696705, 0.576262, 0.433314, 0.273445, 0.102898, -0.0716672, -0.243434, -0.405694, -0.552112, -0.676969, -0.775389, -0.843529, -0.878729, -0.879612, -0.846146, -0.779637, -0.682683, -0.559062, -0.413733, -0.251689, -0.0871743, 0.104707, 0.118482, 0.465246, 0.703177
0.155288, 0.12958, 0.133879, 0.269132, 0.404303, 0.529986, 0.635296, 0.715905, 0.768562, 0.791206, 0.782953, 0.744124, 0.676236, 0.58194, 0.464919, 0.329742, 0.181689, 0.0265396, -0.129646, -0.280768, -0.420927, -0.544647, -0.647098, -0.724279, -0.773176, -0.79188, -0.77966, -0.736992, -0.665545, -0.568107, -0.448483, -0.311346, -0.16205, -0.00642592, 0.149449, 0.299488, 0.437831, 0.559077, 0.65849, 0.732188, 0.777293, 0.792043, 0.775864, 0.729385, 0.654424, 0.553906, 0.431758, 0.292748, 0.142307, -0.0136919, -0.169156, -0.318014, -0.454454, -0.573146, -0.669456, -0.739623, -0.780907, -0.791695, -0.771567, -0.721308, -0.642881, -0.539348, -0.414753, -0.273962, -0.122472, 0.0338008, 0.188754, 0.336335, 0.470783, 0.586845, 0.679991, 0.746582, 0.784018, 0.790837, 0.766773, 0.712765, 0.630923, 0.524442, 0.397482, 0.254999, 0.102558, -0.053888, -0.20823, -0.354439, -0.486808, -0.600166, -0.690087, -0.753059, -0.786623, -0.789468, -0.761484, -0.703762, -0.618559, -0.509194, -0.380055, -0.235568, -0.0885224, 0.0838741, 0.0952714, 0.414451, 0.703177
0.130443, 0.110925, 0.114713, 0.229439, 0.343897, 0.450258, 0.539308, 0.60739, 0.651755, 0.67067, 0.663394, 0.630211, 0.572418, 0.492272, 0.392901, 0.278187, 0.15261, 0.0210725, -0.111288, -0.239302, -0.357971, -0.462661, -0.549283, -0.614455, -0.655632, -0.671205, -0.660567, -0.624133, -0.563326, -0.48052, -0.378949, -0.26258, -0.135957, -0.00402396, 0.128066, 0.255155, 0.372279, 0.474866, 0.558908, 0.621124, 0.659085, 0.671307, 0.657314, 0.617652, 0.55387, 0.468459, 0.364753, 0.246804, 0.119216, -0.0130272, -0.144762, -0.270843, -0.386347, -0.486764, -0.568173, -0.627393, -0.662113, -0.670977, -0.653637, -0.610773, -0.544057, -0.456095, -0.350322, -0.230868, -0.102398, 0.0300699, 0.161364, 0.286356, 0.400166, 0.498349, 0.577071, 0.633257, 0.664714, 0.670213, 0.649539, 0.6035, 0.533893, 0.443437, 0.335664, 0.214783, 0.0855147, -0.0470932, -0.177862, -0.301685, -0.413727, -0.509612, -0.585597, -0.638713, -0.666886, -0.669017, -0.645021, -0.595837, -0.523385, -0.430489, -0.320876, -0.198303, -0.0736181, 0.0725106, 0.0819511, 0.352634, 0.703177
0.10155, 0.0864546, 0.0894043, 0.179053, 0.268494, 0.351617, 0.421221, 0.474448, 0.50915, 0.523969, 0.518327, 0.492443, 0.447329, 0.384746, 0.307138, 0.217536, 0.119439, 0.016678, -0.0867346, -0.18676, -0.279492, -0.36131, -0.429018, -0.479973, -0.512183, -0.524393, -0.516124, -0.4877, -0.44023, -0.375569, -0.296241, -0.205345, -0.10643, -0.00335852, 0.0998441, 0.199148, 0.290674, 0.37085, 0.436543, 0.485188, 0.514887, 0.524478, 0.513588, 0.482641, 0.432847, 0.366149, 0.285153, 0.193021, 0.0933519, -0.00996315, -0.112889, -0.211407, -0.301668, -0.38015, -0.443786, -0.490091, -0.517258, -0.524225, -0.51072, -0.477272, -0.425185, -0.356494, -0.273881, -0.180573, -0.0802136, 0.0232784, 0.125861, 0.223529, 0.312468, 0.389205, 0.450742, 0.494678, 0.519295, 0.523634, 0.507524, 0.471594, 0.417248, 0.346608, 0.262432, 0.168008, 0.0670236, -0.0365786, -0.138752, -0.235508, -0.323066, -0.398008, -0.457408, -0.498945, -0.520998, -0.522705, -0.503999, -0.465612, -0.409043, -0.336496, -0.250882, -0.155134, -0.05773, 0.0564408, 0.0638061, 0.275411, 0.703177
0.0691462, 0.0588983, 0.0609086, 0.121965, 0.182877, 0.239486, 0.286887, 0.323134, 0.346764, 0.356852, 0.353005, 0.335373, 0.304644, 0.262019, 0.209161, 0.148135, 0.0813241, 0.0113375, -0.0590918, -0.127214, -0.190367, -0.246087, -0.292197, -0.326896, -0.348829, -0.35714, -0.351505, -0.332142, -0.299809, -0.255768, -0.201739, -0.139832, -0.0724639, -0.00226618, 0.06802, 0.13565, 0.197982, 0.252584, 0.297321, 0.330448, 0.35067, 0.357198, 0.349777, 0.328697, 0.29478, 0.249352, 0.194187, 0.131438, 0.0635569, -0.0068066, -0.0769043, -0.143999, -0.20547, -0.258917, -0.302253, -0.333786, -0.352284, -0.357025, -0.347823, -0.325039, -0.289561, -0.242776, -0.18651, -0.12296, -0.0546089, 0.015875, 0.085739, 0.152255, 0.212825, 0.265084, 0.306991, 0.336909, 0.353671, 0.356622, 0.345646, 0.321172, 0.284156, 0.236043, 0.178712, 0.114403, 0.0456257, -0.0249331, -0.0945183, -0.160412, -0.220042, -0.271079, -0.31153, -0.339815, -0.35483, -0.355988, -0.343245, -0.317097, -0.278567, -0.229156, -0.170845, -0.105635, -0.0392963, 0.0384603, 0.0434744, 0.18759, 0.703177
0.034065, 0.0290177, 0.0300083, 0.0600872, 0.0900951, 0.117983, 0.141334, 0.159191, 0.170831, 0.175801, 0.173906, 0.165219, 0.15008, 0.12908, 0.10304, 0.0729757, 0.0400617, 0.0055832, -0.0291133, -0.0626729, -0.0937851, -0.121235, -0.14395, -0.161044, -0.171849, -0.175943, -0.173166, -0.163627, -0.147698, -0.126001, -0.0993836, -0.0688852, -0.0356967, -0.00111427, 0.0335117, 0.066829, 0.0975366, 0.124435, 0.146474, 0.162794, 0.172756, 0.175971, 0.172315, 0.161929, 0.14522, 0.12284, 0.0956632, 0.0647503, 0.0313088, -0.00335537, -0.0378885, -0.070942, -0.101225, -0.127555, -0.148904, -0.164438, -0.173551, -0.175886, -0.171352, -0.160127, -0.142649, -0.1196, -0.091881, -0.0605736, -0.0269006, 0.00782285, 0.0422408, 0.0750092, 0.104848, 0.130593, 0.151238, 0.165977, 0.174234, 0.175687, 0.17028, 0.158222, 0.139986, 0.116283, 0.0880396, 0.0563578, 0.0224751, -0.0122853, -0.0465659, -0.0790281, -0.108404, -0.133547, -0.153474, -0.167408, -0.174805, -0.175375, -0.169097, -0.156215, -0.137233, -0.11289, -0.084164, -0.0520382, -0.0193569, 0.0189494, 0.0214197, 0.0924177, 0.703177
-0.00234098, -0.00199268, -0.00206045, -0.00413365, -0.00620225, -0.00812504, -0.00973543, -0.0109673, -0.011771, -0.012115, -0.0119858, -0.0113887, -0.0103468, -0.00890079, -0.00710723, -0.00503613, -0.00276835, -0.000392475, 0.00199873, 0.00431188, 0.00645665, 0.00834928, 0.00991586, 0.0110952, 0.0118413, 0.0121249, 0.0119351, 0.0112791, 0.0101828, 0.00868872, 0.00685537, 0.00475431, 0.00246759, 8.45032e-05, -0.00230188, -0.00459837, -0.00671529, -0.00856997, -0.01009, -0.011216, -0.0119039, -0.0121271, -0.0118766, -0.0111624, -0.0100122, -0.00847104, -0.00659908, -0.00446942, -0.00216523, 0.000223523, 0.00260355, 0.0048819, 0.0069696, 0.00878514, 0.0102576, 0.0113295, 0.0119589, 0.0121214, 0.0118105, 0.0110384, 0.00983516, 0.0082479, 0.00633854, 0.00418166, 0.00186147, -0.000531404, -0.00290353, -0.00516227, -0.00721941, -0.00899463, -0.0104186, -0.0114357, -0.0120062, -0.0121079, -0.0117367, -0.0109072, -0.00965179, -0.00801944, -0.00607391, -0.00389119, -0.00155652, 0.000838943, 0.00320164, 0.00543931, 0.00746457, 0.00919832, 0.0105729, 0.0115345, 0.0120458, 0.0120866, 0.0116554, 0.0107691, 0.00946221, 0.00778574, 0.00580692, 0.00359357, 0.00134169, -0.00129821, -0.00146792, -0.00636162, 0.703177
-0.0386553, -0.0329255, -0.0340489, -0.0681933, -0.102258, -0.133916, -0.160425, -0.180697, -0.193914, -0.199558, -0.197409, -0.187551, -0.170369, -0.146534, -0.116977, -0.0828511, -0.04549, -0.00635257, 0.033033, 0.0711285, 0.106446, 0.137607, 0.163395, 0.182801, 0.195069, 0.199719, 0.19657, 0.185745, 0.167666, 0.143039, 0.112826, 0.0782079, 0.0405353, 0.00127973, -0.0380258, -0.0758464, -0.110705, -0.141241, -0.16626, -0.184788, -0.196099, -0.199752, -0.195604, -0.183818, -0.164854, -0.139451, -0.108603, -0.0735144, -0.0355544, 0.00379393, 0.0429941, 0.0805154, 0.114892, 0.144783, 0.169019, 0.186655, 0.197002, 0.199655, 0.194512, 0.181773, 0.161935, 0.135774, 0.10431, 0.0687733, 0.0305506, -0.00886515, -0.0479347, -0.0851324, -0.119006, -0.148231, -0.171668, -0.188402, -0.197778, -0.19943, -0.193295, -0.179611, -0.158913, -0.132009, -0.09995, -0.063988, -0.0255271, 0.0139307, 0.0528444, 0.0896945, 0.123042, 0.151584, 0.174207, 0.190027, 0.198426, 0.199076, 0.191952, 0.177332, 0.155788, 0.128158, 0.0955509, 0.0590848, 0.0219876, -0.0214954, -0.0242985, -0.104893, 0.703177
