0.23067, 0.359858, 0.650723, 0.59447, 0.514316, 0.49626, 0.541354, 0.615062, 0.684238, 0.733783, 0.756577, 0.750334, 0.714896, 0.651563, 0.56279, 0.452039, 0.323636, 0.182595, 0.0344224, -0.115094, -0.260116, -0.39498, -0.514419, -0.61377, -0.689152, -0.737622, -0.757286, -0.747378, -0.708284, -0.64153, -0.549723, -0.436449, -0.306132, -0.163859, -0.0151874, 0.134077, 0.278106, 0.411274, 0.528382, 0.624855, 0.696928, 0.741784, 0.757672, 0.743973, 0.70122, 0.631084, 0.536303, 0.420578, 0.28843, 0.145018, -0.00405735, -0.152974, -0.295917, -0.427304, -0.542004, -0.635538, -0.704254, -0.745467, -0.757569, -0.740087, -0.693704, -0.62023, -0.522536, -0.404436, -0.270542, -0.126083, 0.0232995, 0.171772, 0.313537, 0.443058, 0.555276, 0.645811, 0.711125, 0.74867, 0.756977, 0.735724, 0.68574, 0.608976, 0.508432, 0.388032, 0.252479, 0.107067, -0.0425266, -0.190459, -0.330955, -0.458526, -0.568191, -0.655668, -0.717551, -0.751438, -0.756213, -0.731947, -0.682427, -0.612102, -0.541944, -0.489144, -0.449979, -0.524436, -0.267618, -0.301922, 2.20542
-0.268398, 0.136383, 0.136268, 0.0612715, -0.107897, -0.08474, -0.00342703, 0.138722, 0.289452, 0.436245, 0.56737, 0.676827, 0.759929, 0.813375, 0.835061, 0.824137, 0.781029, 0.707421, 0.606188, 0.481282, 0.337581, 0.180698, 0.0167575, -0.147837, -0.306658, -0.453504, -0.58264, -0.689023, -0.768499, -0.817964, -0.835486, -0.820382, -0.77324, -0.695902, -0.591389, -0.463781, -0.318062, -0.159921, 0.00446375, 0.168675, 0.326299, 0.47118, 0.597661, 0.700803, 0.776578, 0.822026, 0.835373, 0.816097, 0.764952, 0.683935, 0.576208, 0.445981, 0.298337, 0.139042, -0.0256821, -0.189403, -0.345728, -0.488552, -0.612297, -0.712131, -0.784155, -0.825558, -0.83472, -0.811286, -0.756171, -0.671525, -0.560656, -0.427892, -0.278419, -0.118073, 0.0468839, 0.21001, 0.364935, 0.505609, 0.626538, 0.722999, 0.791227, 0.828557, 0.83353, 0.805952, 0.746901, 0.658683, 0.544742, 0.409528, 0.258322, 0.0970278, -0.0680558, -0.23048, -0.383919, -0.522316, -0.640682, -0.732987, -0.802716, -0.82673, -0.876826, -0.784249, -0.915821, -0.695911, -0.636349, -0.583131, 2.20542
0.147416, 0.321935, 0.415057, 0.333828, 0.210033, 0.240719, 0.289075, 0.375295, 0.453, 0.518594, 0.564497, 0.588707, 0.589956, 0.568181, 0.524219, 0.459786, 0.377398, 0.280271, 0.1722, 0.0574045, -0.0596331, -0.174342, -0.282242, -0.379121, -0.461194, -0.525257, -0.568809, -0.590147, -0.588439, -0.563752, -0.51705, -0.450156, -0.365683, -0.26693, -0.157753, -0.0424148, 0.0745794, 0.188661, 0.295375, 0.390555, 0.470483, 0.532037, 0.572816, 0.591224, 0.586545, 0.55896, 0.509548, 0.440236, 0.353733, 0.253416, 0.143203, 0.0273978, -0.0894775, -0.202859, -0.308318, -0.401737, -0.479467, -0.538474, -0.576453, -0.59192, -0.584272, -0.553808, -0.501716, -0.430032, -0.341555, -0.239739, -0.128561, -0.0123631, 0.104318, 0.216925, 0.321061, 0.41266, 0.488143, 0.544564, 0.579718, 0.592234, 0.581623, 0.548298, 0.493561, 0.419551, 0.329156, 0.225907, 0.113837, -0.00267958, -0.119091, -0.230852, -0.333598, -0.423316, -0.496516, -0.550288, -0.582931, -0.59197, -0.583845, -0.541622, -0.53445, -0.425872, -0.523891, -0.417596, -0.262183, -0.441049, 2.20542
-0.0401622, 0.126999, 0.115632, 0.0501602, -0.0712843, -0.0207003, 0.0480321, 0.161211, 0.272698, 0.378647, 0.470247, 0.543801, 0.596143, 0.625217, 0.629876, 0.609938, 0.566182, 0.500315, 0.41491, 0.313302, 0.19946, 0.0778283, -0.0468426, -0.169684, -0.2859, -0.39095, -0.480733, -0.551744, -0.601207, -0.627193, -0.628686, -0.605628, -0.55892, -0.490385, -0.402699, -0.299288, -0.184189, -0.0618977, 0.0628112, 0.185067, 0.300096, 0.403406, 0.490962, 0.559345, 0.605886, 0.628765, 0.627091, 0.600928, 0.551297, 0.480138, 0.390229, 0.285081, 0.1688, 0.0459271, -0.0787392, -0.200331, -0.314099, -0.415601, -0.500874, -0.566586, -0.610173, -0.629932, -0.625091, -0.595839, -0.543319, -0.469582, -0.377507, -0.27069, -0.153302, -0.0299269, 0.0946164, 0.215465, 0.327899, 0.427529, 0.510462, 0.573462, 0.614067, 0.630692, 0.622688, 0.590367, 0.534991, 0.458723, 0.364541, 0.256124, 0.137704, 0.0139074, -0.110433, -0.230459, -0.3415, -0.439162, -0.520016, -0.579637, -0.622385, -0.627801, -0.665463, -0.575686, -0.718443, -0.520043, -0.48807, -0.481273, 2.20542
0.0393598, 0.175345, 0.170843, 0.136, 0.033045, 0.0731939, 0.11782, 0.196419, 0.270212, 0.337679, 0.392255, 0.431774, 0.454449, 0.459387, 0.446387, 0.415955, 0.369279, 0.308182, 0.23505, 0.15274, 0.0644645, -0.0263282, -0.116093, -0.201324, -0.278693, -0.345179, -0.398185, -0.435641, -0.456085, -0.458718, -0.443438, -0.410841, -0.3622, -0.299415, -0.224937, -0.141675, -0.05288, 0.0379796, 0.127356, 0.211759, 0.287893, 0.352784, 0.403898, 0.439239, 0.457428, 0.457754, 0.440203, 0.405462, 0.354887, 0.290454, 0.214678, 0.130518, 0.0412614, -0.0496065, -0.138537, -0.222058, -0.296907, -0.360161, -0.409351, -0.442555, -0.458476, -0.456494, -0.436684, -0.399822, -0.347346, -0.281306, -0.20428, -0.119277, -0.0296162, 0.0612014, 0.149629, 0.232213, 0.305729, 0.367306, 0.414539, 0.445584, 0.459228, 0.454939, 0.432884, 0.393924, 0.339581, 0.271976, 0.193751, 0.107959, 0.0179518, -0.0727567, -0.160624, -0.242218, -0.314365, -0.374199, -0.419713, -0.448057, -0.463835, -0.450545, -0.468408, -0.382904, -0.502584, -0.342018, -0.328513, -0.350339, 2.20542
-0.0144093, 0.0965082, 0.0788946, 0.0553241, -0.0247334, 0.0116477, 0.0524164, 0.121487, 0.187969, 0.250422, 0.303322, 0.344582, 0.372399, 0.385681, 0.383902, 0.367131, 0.336024, 0.291794, 0.236169, 0.171322, 0.0997841, 0.0243497, -0.0520356, -0.126389, -0.195806, -0.257577, -0.30929, -0.348924, -0.374932, -0.386299, -0.38258, -0.363921, -0.33105, -0.285251, -0.228313, -0.162459, -0.0902609, -0.0145378, 0.0617531, 0.135632, 0.204215, 0.264823, 0.315089, 0.35305, 0.377225, 0.386668, 0.381011, 0.360476, 0.325863, 0.278525, 0.22031, 0.153492, 0.0806794, 0.00471644, -0.0714307, -0.144788, -0.212492, -0.271897, -0.320685, -0.356949, -0.379274, -0.386788, -0.379197, -0.356798, -0.320466, -0.271619, -0.212165, -0.144425, -0.0710459, 0.00510792, 0.0810623, 0.153851, 0.220632, 0.278796, 0.326074, 0.360617, 0.381079, 0.386658, 0.377138, 0.35289, 0.314862, 0.264537, 0.203882, 0.135266, 0.0613666, -0.014929, -0.0906417, -0.162814, -0.228637, -0.285503, -0.33145, -0.363834, -0.38589, -0.384114, -0.405936, -0.342799, -0.443949, -0.305654, -0.312868, -0.291991, 2.20542
-0.00394709, 0.0761001, 0.0639556, 0.050959, -0.00417132, 0.0196763, 0.0453727, 0.0899311, 0.132378, 0.171906, 0.204871, 0.229974, 0.246106, 0.252632, 0.249293, 0.236219, 0.21392, 0.183268, 0.145458, 0.101968, 0.0544965, 0.00489655, -0.0448946, -0.0929326, -0.137341, -0.176387, -0.208544, -0.232558, -0.247489, -0.252756, -0.248153, -0.233859, -0.210432, -0.178787, -0.140161, -0.0960614, -0.0482103, 0.00152343, 0.0511977, 0.0988726, 0.142686, 0.180928, 0.212104, 0.234998, 0.248714, 0.252718, 0.246852, 0.231347, 0.206808, 0.174192, 0.134774, 0.0900925, 0.041893, -0.00794242, -0.0574677, -0.104749, -0.147939, -0.185353, -0.215528, -0.237286, -0.249778, -0.252516, -0.245393, -0.228687, -0.20305, -0.169484, -0.129299, -0.0840655, -0.0355487, 0.0143563, 0.0637007, 0.110557, 0.153097, 0.189657, 0.218812, 0.239421, 0.250681, 0.252151, 0.243775, 0.225878, 0.199161, 0.164667, 0.123742, 0.0779842, 0.0291814, -0.0207609, -0.0698927, -0.116294, -0.158161, -0.193832, -0.222089, -0.241253, -0.253641, -0.250158, -0.263242, -0.218996, -0.287697, -0.193792, -0.201798, -0.188849, 2.20542
-0.00571277, 0.0339772, 0.0272334, 0.0210138, -0.0060069, 0.00615296, 0.0193389, 0.0419442, 0.0635998, 0.0838809, 0.10096, 0.114166, 0.122917, 0.126871, 0.12587, 0.119955, 0.109355, 0.0944841, 0.0759238, 0.0543986, 0.0307491, 0.00589877, -0.0191819, -0.0435135, -0.0661458, -0.0861951, -0.102878, -0.115544, -0.123698, -0.127021, -0.125383, -0.118849, -0.107675, -0.0922947, -0.0733107, -0.0514638, -0.0276072, -0.00267246, 0.0223666, 0.0465323, 0.0688808, 0.0885394, 0.10474, 0.116851, 0.124399, 0.127088, 0.124815, 0.117668, 0.105925, 0.0900458, 0.0706503, 0.0484958, 0.0244475, -0.000555567, -0.0255369, -0.049521, -0.0715712, -0.0908265, -0.106535, -0.118083, -0.12502, -0.127074, -0.124166, -0.11641, -0.104107, -0.0877389, -0.0679443, -0.0454965, -0.021272, 0.00378324, 0.0286907, 0.0524778, 0.0742155, 0.0930551, 0.108261, 0.119239, 0.12556, 0.126978, 0.123438, 0.115077, 0.102222, 0.0853753, 0.0651945, 0.0424679, 0.0180828, -0.00700846, -0.0318261, -0.0554006, -0.0768146, -0.0952195, -0.109983, -0.120244, -0.127113, -0.126072, -0.1331, -0.111653, -0.145918, -0.0990719, -0.103847, -0.0949775, 2.20542
0.00118603, -0.0019779, -0.00137584, -0.00107568, 0.000781242, -9.40822e-05, -0.00103691, -0.00264067, -0.00418765, -0.0056475, -0.00689185, -0.00787179, -0.00854462, -0.00888396, -0.00887638, -0.00852217, -0.00783515, -0.00684217, -0.00558199, -0.00410382, -0.0024654, -0.000730698, 0.00103254, 0.00275545, 0.00437076, 0.00581539, 0.00703292, 0.0079758, 0.00860722, 0.00890251, 0.00885015, 0.00845218, 0.00772414, 0.00669446, 0.00540335, 0.00390124, 0.00224678, 0.000504575, -0.00125733, -0.00297014, -0.00456696, -0.00598543, -0.00717016, -0.00807489, -0.00866428, -0.00891533, -0.00881821, -0.00837674, -0.00760814, -0.00654243, -0.00522123, -0.00369614, -0.00202671, -0.000278127, 0.00148131, 0.00318291, 0.0047602, 0.00615161, 0.00730278, 0.00816877, 0.00871576, 0.00892239, 0.00878059, 0.00829589, 0.00748723, 0.00638618, 0.00503574, 0.00348865, 0.00180533, 5.14994e-05, -0.00170434, -0.00339362, -0.00495038, -0.00631381, -0.00743069, -0.00825738, -0.00876162, -0.0089237, -0.0087373, -0.00820969, -0.00736149, -0.00622581, -0.004847, -0.00327892, -0.00158278, 0.000175161, 0.00192627, 0.00360213, 0.00513754, 0.00647167, 0.00755837, 0.00833557, 0.00887721, 0.00886871, 0.00941098, 0.00797205, 0.0103946, 0.00709849, 0.0076598, 0.00659845, 2.20542
0.00750978, -0.0394806, -0.0315107, -0.025082, 0.00570762, -0.00798724, -0.0227109, -0.0480951, -0.0723753, -0.0950878, -0.11417, -0.128873, -0.138547, -0.142814, -0.141504, -0.134668, -0.122573, -0.105692, -0.0846831, -0.0603673, -0.0336941, -0.00570508, 0.0225067, 0.0498396, 0.0752262, 0.0976751, 0.11631, 0.130402, 0.139402, 0.142959, 0.140932, 0.133402, 0.120663, 0.103211, 0.0817289, 0.0570551, 0.0301533, 0.00207395, -0.0260864, -0.053228, -0.078291, -0.100297, -0.118386, -0.131851, -0.140168, -0.143011, -0.14027, -0.13205, -0.118674, -0.100663, -0.0787219, -0.0537061, -0.026593, 0.00155852, 0.0296492, 0.0565821, 0.0813053, 0.102853, 0.120385, 0.133215, 0.140844, 0.142972, 0.139516, 0.130613, 0.116609, 0.098051, 0.0756641, 0.0503225, 0.0230156, -0.00518998, -0.0331929, -0.0598996, -0.0842672, -0.105344, -0.122307, -0.134494, -0.141428, -0.14284, -0.138673, -0.129092, -0.114468, -0.0953753, -0.0725575, -0.0469063, -0.0194234, 0.00881809, 0.0367153, 0.0631784, 0.0871777, 0.107762, 0.124225, 0.135601, 0.143163, 0.141789, 0.149633, 0.125192, 0.164167, 0.110875, 0.117194, 0.106319, 2.20542
