0.213198, 0.222874, 0.620096, 0.623901, 0.550451, 0.486072, 0.492064, 0.544656, 0.607777, 0.66035, 0.69127, 0.696434, 0.674698, 0.626684, 0.554211, 0.460098, 0.348018, 0.222348, 0.0879942, -0.0497954, -0.18564, -0.314236, -0.43056, -0.53007, -0.608881, -0.663913, -0.693019, -0.695062, -0.669962, -0.618698, -0.543274, -0.446634, -0.332552, -0.205484, -0.0703916, 0.0674499, 0.202657, 0.329951, 0.444359, 0.541415, 0.617328, 0.669133, 0.694807, 0.693349, 0.664814, 0.610318, 0.531987, 0.432882, 0.316872, 0.188488, 0.0527436, -0.0850608, -0.219544, -0.345453, -0.457872, -0.55241, -0.625376, -0.67392, -0.696147, -0.691188, -0.659238, -0.601543, -0.520357, -0.418851, -0.300988, -0.171371, -0.0350616, 0.102617, 0.236288, 0.360732, 0.471089, 0.563049, 0.633021, 0.678273, 0.697038, 0.688582, 0.653236, 0.592381, 0.508392, 0.40455, 0.284909, 0.154143, 0.0173569, -0.120107, -0.25288, -0.375779, -0.484003, -0.573331, -0.640299, -0.682344, -0.698286, -0.688202, -0.657189, -0.612064, -0.573276, -0.569386, -0.541378, -0.626201, -0.343398, -0.253501, 2.44114
-0.515409, -0.0367131, 0.09217, 0.089499, -0.121855, -0.145662, -0.113549, 0.0117401, 0.159078, 0.314485, 0.460582, 0.589908, 0.69641, 0.77578, 0.824866, 0.841741, 0.825746, 0.777504, 0.6989, 0.593003, 0.463948, 0.316776, 0.157232, -0.00845077, -0.173804, -0.33237, -0.477956, -0.604878, -0.708178, -0.783823, -0.828859, -0.841527, -0.821331, -0.769062, -0.68676, -0.577639, -0.44596, -0.296867, -0.13618, 0.0298254, 0.194666, 0.351904, 0.4954, 0.61955, 0.719506, 0.791364, 0.832318, 0.840769, 0.816387, 0.760124, 0.674177, 0.561903, 0.427685, 0.276766, 0.115039, -0.0511809, -0.215402, -0.371211, -0.512524, -0.633822, -0.730369, -0.798393, -0.83524, -0.839469, -0.810916, -0.750695, -0.661159, -0.545804, -0.409134, -0.256487, -0.0938238, 0.0725033, 0.235999, 0.390279, 0.529317, 0.647685, 0.740761, 0.804908, 0.837623, 0.837627, 0.804921, 0.740782, 0.647714, 0.529352, 0.390319, 0.236042, 0.0725469, -0.0937762, -0.256481, -0.409034, -0.546506, -0.660254, -0.759991, -0.803993, -0.905267, -0.819342, -0.988338, -0.807213, -0.681967, -0.641733, 2.44114
0.0158534, 0.199809, 0.464514, 0.388994, 0.242353, 0.229659, 0.238689, 0.309222, 0.378072, 0.44285, 0.491576, 0.521965, 0.532053, 0.521408, 0.490405, 0.440253, 0.372908, 0.291, 0.197729, 0.0967361, -0.00803456, -0.112491, -0.212555, -0.304319, -0.384198, -0.449074, -0.496413, -0.524366, -0.531842, -0.518549, -0.485006, -0.432523, -0.363149, -0.279594, -0.18512, -0.0834172, 0.0215433, 0.125663, 0.224874, 0.315305, 0.393422, 0.456175, 0.501115, 0.526485, 0.531295, 0.515357, 0.479294, 0.424514, 0.353156, 0.268007, 0.172392, 0.0700446, -0.0350381, -0.138753, -0.237048, -0.326087, -0.402392, -0.462983, -0.505494, -0.528264, -0.530405, -0.511833, -0.473273, -0.416232, -0.342936, -0.256247, -0.159552, -0.0566267, 0.0485103, 0.151753, 0.24907, 0.33666, 0.411103, 0.469491, 0.509546, 0.529702, 0.529173, 0.507979, 0.466947, 0.407681, 0.332494, 0.244322, 0.14661, 0.0431724, -0.0619513, -0.164656, -0.260931, -0.347013, -0.419587, -0.47567, -0.514057, -0.530572, -0.537779, -0.505183, -0.534747, -0.445115, -0.552178, -0.534897, -0.225023, -0.444388, 2.44114
-0.215425, -0.00242086, 0.111802, 0.0487346, -0.107933, -0.0917233, -0.0554643, 0.0515795, 0.164114, 0.28015, 0.386193, 0.477937, 0.551081, 0.602744, 0.630872, 0.634366, 0.613086, 0.567865, 0.500468, 0.413527, 0.310437, 0.195224, 0.0723872, -0.0532762, -0.176859, -0.293535, -0.398749, -0.488391, -0.55896, -0.607701, -0.632711, -0.633012, -0.608594, -0.560409, -0.49034, -0.401122, -0.296239, -0.179788, -0.0563165, 0.0693546, 0.192317, 0.30777, 0.411203, 0.498579, 0.566484, 0.612268, 0.634141, 0.631251, 0.603709, 0.552592, 0.479895, 0.388458, 0.281851, 0.164237, 0.0402094, -0.0853883, -0.207651, -0.321806, -0.423393, -0.508446, -0.573643, -0.616439, -0.635163, -0.629082, -0.598435, -0.544418, -0.469141, -0.375543, -0.26728, -0.148579, -0.0240763, 0.101367, 0.222852, 0.335634, 0.435309, 0.517984, 0.580432, 0.620213, 0.635774, 0.626507, 0.592774, 0.535893, 0.458084, 0.362387, 0.252537, 0.132826, 0.00792646, -0.117278, -0.237944, -0.349198, -0.447665, -0.526532, -0.596195, -0.618948, -0.704488, -0.620675, -0.796295, -0.640222, -0.490401, -0.534327, 2.44114
-0.0591104, 0.0913415, 0.201538, 0.166557, 0.0362799, 0.0490157, 0.0627899, 0.131023, 0.198331, 0.266035, 0.323946, 0.369846, 0.401346, 0.417205, 0.416774, 0.400068, 0.367739, 0.32105, 0.261823, 0.192372, 0.115408, 0.033937, -0.048859, -0.129747, -0.205568, -0.273362, -0.33048, -0.374692, -0.404273, -0.418066, -0.415533, -0.396773, -0.362518, -0.314107, -0.253429, -0.182854, -0.105139, -0.0233182, 0.0594134, 0.139825, 0.214776, 0.28134, 0.336917, 0.379337, 0.406943, 0.418658, 0.414024, 0.393221, 0.357063, 0.306961, 0.244871, 0.173219, 0.0948029, 0.0126843, -0.0699296, -0.149813, -0.223845, -0.289137, -0.343137, -0.383737, -0.409351, -0.41898, -0.412248, -0.389416, -0.351377, -0.299617, -0.236156, -0.163472, -0.0844054, -0.00204227, 0.0804006, 0.159704, 0.23277, 0.296747, 0.349135, 0.387889, 0.411495, 0.419032, 0.410205, 0.38536, 0.345465, 0.292079, 0.227288, 0.15362, 0.0739535, -0.00860103, -0.0908209, -0.16949, -0.241576, -0.304127, -0.355529, -0.391274, -0.42148, -0.415532, -0.468111, -0.38523, -0.530719, -0.416178, -0.291309, -0.378489, 2.44114
-0.11143, 0.0135372, 0.0762401, 0.0535029, -0.0493089, -0.0317704, -0.0124115, 0.0524711, 0.118378, 0.186057, 0.24692, 0.298642, 0.338735, 0.365625, 0.378238, 0.376082, 0.359239, 0.328367, 0.284672, 0.22986, 0.166072, 0.0957988, 0.0217843, -0.0530808, -0.125873, -0.19375, -0.254061, -0.30445, -0.34295, -0.368057, -0.378791, -0.374733, -0.356041, -0.323446, -0.278219, -0.222127, -0.157361, -0.0864502, -0.0121631, 0.062599, 0.134917, 0.201965, 0.261127, 0.310092, 0.346947, 0.370253, 0.3791, 0.373143, 0.352615, 0.318316, 0.271586, 0.214251, 0.148549, 0.0770458, 0.00253399, -0.0720768, -0.143873, -0.210051, -0.268025, -0.315534, -0.35072, -0.37221, -0.379165, -0.371313, -0.34896, -0.31298, -0.264778, -0.206236, -0.139641, -0.0675917, 0.00709674, 0.0815081, 0.152736, 0.218, 0.274751, 0.320772, 0.354267, 0.373927, 0.378984, 0.369242, 0.345081, 0.307443, 0.2578, 0.198089, 0.130642, 0.0580941, -0.0167237, -0.0908854, -0.161526, -0.225778, -0.281785, -0.325367, -0.363947, -0.372325, -0.425943, -0.365208, -0.492524, -0.379573, -0.310415, -0.327117, 2.44114
-0.0620641, 0.0268493, 0.0695909, 0.0588239, -0.0119899, -0.00122755, 0.00857539, 0.0486453, 0.0887255, 0.129682, 0.165867, 0.195915, 0.218334, 0.232244, 0.237086, 0.23267, 0.219167, 0.197106, 0.167348, 0.131055, 0.0896433, 0.0447313, -0.00192753, -0.0485111, -0.0932002, -0.13425, -0.170057, -0.199223, -0.220609, -0.23338, -0.237037, -0.231438, -0.2168, -0.193696, -0.163029, -0.125994, -0.0840399, -0.0388035, 0.00794824, 0.0543896, 0.0987069, 0.13917, 0.174198, 0.202423, 0.222743, 0.234365, 0.236835, 0.230056, 0.214293, 0.190162, 0.158604, 0.120853, 0.0783822, 0.0328506, -0.0139638, -0.060233, -0.10415, -0.144, -0.178226, -0.205493, -0.224734, -0.2352, -0.23648, -0.228526, -0.211648, -0.186504, -0.154077, -0.115633, -0.072674, -0.0268766, 0.0199704, 0.0660375, 0.109526, 0.148737, 0.18214, 0.20843, 0.22658, 0.235882, 0.235973, 0.226849, 0.208866, 0.182726, 0.149451, 0.110339, 0.0669189, 0.0208852, -0.0259647, -0.0717985, -0.114847, -0.153357, -0.186267, -0.210937, -0.232624, -0.234351, -0.267755, -0.224266, -0.31064, -0.234735, -0.191647, -0.20667, 2.44114
-0.0373065, 0.00681708, 0.0263283, 0.0212674, -0.0134436, -0.00737905, -0.00156953, 0.0194066, 0.0405619, 0.0622734, 0.0816974, 0.0980987, 0.11068, 0.118947, 0.12257, 0.121407, 0.115502, 0.105087, 0.0905685, 0.0725129, 0.0516256, 0.0287223, 0.00469724, -0.0195112, -0.0429577, -0.0647267, -0.0839679, -0.0999302, -0.11199, -0.119676, -0.122689, -0.120911, -0.114411, -0.103443, -0.0884358, -0.0699747, -0.0487811, -0.0256825, -0.00158095, 0.0225823, 0.0458637, 0.0673541, 0.0862142, 0.101708, 0.113229, 0.120329, 0.12273, 0.120338, 0.113246, 0.101732, 0.0862459, 0.0673914, 0.0459051, 0.0226262, -0.00153637, -0.0256389, -0.0487402, -0.0699381, -0.0884048, -0.103419, -0.114395, -0.120903, -0.122691, -0.119686, -0.112008, -0.0999561, -0.0840005, -0.0647645, -0.0429995, -0.0195552, 0.00465269, 0.0286789, 0.0515852, 0.072477, 0.0905384, 0.105064, 0.115487, 0.1214, 0.122572, 0.118958, 0.110698, 0.0981152, 0.0817008, 0.0620959, 0.0400661, 0.0164717, -0.0077663, -0.0316999, -0.054405, -0.0749586, -0.0927771, -0.106495, -0.118646, -0.120783, -0.138371, -0.117542, -0.160989, -0.122228, -0.102676, -0.10568, 2.44114
0.00424471, 0.000340116, -0.000627191, -0.000597358, 0.00179316, 0.00127434, 0.000793325, -0.000762123, -0.00234823, -0.00399008, -0.00548583, -0.0067789, -0.00780798, -0.00853273, -0.00892429, -0.00896738, -0.00866027, -0.00801497, -0.00705667, -0.00582281, -0.00436155, -0.00272997, -0.000991781, 0.000785139, 0.0025314, 0.0041788, 0.00566302, 0.00692609, 0.00791868, 0.00860204, 0.00894948, 0.00894743, 0.00859597, 0.00790883, 0.00691283, 0.00564689, 0.00416042, 0.00251148, 0.000764465, -0.0010124, -0.00274973, -0.00437969, -0.0058386, -0.00706952, -0.00802436, -0.00866583, -0.0089689, -0.00892172, -0.00852613, -0.00779759, -0.00676454, -0.00546732, -0.0039566, -0.00229137, -0.000536656, 0.00123901, 0.0029663, 0.00457774, 0.00601042, 0.00720839, 0.00812485, 0.00872404, 0.00898253, 0.00889025, 0.00845079, 0.00768131, 0.00661187, 0.00528423, 0.00375023, 0.00206978, 0.000308501, -0.00146482, -0.00318095, -0.00477285, -0.00617836, -0.00734261, -0.00822011, -0.00877661, -0.00899037, -0.00885304, -0.00836999, -0.00756008, -0.00645494, -0.00509773, -0.00354144, -0.00184686, -8.01273e-05, 0.00168966, 0.0033941, 0.00496415, 0.00635359, 0.00746191, 0.00845784, 0.00875031, 0.0100993, 0.00874164, 0.0119023, 0.00901524, 0.00826992, 0.00742216, 2.44114
0.0438817, -0.00960711, -0.0309131, -0.0266075, 0.0130357, 0.00628759, 0.000184951, -0.0230704, -0.0464628, -0.070469, -0.0918857, -0.109904, -0.123643, -0.132563, -0.136307, -0.134728, -0.127888, -0.116054, -0.0996875, -0.0794282, -0.0560672, -0.0305166, -0.00377432, 0.0231154, 0.0491023, 0.0731718, 0.0943838, 0.11191, 0.125066, 0.133338, 0.136403, 0.134141, 0.126641, 0.114195, 0.0972902, 0.0765857, 0.0528905, 0.0271298, 0.000309707, -0.0265225, -0.052319, -0.0760724, -0.096855, -0.113855, -0.126409, -0.134027, -0.136411, -0.133468, -0.125312, -0.112263, -0.0948301, -0.0736938, -0.0496797, -0.0237256, 0.00315511, 0.0299126, 0.0555019, 0.0789238, 0.0992637, 0.115727, 0.127671, 0.13463, 0.136331, 0.132708, 0.123902, 0.110258, 0.0923088, 0.0707544, 0.0464369, 0.020306, -0.00661789, -0.0332833, -0.058649, -0.0817244, -0.101608, -0.117524, -0.128851, -0.135145, -0.136163, -0.131862, -0.122413, -0.108183, -0.089728, -0.0677693, -0.0431641, -0.0168733, 0.0100767, 0.0366321, 0.0617675, 0.0844603, 0.104073, 0.119079, 0.132379, 0.134397, 0.154088, 0.130223, 0.179785, 0.135446, 0.115284, 0.116946, 2.44114
