-0.0297351, 0.0333391, 0.0687867, 0.247218, 0.480719, 0.506401, 0.427812, 0.318052, 0.2616, 0.259273, 0.291877, 0.336644, 0.378592, 0.409706, 0.42614, 0.426338, 0.409998, 0.377676, 0.330612, 0.270639, 0.200097, 0.121741, 0.0386308, -0.0459879, -0.128811, -0.206603, -0.276328, -0.335261, -0.381102, -0.412061, -0.426928, -0.425123, -0.406716, -0.372426, -0.323593, -0.262123, -0.190417, -0.111275, -0.0277868, 0.056786, 0.139141, 0.216063, 0.284547, 0.341919, 0.385939, 0.414887, 0.427634, 0.42368, 0.403182, 0.366938, 0.316366, 0.253438, 0.180614, 0.100736, 0.016925, -0.0675474, -0.149382, -0.225383, -0.292583, -0.348356, -0.390526, -0.417446, -0.428063, -0.421965, -0.399387, -0.361214, -0.308934, -0.24459, -0.170695, -0.0901334, -0.00605226, 0.0782653, 0.159526, 0.234558, 0.300429, 0.354569, 0.394862, 0.419735, 0.428217, 0.419977, 0.395335, 0.355256, 0.301302, 0.23558, 0.160648, 0.0794032, -0.00509943, -0.08989, -0.172754, -0.253056, -0.333433, -0.422633, -0.52564, -0.661023, -0.775418, -0.853436, -0.818359, -0.577528, -0.469108, -0.408265, 3.61977
-1.06327, -1.09241, -0.748588, -0.357975, -0.213905, -0.148923, -0.345861, -0.386383, -0.404138, -0.30021, -0.15581, 0.0225216, 0.207191, 0.38782, 0.55424, 0.6994, 0.817326, 0.90336, 0.954121, 0.967624, 0.94334, 0.882218, 0.786643, 0.66035, 0.508268, 0.336338, 0.151274, -0.0396977, -0.229119, -0.409593, -0.574072, -0.716133, -0.830228, -0.911901, -0.957963, -0.966616, -0.937521, -0.871814, -0.772062, -0.64216, -0.487181, -0.313176, -0.126942, 0.0642496, 0.252932, 0.431737, 0.593683, 0.732444, 0.842602, 0.919856, 0.961187, 0.964984, 0.931096, 0.860848, 0.756983, 0.623556, 0.465779, 0.289812, 0.102528, -0.0887601, -0.276582, -0.453603, -0.61291, -0.748282, -0.854433, -0.927217, -0.963792, -0.962729, -0.924071, -0.849327, -0.741415, -0.60455, -0.444076, -0.266261, -0.0780477, 0.113213, 0.300053, 0.475176, 0.631742, 0.763637, 0.865712, 0.93398, 0.965774, 0.959855, 0.916439, 0.837277, 0.725202, 0.585414, 0.420184, 0.244869, 0.0389055, -0.125176, -0.3901, -0.469544, -0.791932, -0.813157, -0.938987, -1.08682, -1.02935, -1.03066, 3.61977
-0.135946, -0.355172, 0.0615892, 0.181655, 0.435739, 0.33392, 0.20339, 0.118439, 0.0674803, 0.0852261, 0.118118, 0.164999, 0.208997, 0.247404, 0.276552, 0.295131, 0.302214, 0.297511, 0.281191, 0.25389, 0.216676, 0.170999, 0.118645, 0.0616579, 0.00226276, -0.0572207, -0.11447, -0.167248, -0.213496, -0.251406, -0.279499, -0.296676, -0.302268, -0.296056, -0.278283, -0.249642, -0.211253, -0.164614, -0.111546, -0.0541224, 0.00541482, 0.0647405, 0.121538, 0.173589, 0.218862, 0.255587, 0.282332, 0.298051, 0.302131, 0.294412, 0.275196, 0.245233, 0.205694, 0.158122, 0.104375, 0.0465519, -0.0130889, -0.0722186, -0.128528, -0.179818, -0.224086, -0.259604, -0.284983, -0.299233, -0.301798, -0.292578, -0.271931, -0.240666, -0.200002, -0.151528, -0.0971363, -0.0389514, 0.0207545, 0.07965, 0.135435, 0.185931, 0.229166, 0.263452, 0.28745, 0.300223, 0.301271, 0.290555, 0.268491, 0.235943, 0.194169, 0.144834, 0.0896338, 0.0312413, -0.0307675, -0.0886331, -0.161057, -0.209989, -0.325135, -0.384593, -0.507915, -0.678778, -0.464506, -0.672598, -0.362414, -0.236996, 3.61977
-0.866756, -0.757213, -0.48507, -0.243815, -0.16239, -0.212619, -0.357302, -0.36603, -0.347902, -0.237358, -0.105564, 0.0486525, 0.203498, 0.352805, 0.48863, 0.605584, 0.698911, 0.764959, 0.801134, 0.806026, 0.77944, 0.722417, 0.637182, 0.527065, 0.396365, 0.250186, 0.0942371, -0.0653917, -0.222467, -0.370855, -0.50476, -0.618953, -0.708976, -0.771312, -0.803528, -0.804365, -0.77379, -0.712997, -0.624361, -0.511343, -0.378357, -0.230595, -0.0738276, 0.0858225, 0.242121, 0.388965, 0.520618, 0.631942, 0.718586, 0.77717, 0.805403, 0.802185, 0.76764, 0.703118, 0.611138, 0.495292, 0.360105, 0.210855, 0.0533705, -0.106198, -0.261619, -0.406824, -0.536141, -0.644522, -0.727733, -0.782525, -0.806759, -0.799487, -0.760995, -0.692784, -0.59752, -0.478921, -0.34162, -0.190979, -0.0328789, 0.126505, 0.280948, 0.42442, 0.551318, 0.656686, 0.73641, 0.787376, 0.807593, 0.796275, 0.753848, 0.682017, 0.58334, 0.462393, 0.320859, 0.172159, -0.00375876, -0.14234, -0.375004, -0.44713, -0.71992, -0.754379, -0.745466, -0.886668, -0.734321, -0.642755, 3.61977
-0.239211, -0.353302, 0.0372591, 0.0975907, 0.226848, 0.147088, 0.0202369, -0.0233381, -0.0628888, -0.0393236, -0.00876557, 0.0362716, 0.0811513, 0.124717, 0.163567, 0.19619, 0.221164, 0.237512, 0.244585, 0.242107, 0.230175, 0.209254, 0.180161, 0.144033, 0.10228, 0.0565329, 0.00857823, -0.0397115, -0.0864504, -0.129813, -0.168107, -0.199836, -0.22376, -0.238947, -0.244803, -0.241098, -0.227979, -0.205956, -0.175891, -0.138957, -0.0965965, -0.0504637, -0.00236027, 0.0458353, 0.092241, 0.135045, 0.172574, 0.203365, 0.226214, 0.240229, 0.244863, 0.239934, 0.225636, 0.202526, 0.171508, 0.133792, 0.0908507, 0.0443619, -0.00385921, -0.0519296, -0.0979722, -0.140189, -0.176931, -0.206763, -0.228522, -0.241356, -0.244765, -0.238615, -0.223147, -0.198966, -0.167014, -0.12854, -0.0850463, -0.0382315, 0.0100762, 0.0579904, 0.10364, 0.145242, 0.181173, 0.210028, 0.230682, 0.242327, 0.244508, 0.237143, 0.220505, 0.195285, 0.162256, 0.123293, 0.0773518, 0.0325314, -0.0309277, -0.0655549, -0.179533, -0.188162, -0.343064, -0.409732, -0.281823, -0.543139, -0.185896, -0.255445, 3.61977
-0.485869, -0.468699, -0.248235, -0.172547, -0.118132, -0.156135, -0.242206, -0.235003, -0.220915, -0.147834, -0.0654994, 0.0307357, 0.126663, 0.219114, 0.30312, 0.375417, 0.433062, 0.473803, 0.496042, 0.49891, 0.482296, 0.446847, 0.393948, 0.325665, 0.244664, 0.154109, 0.0575356, -0.0412846, -0.138493, -0.230292, -0.313099, -0.383678, -0.439275, -0.477717, -0.497503, -0.497862, -0.478778, -0.440998, -0.385995, -0.31592, -0.233507, -0.141975, -0.0448991, 0.0539303, 0.150654, 0.241494, 0.322903, 0.391703, 0.445206, 0.481323, 0.498644, 0.496492, 0.474952, 0.434864, 0.377794, 0.30597, 0.222198, 0.129749, 0.0322336, -0.0665411, -0.162717, -0.252539, -0.332499, -0.399474, -0.450849, -0.484619, -0.499463, -0.494802, -0.470819, -0.428449, -0.369348, -0.295824, -0.210747, -0.11744, -0.0195473, 0.079109, 0.174676, 0.263422, 0.34188, 0.406988, 0.456202, 0.487601, 0.499959, 0.492793, 0.466374, 0.421766, 0.360542, 0.285582, 0.19772, 0.105774, -0.0046317, -0.0893613, -0.241479, -0.282126, -0.471721, -0.489181, -0.477515, -0.586405, -0.397669, -0.397589, 3.61977
-0.171051, -0.21061, -0.024831, 0.0100543, 0.0547498, 0.0237438, -0.0474237, -0.0616387, -0.0785433, -0.0587992, -0.0352799, -0.0028009, 0.0302755, 0.0631536, 0.0936317, 0.120539, 0.142744, 0.15938, 0.169793, 0.173575, 0.170579, 0.160921, 0.14498, 0.123376, 0.0969551, 0.0667476, 0.0339335, -0.000205795, -0.034337, -0.0671273, -0.0972962, -0.123666, -0.145206, -0.161075, -0.170655, -0.17357, -0.169707, -0.159216, -0.142508, -0.120235, -0.0932669, -0.0626563, -0.0295989, 0.00461444, 0.0386475, 0.0711714, 0.100916, 0.12672, 0.147575, 0.162667, 0.171406, 0.173452, 0.168725, 0.157409, 0.139945, 0.117017, 0.0895185, 0.0585246, 0.0252452, -0.00902011, -0.0429331, -0.0751695, -0.10447, -0.129692, -0.149848, -0.164153, -0.172048, -0.173223, -0.167634, -0.155499, -0.137292, -0.113722, -0.0857124, -0.0543551, -0.0208752, 0.01342, 0.047191, 0.0791192, 0.107958, 0.13258, 0.152025, 0.165534, 0.172578, 0.172883, 0.166431, 0.153495, 0.134466, 0.110417, 0.0808617, 0.0505882, 0.00855884, -0.0168607, -0.089833, -0.0930784, -0.198879, -0.208858, -0.180304, -0.290757, -0.118035, -0.173572, 3.61977
-0.147286, -0.155013, -0.0777247, -0.0598049, -0.0417029, -0.0520277, -0.0803007, -0.0765625, -0.0723241, -0.0484378, -0.0219205, 0.00921723, 0.0402367, 0.0701719, 0.0973994, 0.120865, 0.139614, 0.152914, 0.160242, 0.161312, 0.156083, 0.144759, 0.127782, 0.105815, 0.079715, 0.0505026, 0.0193179, -0.0126211, -0.0440673, -0.0737926, -0.100636, -0.12355, -0.141639, -0.154196, -0.160732, -0.160992, -0.154964, -0.142885, -0.125226, -0.102676, -0.0761174, -0.046586, -0.0152354, 0.0167103, 0.0480033, 0.0774218, 0.103817, 0.126158, 0.143572, 0.15538, 0.161119, 0.160567, 0.153745, 0.140918, 0.122589, 0.099472, 0.0724707, 0.0426394, 0.0111429, -0.0207887, -0.0519084, -0.0810011, -0.106931, -0.128684, -0.145413, -0.156463, -0.161402, -0.160039, -0.152426, -0.138861, -0.119873, -0.0962034, -0.0687773, -0.0386653, -0.00704334, 0.0248536, 0.05578, 0.0845282, 0.109975, 0.131128, 0.14716, 0.157445, 0.161581, 0.159408, 0.151007, 0.136716, 0.117038, 0.0929048, 0.0645518, 0.0349062, -0.000971244, -0.0281605, -0.0785335, -0.090867, -0.155727, -0.159835, -0.158784, -0.194757, -0.124655, -0.133061, 3.61977
0.0344922, 0.0243507, 0.0303295, 0.0223258, 0.0234037, 0.0204929, 0.0211511, 0.0182148, 0.01532, 0.0106043, 0.00549697, -8.6747e-05, -0.00567731, -0.0110797, -0.0160512, -0.0203988, -0.0239499, -0.026566, -0.0281446, -0.0286242, -0.0279859, -0.0262548, -0.0234984, -0.0198243, -0.0153761, -0.0103274, -0.00487539, 0.000766989, 0.00637942, 0.0117427, 0.0166475, 0.0209021, 0.0243405, 0.0268283, 0.0282685, 0.0286047, 0.0278239, 0.0259565, 0.0230755, 0.0192934, 0.0147578, 0.00964595, 0.00415738, -0.00149354, -0.00708614, -0.012402, -0.0172336, -0.0213921, -0.0247153, -0.0270733, -0.0283741, -0.0285668, -0.0276439, -0.0256415, -0.0226378, -0.01875, -0.0141301, -0.00895829, -0.00343668, 0.00221914, 0.00778829, 0.0130533, 0.0178086, 0.0218684, 0.0250742, 0.0273009, 0.0284614, 0.0285104, 0.0274461, 0.02531, 0.0221855, 0.0181946, 0.0134932, 0.00826485, 0.00271376, -0.0029433, -0.00848542, -0.0136962, -0.0183721, -0.0223305, -0.0254169, -0.0275108, -0.0285303, -0.0284357, -0.0272304, -0.0249623, -0.021716, -0.0176298, -0.0128135, -0.00758653, -0.00171222, 0.00356374, 0.0105651, 0.0140724, 0.0225095, 0.0219968, 0.0293082, 0.0221115, 0.0326343, 0.016304, 3.61977
0.155593, 0.150531, 0.0789453, 0.0423035, 0.0270582, 0.0339505, 0.0715568, 0.0722322, 0.0752192, 0.0561597, 0.034408, 0.00705546, -0.0208138, -0.0484206, -0.0741715, -0.0970734, -0.116187, -0.130767, -0.140241, -0.144237, -0.142602, -0.135397, -0.122905, -0.105614, -0.0841976, -0.0594936, -0.0324664, -0.00417122, 0.0242868, 0.0517964, 0.0772833, 0.0997522, 0.118326, 0.132278, 0.141065, 0.144343, 0.141985, 0.134082, 0.120942, 0.10308, 0.0811922, 0.0561338, 0.0288833, 0.000504912, -0.0278932, -0.0552021, -0.0803552, -0.10237, -0.120388, -0.133704, -0.141799, -0.144356, -0.141276, -0.132679, -0.118901, -0.10048, -0.0781343, -0.0527377, -0.0252816, 0.00316172, 0.0314816, 0.0585721, 0.0833753, 0.104923, 0.122372, 0.135044, 0.142441, 0.144276, 0.140477, 0.131192, 0.116783, 0.0978147, 0.0750261, 0.0493076, 0.0216637, -0.00682631, -0.0350497, -0.0619044, -0.0863416, -0.107407, -0.124278, -0.136296, -0.142991, -0.144103, -0.139584, -0.129622, -0.114543, -0.095123, -0.0713137, -0.0461188, -0.0135602, 0.00963674, 0.0604248, 0.0684003, 0.140387, 0.139617, 0.148561, 0.179441, 0.125357, 0.118022, 3.61977
