0.510706, 0.517474, 0.395255, 0.428767, 0.535198, 0.668521, 0.786799, 0.877411, 0.934238, 0.954673, 0.937838, 0.884381, 0.796387, 0.677294, 0.531752, 0.365444, 0.184865, -0.00293377, -0.190618, -0.370857, -0.536615, -0.681417, -0.799608, -0.886574, -0.938918, -0.954596, -0.932996, -0.874961, -0.782758, -0.659986, -0.511442, -0.342925, -0.161016, 0.0271804, 0.214316, 0.393081, 0.556497, 0.69818, 0.812599, 0.895285, 0.943008, 0.953906, 0.927552, 0.864977, 0.768623, 0.642253, 0.490802, 0.320185, 0.137064, -0.0514095, -0.237875, -0.415052, -0.57602, -0.714494, -0.825065, -0.903417, -0.94649, -0.9526, -0.92151, -0.854435, -0.753992, -0.624105, -0.469845, -0.297238, -0.113023, 0.0756054, 0.261281, 0.436754, 0.595171, 0.730346, 0.836999, 0.910967, 0.94936, 0.95068, 0.914874, 0.843341, 0.738875, 0.605554, 0.448586, 0.2741, 0.0889096, -0.0997525, -0.284519, -0.458175, -0.613938, -0.745727, -0.848393, -0.917929, -0.951619, -0.948146, -0.907648, -0.831706, -0.723339, -0.586727, -0.42915, -0.254617, -0.103184, 0.0560899, 0.0665724, 0.00737114, 1.20259
0.364067, 0.259696, 0.0557388, 0.10724, 0.219195, 0.374397, 0.522804, 0.653822, 0.759642, 0.835884, 0.879491, 0.888755, 0.863311, 0.804154, 0.713594, 0.595167, 0.453498, 0.294119, 0.123254, -0.0524236, -0.226054, -0.390857, -0.540396, -0.668833, -0.77115, -0.843353, -0.882622, -0.887423, -0.857569, -0.794226, -0.699868, -0.578179, -0.433911, -0.272698, -0.100836, 0.074964, 0.247836, 0.41103, 0.558173, 0.683518, 0.782171, 0.850279, 0.885183, 0.885519, 0.851274, 0.783786, 0.68569, 0.560817, 0.414043, 0.251101, 0.0783522, -0.0974561, -0.269459, -0.430938, -0.575589, -0.697763, -0.792688, -0.856657, -0.887173, -0.883044, -0.84443, -0.772841, -0.67107, -0.543094, -0.393909, -0.229342, -0.0558181, 0.119885, 0.290907, 0.450568, 0.592635, 0.711557, 0.802693, 0.862483, 0.888591, 0.879999, 0.837041, 0.761396, 0.656018, 0.525021, 0.373521, 0.207435, 0.033248, -0.142237, -0.312168, -0.469908, -0.609297, -0.724893, -0.812181, -0.867751, -0.889437, -0.876383, -0.829179, -0.749316, -0.642947, -0.503316, -0.396879, -0.161874, -0.280579, 0.0450018, 1.20259
0.368144, 0.309375, 0.13318, 0.213632, 0.315761, 0.451503, 0.573433, 0.675505, 0.751361, 0.797945, 0.813372, 0.797037, 0.749576, 0.672844, 0.569836, 0.444575, 0.301953, 0.147539, -0.0126358, -0.172318, -0.32527, -0.465521, -0.587592, -0.686717, -0.759024, -0.801691, -0.813051, -0.79266, -0.741314, -0.66102, -0.554911, -0.427133, -0.282674, -0.127177, 0.0332872, 0.192451, 0.344099, 0.48231, 0.601686, 0.697566, 0.766204, 0.804921, 0.812205, 0.787772, 0.732574, 0.648769, 0.539628, 0.409415, 0.263213, 0.106732, -0.0539171, -0.21246, -0.362707, -0.498789, -0.615393, -0.707965, -0.77289, -0.807632, -0.810836, -0.782375, -0.723361, -0.6361, -0.523997, -0.391432, -0.243581, -0.086218, 0.0745122, 0.232333, 0.38108, 0.514946, 0.628702, 0.717907, 0.779077, 0.809822, 0.808943, 0.776474, 0.713682, 0.62302, 0.508028, 0.373198, 0.223793, 0.0656486, -0.0950592, -0.252055, -0.399207, -0.53077, -0.641606, -0.727386, -0.784761, -0.81149, -0.80653, -0.770069, -0.703608, -0.60941, -0.49412, -0.351892, -0.248406, -0.0282532, -0.172336, 0.117387, 1.20259
0.273521, 0.229969, 0.0635225, 0.140038, 0.234083, 0.360726, 0.476453, 0.575862, 0.65292, 0.704543, 0.728657, 0.724316, 0.69169, 0.632053, 0.547733, 0.442023, 0.319052, 0.183621, 0.04102, -0.103183, -0.243357, -0.374027, -0.490091, -0.587017, -0.661018, -0.709206, -0.729699, -0.721695, -0.685509, -0.622553, -0.535285, -0.427113, -0.302262, -0.165608, -0.0224858, 0.121514, 0.260769, 0.38984, 0.503687, 0.597865, 0.668696, 0.713413, 0.73027, 0.718609, 0.678885, 0.612651, 0.522491, 0.411927, 0.285277, 0.147487, 0.00393704, -0.139767, -0.278012, -0.405401, -0.516959, -0.608328, -0.675942, -0.717159, -0.73037, -0.715059, -0.671824, -0.602353, -0.50936, -0.396476, -0.268109, -0.129271, 0.0146143, 0.157929, 0.295077, 0.420701, 0.529896, 0.618399, 0.682752, 0.720442, 0.729999, 0.711047, 0.664329, 0.591668, 0.495901, 0.380769, 0.250767, 0.110972, -0.0331561, -0.17599, -0.31195, -0.435729, -0.542492, -0.62807, -0.689121, -0.723261, -0.729157, -0.706575, -0.656465, -0.580475, -0.484288, -0.361919, -0.273839, -0.0710081, -0.21332, 0.0971997, 1.20259
0.228599, 0.202956, 0.0627149, 0.129716, 0.208645, 0.314694, 0.410971, 0.493128, 0.556139, 0.597485, 0.615501, 0.609482, 0.579662, 0.527205, 0.45416, 0.36338, 0.258409, 0.143347, 0.0226871, -0.0988589, -0.216544, -0.325773, -0.42228, -0.502297, -0.562698, -0.601125, -0.616077, -0.606971, -0.574162, -0.51893, -0.443434, -0.350622, -0.244117, -0.128079, -0.00703878, 0.114276, 0.231128, 0.338954, 0.433543, 0.511203, 0.568899, 0.604378, 0.616256, 0.604068, 0.568291, 0.510321, 0.432422, 0.337637, 0.229667, 0.112727, -0.00861405, -0.129619, -0.245562, -0.351916, -0.444527, -0.519779, -0.574732, -0.607241, -0.616037, -0.600776, -0.562054, -0.501382, -0.421132, -0.324435, -0.215069, -0.0973035, 0.0242613, 0.144879, 0.259838, 0.364651, 0.455224, 0.528019, 0.580195, 0.609713, 0.615421, 0.597096, 0.555454, 0.49212, 0.409569, 0.311023, 0.200332, 0.0818169, -0.0398929, -0.160045, -0.273947, -0.377151, -0.465627, -0.535919, -0.585283, -0.611791, -0.614409, -0.593029, -0.548546, -0.482435, -0.399583, -0.294958, -0.220019, -0.048045, -0.171685, 0.0922666, 1.20259
0.174351, 0.155601, 0.0456722, 0.0982675, 0.160102, 0.243258, 0.318872, 0.383541, 0.433319, 0.466216, 0.48091, 0.476824, 0.454117, 0.413677, 0.357082, 0.286542, 0.204813, 0.115085, 0.0208632, -0.0741735, -0.166314, -0.251959, -0.327765, -0.390771, -0.438517, -0.469139, -0.48144, -0.47494, -0.449893, -0.407277, -0.348757, -0.276617, -0.193674, -0.103169, -0.00863465, 0.0862369, 0.177741, 0.262304, 0.336623, 0.397797, 0.443437, 0.471759, 0.481659, 0.472749, 0.445378, 0.400615, 0.340206, 0.266513, 0.182411, 0.0911864, -0.00359943, -0.0982447, -0.189053, -0.272479, -0.345264, -0.404566, -0.44807, -0.474075, -0.481568, -0.470254, -0.440576, -0.393694, -0.331437, -0.256237, -0.17103, -0.0791449, 0.0158312, 0.110189, 0.200244, 0.282479, 0.353683, 0.411075, 0.452414, 0.476086, 0.481166, 0.467455, 0.43549, 0.386519, 0.322453, 0.245795, 0.159539, 0.0670524, -0.0280527, -0.122062, -0.211305, -0.292296, -0.361873, -0.417318, -0.456466, -0.477789, -0.480454, -0.464353, -0.430162, -0.379011, -0.314701, -0.233271, -0.17496, -0.0404649, -0.137554, 0.0710116, 1.20259
0.118536, 0.106325, 0.0314799, 0.0673549, 0.10943, 0.166009, 0.217434, 0.261395, 0.295207, 0.317519, 0.327433, 0.32456, 0.309014, 0.281399, 0.242796, 0.194711, 0.139023, 0.077905, 0.0137452, -0.0509514, -0.113658, -0.171927, -0.223481, -0.266308, -0.298736, -0.319497, -0.327782, -0.323266, -0.306127, -0.277032, -0.23712, -0.187947, -0.131435, -0.0697898, -0.00541956, 0.0591624, 0.121434, 0.178963, 0.229504, 0.271082, 0.302074, 0.32127, 0.32792, 0.321764, 0.303042, 0.272487, 0.23129, 0.181061, 0.123762, 0.0616296, -0.00290956, -0.0673351, -0.129131, -0.185884, -0.235379, -0.275681, -0.305218, -0.322835, -0.327846, -0.320053, -0.299762, -0.267765, -0.225312, -0.174059, -0.11601, -0.0534297, 0.0112368, 0.0754644, 0.136745, 0.192686, 0.241102, 0.280102, 0.308164, 0.324192, 0.32756, 0.318136, 0.296289, 0.262871, 0.219188, 0.166945, 0.108182, 0.0451952, -0.0195568, -0.083545, -0.144271, -0.199363, -0.246669, -0.284343, -0.310912, -0.32534, -0.327064, -0.316013, -0.292651, -0.257751, -0.213902, -0.158411, -0.118688, -0.0270892, -0.0933084, 0.0487698, 1.20259
0.0583048, 0.0523168, 0.0154387, 0.033117, 0.0538496, 0.0817299, 0.107074, 0.128741, 0.145411, 0.156416, 0.161313, 0.159911, 0.152264, 0.138671, 0.119663, 0.0959822, 0.0685528, 0.0384464, 0.00683856, -0.0250363, -0.0559335, -0.0846464, -0.110054, -0.131163, -0.147151, -0.157392, -0.161487, -0.159275, -0.150844, -0.136521, -0.116868, -0.0926506, -0.0648152, -0.0344486, -0.00273682, 0.0290819, 0.0597649, 0.088114, 0.113022, 0.133517, 0.148797, 0.158267, 0.161556, 0.158536, 0.149325, 0.134283, 0.113997, 0.0892593, 0.0610358, 0.0304287, -0.00136668, -0.0331087, -0.0635577, -0.0915248, -0.115918, -0.135784, -0.150347, -0.15904, -0.161521, -0.157695, -0.147711, -0.131959, -0.111053, -0.0858104, -0.057217, -0.0263891, 0.0054693, 0.0371141, 0.0673096, 0.0948765, 0.118738, 0.137963, 0.151801, 0.15971, 0.161382, 0.156753, 0.146001, 0.129549, 0.108037, 0.0823062, 0.0533612, 0.0223325, -0.0095684, -0.0410956, -0.071018, -0.098167, -0.121483, -0.140054, -0.153156, -0.160277, -0.16114, -0.155708, -0.144211, -0.127027, -0.105434, -0.0781029, -0.0585371, -0.0134099, -0.0460381, 0.0239964, 1.20259
-0.00400482, -0.00359588, -0.00105385, -0.00227183, -0.0037002, -0.00562158, -0.00736855, -0.0088626, -0.0100126, -0.0107725, -0.0111118, -0.0110171, -0.0104923, -0.00955769, -0.00824985, -0.00661984, -0.00473132, -0.00265804, -0.000480954, 0.00171491, 0.00384381, 0.0058226, 0.00757401, 0.00902964, 0.0101327, 0.01084, 0.011124, 0.0109736, 0.0103947, 0.00940979, 0.00805747, 0.00639049, 0.00447395, 0.0023827, 0.000198406, -0.00199364, -0.00410783, -0.00606161, -0.00777867, -0.00919196, -0.0102463, -0.0109005, -0.011129, -0.0109229, -0.0102903, -0.00925583, -0.00785989, -0.00615702, -0.0042137, -0.00210583, 8.427e-05, 0.00227108, 0.0043692, 0.0062967, 0.00797831, 0.00934835, 0.0103533, 0.010954, 0.0111269, 0.0108653, 0.0101793, 0.00909589, 0.00765724, 0.00591957, 0.00395073, 0.0018276, -0.000366891, -0.00254706, -0.00462776, -0.00652774, -0.0081728, -0.00949871, -0.0104537, -0.0110004, -0.0111176, -0.0108006, -0.0100618, -0.00893009, -0.00744966, -0.0056783, -0.0036852, -0.00154819, 0.000649276, 0.00282139, 0.00488333, 0.00675456, 0.00836202, 0.00964293, 0.0105473, 0.0110397, 0.0111011, 0.0107289, 0.00993867, 0.0087566, 0.00727054, 0.00538887, 0.00404219, 0.000933568, 0.00318361, -0.00164324, 1.20259
-0.0661489, -0.059383, -0.0175207, -0.0375889, -0.0611208, -0.0927666, -0.121533, -0.146127, -0.165048, -0.17754, -0.183099, -0.181507, -0.172828, -0.1574, -0.135825, -0.108946, -0.0778123, -0.04364, -0.00776351, 0.0284162, 0.0634861, 0.0960769, 0.124916, 0.148876, 0.167023, 0.178648, 0.183296, 0.180786, 0.171216, 0.15496, 0.132652, 0.105164, 0.0735699, 0.0391024, 0.00310783, -0.0330081, -0.067835, -0.100013, -0.128285, -0.151548, -0.168892, -0.179641, -0.183375, -0.179947, -0.169493, -0.152419, -0.129394, -0.101315, -0.0692801, -0.0345395, 0.00154987, 0.0375787, 0.0721401, 0.103884, 0.131572, 0.154121, 0.170652, 0.180518, 0.183335, 0.178993, 0.16766, 0.149781, 0.126052, 0.0974005, 0.0649456, 0.0299544, -0.00620656, -0.0421251, -0.0763987, -0.107689, -0.134773, -0.156595, -0.172301, -0.181279, -0.183178, -0.177923, -0.16572, -0.147045, -0.122629, -0.0934231, -0.0605691, -0.0253499, 0.0108592, 0.0466443, 0.0806079, 0.111424, 0.137888, 0.158968, 0.17384, 0.181923, 0.182902, 0.176737, 0.163687, 0.144184, 0.119674, 0.088652, 0.0664451, 0.0152221, 0.0522657, -0.0272347, 1.20259
