0.502196, 0.424614, 0.341525, 0.434514, 0.573065, 0.714151, 0.831652, 0.917633, 0.967893, 0.980375, 0.954572, 0.891493, 0.7936, 0.664716, 0.509873, 0.33512, 0.147279, -0.0463125, -0.238096, -0.420581, -0.586642, -0.729794, -0.844447, -0.926123, -0.971632, -0.979198, -0.948525, -0.880811, -0.778699, -0.646179, -0.488425, -0.311596, -0.1226, 0.071184, 0.262188, 0.442954, 0.606421, 0.746207, 0.856853, 0.934037, 0.974746, 0.97739, 0.941865, 0.86956, 0.763296, 0.627226, 0.466661, 0.287872, 0.0978416, -0.0960096, -0.286112, -0.46504, -0.625809, -0.762139, -0.868706, -0.941349, -0.977231, -0.974951, -0.934598, -0.857748, -0.747401, -0.607867, -0.444596, -0.263962, -0.0730201, 0.120773, 0.30985, 0.486827, 0.644793, 0.777578, 0.879999, 0.948054, 0.979086, 0.971884, 0.926728, 0.845382, 0.731023, 0.588117, 0.422244, 0.239881, 0.0481514, -0.145459, -0.333389, -0.5083, -0.663361, -0.792517, -0.890724, -0.954147, -0.980309, -0.968189, -0.91826, -0.832472, -0.714186, -0.568001, -0.400287, -0.216449, -0.0424631, 0.144982, 0.158234, 0.213555, 0.97486
0.328624, 0.199322, 0.0750969, 0.183, 0.327811, 0.485591, 0.627394, 0.745626, 0.83482, 0.89143, 0.913229, 0.899366, 0.850381, 0.768188, 0.655996, 0.518186, 0.360141, 0.188031, 0.00857905, -0.171208, -0.34431, -0.503965, -0.64394, -0.758769, -0.843966, -0.896205, -0.913447, -0.895017, -0.841635, -0.755387, -0.63964, -0.498913, -0.338704, -0.165268, 0.0146224, 0.193942, 0.365687, 0.523152, 0.660187, 0.771441, 0.852569, 0.900403, 0.913075, 0.890091, 0.832347, 0.742099, 0.622871, 0.479319, 0.317049, 0.142398, -0.0378144, -0.21655, -0.386828, -0.542001, -0.676008, -0.783616, -0.860622, -0.90402, -0.912115, -0.884591, -0.822522, -0.728332, -0.6057, -0.459415, -0.295189, -0.119436, 0.060982, 0.239018, 0.40772, 0.560501, 0.691393, 0.795285, 0.86812, 0.907054, 0.910566, 0.878519, 0.812166, 0.714096, 0.588139, 0.439215, 0.273139, 0.0963966, -0.0841102, -0.261332, -0.428349, -0.578639, -0.706331, -0.806441, -0.875058, -0.909502, -0.90843, -0.871881, -0.801299, -0.69936, -0.570956, -0.417291, -0.27289, -0.053193, -0.120794, 0.244846, 0.97486
0.299611, 0.232929, 0.128349, 0.247068, 0.379133, 0.519183, 0.640543, 0.737678, 0.806047, 0.842954, 0.846942, 0.817856, 0.756832, 0.666253, 0.549656, 0.411593, 0.257458, 0.0932684, -0.0745634, -0.239483, -0.395051, -0.535192, -0.654433, -0.748117, -0.812586, -0.845323, -0.845048, -0.811774, -0.746798, -0.652659, -0.533033, -0.392591, -0.236818, -0.0717973, 0.0960275, 0.260102, 0.41402, 0.551769, 0.667971, 0.758088, 0.818601, 0.847146, 0.842609, 0.805167, 0.736282, 0.638644, 0.516067, 0.373336, 0.216026, 0.0502799, -0.11743, -0.280553, -0.432721, -0.567991, -0.68108, -0.767571, -0.824088, -0.848423, -0.839626, -0.798041, -0.725291, -0.624218, -0.498767, -0.35384, -0.195094, -0.0287301, 0.138756, 0.300824, 0.451144, 0.583846, 0.693748, 0.776559, 0.829043, 0.849153, 0.836102, 0.7904, 0.713832, 0.609388, 0.481146, 0.334115, 0.174037, 0.00716173, -0.159993, -0.3209, -0.469275, -0.599324, -0.705969, -0.785045, -0.833464, -0.849335, -0.832038, -0.782249, -0.701926, -0.59413, -0.463955, -0.312854, -0.174618, 0.0322532, -0.0520892, 0.29072, 0.97486
0.232586, 0.18233, 0.0853812, 0.194097, 0.314159, 0.442532, 0.554977, 0.64646, 0.712734, 0.751187, 0.760306, 0.739734, 0.690274, 0.613858, 0.513471, 0.393031, 0.257243, 0.11141, -0.0387743, -0.187444, -0.328794, -0.457305, -0.567957, -0.656429, -0.719267, -0.754017, -0.759321, -0.734973, -0.681923, -0.602243, -0.499045, -0.376358, -0.238974, -0.092258, 0.058061, 0.206113, 0.346115, 0.472602, 0.580632, 0.665988, 0.725337, 0.75636, 0.757846, 0.729737, 0.673131, 0.590239, 0.484297, 0.359442, 0.220551, 0.0730466, -0.0773101, -0.224648, -0.363213, -0.487594, -0.592933, -0.675118, -0.730939, -0.758215, -0.755882, -0.724031, -0.663906, -0.577854, -0.469236, -0.342294, -0.201985, -0.053788, 0.0965095, 0.243038, 0.380076, 0.502271, 0.604852, 0.683812, 0.736069, 0.759581, 0.753431, 0.717858, 0.654252, 0.565096, 0.453873, 0.324925, 0.183289, 0.0344947, -0.115647, -0.261272, -0.396694, -0.516624, -0.61638, -0.692065, -0.740725, -0.760458, -0.750494, -0.711222, -0.644188, -0.551941, -0.438885, -0.306087, -0.184173, 0.0029185, -0.0777712, 0.255215, 0.97486
0.194364, 0.15825, 0.07655, 0.169355, 0.270719, 0.378913, 0.473421, 0.550042, 0.605213, 0.63676, 0.643441, 0.624995, 0.582142, 0.516556, 0.430797, 0.328216, 0.212817, 0.0891068, -0.0380827, -0.163785, -0.283091, -0.391342, -0.484311, -0.558367, -0.610618, -0.639023, -0.642474, -0.620835, -0.574952, -0.506616, -0.418496, -0.314033, -0.197307, -0.0728757, 0.0544014, 0.179554, 0.297695, 0.40421, 0.494941, 0.566343, 0.615629, 0.640874, 0.641092, 0.616274, 0.56739, 0.496349, 0.405924, 0.299648, 0.18167, 0.0565976, -0.0706851, -0.195207, -0.312107, -0.416818, -0.505251, -0.573954, -0.620244, -0.642312, -0.639297, -0.611316, -0.559463, -0.485762, -0.393091, -0.28507, -0.165916, -0.040283, 0.0869231, 0.210735, 0.326317, 0.429156, 0.515236, 0.581195, 0.624458, 0.643335, 0.637089, 0.605963, 0.551174, 0.474861, 0.380004, 0.270307, 0.150055, 0.0239424, -0.103105, -0.226126, -0.340317, -0.441217, -0.524888, -0.588061, -0.628269, -0.643943, -0.63447, -0.600219, -0.54254, -0.463626, -0.367239, -0.254303, -0.150829, 0.00776011, -0.0617575, 0.220959, 0.97486
0.150177, 0.122565, 0.0586424, 0.131228, 0.210489, 0.29513, 0.369112, 0.429148, 0.47245, 0.497309, 0.502749, 0.488555, 0.455283, 0.404231, 0.337394, 0.257381, 0.167317, 0.0707187, -0.028641, -0.126882, -0.220169, -0.304857, -0.377641, -0.435677, -0.476699, -0.499105, -0.502021, -0.485332, -0.449691, -0.396488, -0.327802, -0.246315, -0.155209, -0.0580415, 0.0413923, 0.13921, 0.231591, 0.314928, 0.385967, 0.441933, 0.480641, 0.50058, 0.50097, 0.481796, 0.443808, 0.388489, 0.317998, 0.23509, 0.143, 0.0453268, -0.0541169, -0.151447, -0.242863, -0.324795, -0.394044, -0.447904, -0.484273, -0.501731, -0.499595, -0.47795, -0.43764, -0.380239, -0.30799, -0.223713, -0.1307, -0.0325829, 0.0668065, 0.163587, 0.253979, 0.334453, 0.401867, 0.453586, 0.487593, 0.502558, 0.497898, 0.473795, 0.431189, 0.371744, 0.297782, 0.212192, 0.118315, 0.019818, -0.0794531, -0.175621, -0.264932, -0.343896, -0.40943, -0.458976, -0.490598, -0.503062, -0.49588, -0.469334, -0.424467, -0.362987, -0.287826, -0.199699, -0.11893, 0.00499238, -0.049439, 0.172193, 0.97486
0.102192, 0.0835798, 0.0400536, 0.0894982, 0.143467, 0.201096, 0.251461, 0.292325, 0.32179, 0.338694, 0.342372, 0.332679, 0.309995, 0.275206, 0.229669, 0.175164, 0.113818, 0.0480268, -0.0196394, -0.0865387, -0.150059, -0.207718, -0.257267, -0.296768, -0.32468, -0.339914, -0.341873, -0.330481, -0.306184, -0.26993, -0.223135, -0.167626, -0.105571, -0.0393931, 0.0283229, 0.0949329, 0.157836, 0.214575, 0.262934, 0.301026, 0.327362, 0.340914, 0.341153, 0.32807, 0.302175, 0.26448, 0.216456, 0.15998, 0.0972557, 0.0307339, -0.0369882, -0.103266, -0.165511, -0.221292, -0.268432, -0.305089, -0.329832, -0.341695, -0.340214, -0.325447, -0.297971, -0.258859, -0.209638, -0.15223, -0.088878, -0.0220549, 0.0456296, 0.111532, 0.173079, 0.227867, 0.273757, 0.308956, 0.33209, 0.342255, 0.339055, 0.322614, 0.293575, 0.253071, 0.202685, 0.144383, 0.080443, 0.0133616, -0.0542415, -0.119726, -0.180536, -0.234295, -0.278905, -0.312623, -0.334133, -0.342594, -0.337677, -0.319573, -0.288995, -0.247105, -0.195902, -0.135873, -0.0808623, 0.00353545, -0.0335581, 0.117395, 0.97486
0.0503234, 0.0411628, 0.0197192, 0.0440788, 0.0706674, 0.0990592, 0.123873, 0.144007, 0.158525, 0.166855, 0.168669, 0.163897, 0.152724, 0.135587, 0.113155, 0.0863046, 0.0560837, 0.0236727, -0.00966283, -0.042621, -0.0739147, -0.102322, -0.126733, -0.146196, -0.159949, -0.167456, -0.168424, -0.162814, -0.150846, -0.132988, -0.109936, -0.0825913, -0.052021, -0.0194193, 0.0139408, 0.0467564, 0.0777462, 0.1057, 0.129526, 0.148294, 0.16127, 0.167949, 0.16807, 0.161626, 0.148872, 0.130303, 0.106646, 0.0788246, 0.0479248, 0.0151534, -0.0182097, -0.0508617, -0.0815275, -0.10901, -0.132235, -0.150296, -0.162488, -0.168334, -0.167607, -0.160335, -0.146801, -0.127534, -0.103288, -0.0750071, -0.0437976, -0.0108778, 0.0224669, 0.0549342, 0.0852562, 0.112249, 0.134858, 0.152201, 0.1636, 0.16861, 0.167036, 0.158939, 0.144635, 0.124683, 0.0998621, 0.0711413, 0.0396422, 0.00659507, -0.0267096, -0.0589712, -0.08893, -0.115416, -0.137395, -0.154008, -0.164607, -0.168778, -0.166358, -0.157441, -0.142379, -0.121744, -0.096521, -0.0669491, -0.0398488, 0.0017296, -0.0165447, 0.0578299, 0.97486
-0.00346028, -0.00282917, -0.00135064, -0.00302913, -0.00486149, -0.00681848, -0.00852922, -0.00991772, -0.0109195, -0.011495, -0.0116216, -0.0112944, -0.0105261, -0.00934679, -0.00780246, -0.00595343, -0.00387191, -0.00163918, 0.000657552, 0.00292861, 0.0050853, 0.0070434, 0.00872645, 0.0100687, 0.0110178, 0.0115366, 0.0116049, 0.01122, 0.010397, 0.00916789, 0.00758081, 0.00569768, 0.00359206, 0.00134615, -0.000952315, -0.0032136, -0.00534938, -0.00727627, -0.008919, -0.0102134, -0.011109, -0.0115708, -0.0115807, -0.0111384, -0.0102611, -0.00898307, -0.00735426, -0.00543826, -0.00330989, -0.00105226, 0.00124646, 0.00349651, 0.00561001, 0.00750444, 0.0091058, 0.0103516, 0.0111931, 0.0115975, 0.011549, 0.0110496, 0.0101186, 0.00879246, 0.00712298, 0.00517533, 0.00302558, 0.000757682, -0.00153981, -0.00377717, -0.00586702, -0.00772776, -0.00928672, -0.010483, -0.01127, -0.0116168, -0.0115099, -0.0109536, -0.00996957, -0.00859618, -0.0068871, -0.00490907, -0.00273933, -0.000462618, 0.00183216, 0.00405539, 0.00612025, 0.0079461, 0.00946165, 0.0106077, 0.0113395, 0.0116285, 0.0114634, 0.0108506, 0.00981429, 0.00839384, 0.00665702, 0.00462031, 0.00275376, -0.00011093, 0.00114952, -0.00397593, 0.97486
-0.0571065, -0.0467135, -0.0223707, -0.0500219, -0.0802034, -0.112432, -0.1406, -0.163456, -0.179938, -0.189396, -0.191458, -0.186043, -0.173363, -0.153913, -0.128452, -0.0979757, -0.0636729, -0.0268836, 0.0109556, 0.0483669, 0.0838895, 0.116136, 0.143847, 0.165941, 0.181555, 0.190079, 0.191179, 0.184814, 0.171232, 0.150963, 0.124799, 0.0937609, 0.0590615, 0.0220556, -0.0158115, -0.0530612, -0.0882388, -0.11997, -0.147017, -0.168323, -0.183055, -0.190639, -0.190778, -0.183467, -0.168991, -0.147916, -0.121065, -0.0894855, -0.0544119, -0.0172134, 0.0206573, 0.0577212, 0.0925311, 0.123728, 0.150092, 0.170596, 0.184437, 0.191076, 0.190253, 0.182001, 0.166641, 0.144773, 0.117252, 0.0851524, 0.0497272, 0.0123601, -0.0254897, -0.062344, -0.0967638, -0.127405, -0.15307, -0.172758, -0.1857, -0.19139, -0.189606, -0.180417, -0.164183, -0.141537, -0.113364, -0.0807643, -0.0450104, -0.00749884, 0.0303056, 0.0669266, 0.100934, 0.131, 0.15595, 0.17481, 0.186843, 0.19158, 0.188836, 0.178717, 0.161622, 0.138201, 0.109572, 0.076006, 0.0452453, -0.00195052, 0.018796, -0.0656295, 0.97486
