0.0287158, 0.0225345, 0.10559, 0.294958, 0.516699, 0.515926, 0.426976, 0.324264, 0.279578, 0.286357, 0.322624, 0.366621, 0.404831, 0.430383, 0.440143, 0.433018, 0.409062, 0.369153, 0.314832, 0.248217, 0.17191, 0.0888889, 0.00239691, -0.0841887, -0.167487, -0.244244, -0.311463, -0.36652, -0.407263, -0.432102, -0.440067, -0.430846, -0.404801, -0.362947, -0.30692, -0.238908, -0.161565, -0.0779136, 0.00878073, 0.0951322, 0.177769, 0.253463, 0.319259, 0.372588, 0.411367, 0.434081, 0.439844, 0.42843, 0.400286, 0.35651, 0.298811, 0.229444, 0.151117, 0.066888, -0.0199527, -0.106014, -0.187936, -0.262518, -0.326849, -0.378416, -0.415205, -0.43578, -0.439337, -0.425737, -0.395512, -0.349842, -0.290509, -0.219832, -0.140571, -0.0558193, 0.0311118, 0.116828, 0.197982, 0.271404, 0.334228, 0.383999, 0.418775, 0.437198, 0.438547, 0.42277, 0.390483, 0.342948, 0.282019, 0.210076, 0.129922, 0.044666, -0.0424511, -0.128279, -0.210358, -0.287608, -0.362153, -0.441714, -0.532666, -0.655466, -0.762617, -0.852559, -0.819082, -0.595236, -0.475644, -0.373454, 3.53187
-1.06797, -1.03415, -0.679799, -0.277955, -0.184331, -0.148943, -0.345874, -0.377125, -0.37517, -0.261103, -0.110297, 0.068377, 0.250372, 0.425786, 0.585295, 0.722231, 0.83102, 0.907375, 0.948298, 0.95219, 0.918898, 0.849722, 0.747363, 0.615819, 0.460225, 0.28666, 0.1019, -0.0868394, -0.272188, -0.446906, -0.604173, -0.737846, -0.842705, -0.914655, -0.950886, -0.949985, -0.911985, -0.838371, -0.732017, -0.597077, -0.438821, -0.263428, -0.0777475, 0.110969, 0.295352, 0.468201, 0.622766, 0.753011, 0.853851, 0.921346, 0.952861, 0.947166, 0.904483, 0.826479, 0.716199, 0.577951, 0.417133, 0.240026, 0.053545, -0.135027, -0.318326, -0.489193, -0.640957, -0.767691, -0.864446, -0.927442, -0.954221, -0.943736, -0.896398, -0.814053, -0.699919, -0.558452, -0.395176, -0.216469, -0.0293079, 0.158998, 0.341094, 0.50987, 0.658735, 0.781876, 0.874483, 0.932941, 0.954965, 0.939699, 0.887726, 0.801117, 0.683061, 0.53879, 0.371442, 0.19465, -0.00739888, -0.172153, -0.424732, -0.504386, -0.81824, -0.822179, -0.959623, -1.07938, -1.00843, -0.98635, 3.53187
-0.153456, -0.351707, 0.11554, 0.230988, 0.440314, 0.328814, 0.193522, 0.12161, 0.0829159, 0.107667, 0.144311, 0.191125, 0.233346, 0.26849, 0.293452, 0.307126, 0.308828, 0.29848, 0.276478, 0.243679, 0.201364, 0.151185, 0.0951025, 0.0353062, -0.025869, -0.0860339, -0.142839, -0.194066, -0.237715, -0.27208, -0.295821, -0.308009, -0.308169, -0.296295, -0.27285, -0.238749, -0.195326, -0.144274, -0.0875887, -0.0274828, 0.0336964, 0.0935598, 0.149769, 0.20013, 0.242676, 0.275745, 0.298045, 0.308707, 0.307313, 0.293918, 0.269045, 0.233666, 0.189162, 0.13727, 0.0800184, 0.0196416, -0.0415022, -0.101025, -0.156603, -0.206066, -0.247481, -0.279232, -0.300078, -0.309206, -0.306259, -0.291352, -0.265068, -0.228432, -0.182876, -0.130178, -0.0723965, -0.0117879, 0.0492811, 0.108426, 0.163336, 0.211868, 0.252126, 0.282538, 0.301917, 0.309505, 0.305007, 0.288598, 0.260919, 0.223051, 0.176463, 0.123001, 0.0645784, 0.00387734, -0.0588844, -0.116862, -0.185669, -0.231448, -0.337847, -0.385114, -0.513784, -0.662803, -0.474966, -0.701421, -0.338763, -0.232176, 3.53187
-0.850714, -0.716859, -0.412327, -0.19634, -0.150848, -0.212307, -0.351992, -0.349303, -0.317796, -0.202036, -0.067737, 0.0845991, 0.235686, 0.379467, 0.508653, 0.618131, 0.703487, 0.76138, 0.789541, 0.786869, 0.753469, 0.690646, 0.600852, 0.487593, 0.355294, 0.209119, 0.0547788, -0.101701, -0.254209, -0.39679, -0.523876, -0.630504, -0.71251, -0.766691, -0.790932, -0.784286, -0.747013, -0.680567, -0.587545, -0.471578, -0.337196, -0.189646, -0.0346893, 0.121622, 0.273183, 0.414077, 0.5388, 0.642482, 0.721074, 0.771508, 0.791813, 0.781197, 0.740074, 0.67005, 0.57386, 0.455259, 0.318881, 0.170049, 0.0145773, -0.141464, -0.291981, -0.431096, -0.553376, -0.654045, -0.729174, -0.775827, -0.792183, -0.777604, -0.732658, -0.6591, -0.559804, -0.438647, -0.30036, -0.150343, 0.00554405, 0.161215, 0.31059, 0.447837, 0.567595, 0.665187, 0.736803, 0.779646, 0.792042, 0.773509, 0.724761, 0.647734, 0.545255, 0.42187, 0.280015, 0.131534, -0.0392804, -0.176718, -0.397123, -0.467089, -0.737144, -0.755787, -0.769244, -0.896462, -0.697172, -0.622403, 3.53187
-0.254823, -0.339307, 0.0673181, 0.123875, 0.214993, 0.135025, 0.00881188, -0.0244336, -0.0526811, -0.0230778, 0.0123258, 0.0592067, 0.104814, 0.147797, 0.185127, 0.215348, 0.237168, 0.249734, 0.252547, 0.245499, 0.228864, 0.203291, 0.169779, 0.129638, 0.0844336, 0.0359322, -0.0139725, -0.0633315, -0.110217, -0.152799, -0.189414, -0.218631, -0.239311, -0.250646, -0.252192, -0.24389, -0.226064, -0.19941, -0.164968, -0.124085, -0.0783551, -0.0295658, 0.0203781, 0.0695262, 0.115959, 0.157864, 0.193604, 0.221783, 0.241302, 0.251397, 0.251675, 0.242125, 0.223119, 0.1954, 0.160051, 0.118451, 0.0722261, 0.0231803, -0.0267706, -0.0756762, -0.121626, -0.162827, -0.197669, -0.224792, -0.243136, -0.251986, -0.250995, -0.240202, -0.22003, -0.191264, -0.15503, -0.112742, -0.0660505, -0.0167799, 0.0331459, 0.0817773, 0.127215, 0.167685, 0.201607, 0.227655, 0.244814, 0.252412, 0.250153, 0.238126, 0.216792, 0.187012, 0.149793, 0.107033, 0.0583846, 0.0108219, -0.051787, -0.0883027, -0.196013, -0.201806, -0.361491, -0.40556, -0.314661, -0.556751, -0.178244, -0.264005, 3.53187
-0.471941, -0.443418, -0.207281, -0.140247, -0.109777, -0.149286, -0.233331, -0.220319, -0.199448, -0.124896, -0.0422611, 0.0515839, 0.144157, 0.232262, 0.311385, 0.378442, 0.430727, 0.466197, 0.483462, 0.481847, 0.461416, 0.422965, 0.367998, 0.298659, 0.217658, 0.128156, 0.0336504, -0.0621697, -0.155562, -0.242879, -0.320712, -0.38602, -0.436254, -0.469452, -0.484316, -0.480268, -0.457464, -0.416796, -0.359852, -0.288854, -0.206577, -0.116232, -0.0213488, 0.0743685, 0.167182, 0.253466, 0.329852, 0.393357, 0.441501, 0.472404, 0.484859, 0.478379, 0.453218, 0.410358, 0.351474, 0.278863, 0.195363, 0.104233, 0.00903347, -0.0865192, -0.178693, -0.263889, -0.33878, -0.40044, -0.446463, -0.475052, -0.485088, -0.476182, -0.448679, -0.403656, -0.342869, -0.268692, -0.184023, -0.0921672, 0.00328771, 0.0986142, 0.19009, 0.274142, 0.347488, 0.407265, 0.451138, 0.477393, 0.485004, 0.473677, 0.443846, 0.396698, 0.333951, 0.258423, 0.171428, 0.0806572, -0.0252503, -0.108368, -0.25097, -0.289542, -0.476584, -0.482213, -0.492254, -0.587338, -0.378393, -0.387384, 3.53187
-0.17972, -0.203772, -0.0136313, 0.020854, 0.0472046, 0.0164714, -0.052955, -0.0618977, -0.0721176, -0.0488321, -0.0221744, 0.0117522, 0.0456363, 0.0785172, 0.108384, 0.134082, 0.154548, 0.168982, 0.176818, 0.177749, 0.171738, 0.159021, 0.140094, 0.115696, 0.0867803, 0.0544754, 0.0200431, -0.0151718, -0.0497943, -0.0824723, -0.11193, -0.137016, -0.156752, -0.170366, -0.177327, -0.177364, -0.170474, -0.156927, -0.137251, -0.112216, -0.0827989, -0.0501481, -0.0155391, 0.0196768, 0.0541243, 0.0864582, 0.115416, 0.139866, 0.158855, 0.17164, 0.177722, 0.176864, 0.169099, 0.154731, 0.13432, 0.108664, 0.078764, 0.0457885, 0.0110249, -0.0241692, -0.0584194, -0.0903884, -0.118827, -0.142626, -0.160855, -0.172803, -0.178002, -0.17625, -0.167615, -0.152435, -0.131302, -0.105041, -0.0746783, -0.0413994, -0.00650372, 0.0286459, 0.0626768, 0.0942602, 0.122163, 0.145294, 0.162752, 0.173854, 0.178167, 0.175523, 0.166019, 0.150044, 0.128136, 0.1014, 0.0697647, 0.0373679, -0.00467288, -0.0319758, -0.101445, -0.105197, -0.211988, -0.212557, -0.20325, -0.298803, -0.121316, -0.177019, 3.53187
-0.143489, -0.145917, -0.0650094, -0.0476787, -0.0377743, -0.0483668, -0.0763088, -0.0711168, -0.0649581, -0.0409352, -0.0145858, 0.015508, 0.0452022, 0.0735163, 0.0989852, 0.12062, 0.137547, 0.149104, 0.154838, 0.154526, 0.148179, 0.136046, 0.1186, 0.0965226, 0.0706759, 0.0420691, 0.0118195, -0.0188917, -0.0488652, -0.0769303, -0.101991, -0.123069, -0.139341, -0.150172, -0.155138, -0.154046, -0.146938, -0.134092, -0.11601, -0.0933967, -0.0671366, -0.0382547, -0.00787898, 0.0228045, 0.0525974, 0.0803363, 0.104938, 0.125442, 0.141047, 0.151144, 0.155338, 0.153467, 0.145602, 0.132051, 0.113344, 0.0902105, 0.063554, 0.0344157, 0.00393341, -0.0267025, -0.0562956, -0.0836904, -0.107817, -0.127733, -0.142661, -0.152018, -0.155438, -0.152788, -0.144172, -0.129926, -0.110606, -0.0869661, -0.0599305, -0.0305545, 1.46986e-05, 0.0305833, 0.0599576, 0.0869905, 0.110626, 0.129942, 0.144183, 0.152794, 0.155438, 0.152012, 0.142647, 0.127718, 0.107765, 0.0836909, 0.0558838, 0.0268795, -0.00724202, -0.0336909, -0.0806071, -0.0921454, -0.15583, -0.155921, -0.162585, -0.193218, -0.119174, -0.128537, 3.53187
0.030717, 0.0217051, 0.0255645, 0.0186206, 0.0196949, 0.0174722, 0.0182614, 0.0156903, 0.0130669, 0.00883431, 0.00425866, -0.000703428, -0.00564793, -0.0103984, -0.0147442, -0.0185165, -0.0215658, -0.023773, -0.0250519, -0.0253525, -0.024663, -0.0230104, -0.0204592, -0.0171091, -0.0130908, -0.00856131, -0.0036975, 0.00131071, 0.00626774, 0.01098, 0.0152635, 0.0189509, 0.0218983, 0.0239905, 0.0251458, 0.0253192, 0.0245038, 0.0227315, 0.0200715, 0.0166277, 0.0125346, 0.00795196, 0.0030588, -0.00195382, -0.00689013, -0.0115574, -0.0157733, -0.0193732, -0.0222166, -0.0241924, -0.0252235, -0.0252695, -0.0243288, -0.0224379, -0.0196709, -0.0161356, -0.0119703, -0.00733747, -0.00241812, 0.00259566, 0.00750808, 0.0121273, 0.0162729, 0.0197831, 0.0225207, 0.0243788, 0.0252849, 0.0252036, 0.0241381, 0.0221299, 0.0192576, 0.0156332, 0.0113983, 0.00671825, 0.00177589, -0.00323583, -0.00812118, -0.0126894, -0.0167621, -0.0201802, -0.0228102, -0.0245494, -0.02533, -0.0251214, -0.0239317, -0.0218077, -0.0188297, -0.0151225, -0.0107921, -0.00611143, -0.000901562, 0.00378726, 0.00996259, 0.0130444, 0.0206519, 0.0202061, 0.0265944, 0.0207993, 0.0286244, 0.0145548, 3.53187
0.154457, 0.143782, 0.0660803, 0.031565, 0.024689, 0.0328923, 0.0694347, 0.0680386, 0.067834, 0.0475825, 0.0248948, -0.0023569, -0.0297274, -0.0563727, -0.0808444, -0.102194, -0.119556, -0.132251, -0.139781, -0.141853, -0.138385, -0.129513, -0.115584, -0.0971404, -0.0749037, -0.0497419, -0.0226376, 0.00535066, 0.03313, 0.0596156, 0.0837731, 0.104659, 0.121458, 0.133514, 0.140356, 0.141717, 0.137544, 0.127999, 0.113456, 0.094482, 0.0718187, 0.0463507, 0.0190726, -0.00895025, -0.0366236, -0.0628667, -0.0866548, -0.107059, -0.123282, -0.134691, -0.14084, -0.14149, -0.136613, -0.126402, -0.111255, -0.0917628, -0.0686873, -0.0429295, -0.0154953, 0.0125441, 0.0400935, 0.0660773, 0.0894807, 0.10939, 0.125027, 0.135782, 0.141234, 0.141171, 0.135595, 0.124724, 0.108982, 0.0889843, 0.0655116, 0.0394807, 0.011908, -0.0161298, -0.0435376, -0.0692453, -0.0922488, -0.11165, -0.126691, -0.136785, -0.141536, -0.140761, -0.134487, -0.122967, -0.106604, -0.0861772, -0.061856, -0.0362407, -0.00456837, 0.0188437, 0.0665377, 0.0744911, 0.145144, 0.140757, 0.156695, 0.18306, 0.121834, 0.117008, 3.53187
