0.315295, 0.525296, 0.609411, 0.520921, 0.485189, 0.537887, 0.626212, 0.716389, 0.786265, 0.82773, 0.837355, 0.814388, 0.759637, 0.675224, 0.564443, 0.43162, 0.281942, 0.121253, -0.0441704, -0.207869, -0.36345, -0.504838, -0.626512, -0.723719, -0.792664, -0.830654, -0.836206, -0.809104, -0.750405, -0.662401, -0.54853, -0.413238, -0.261808, -0.100155, 0.06541, 0.22842, 0.38251, 0.521663, 0.640444, 0.734215, 0.799314, 0.833198, 0.834545, 0.803302, 0.740689, 0.649151, 0.532263, 0.394589, 0.241506, 0.0789916, -0.0866073, -0.248824, -0.401324, -0.538151, -0.653963, -0.744237, -0.805448, -0.835204, -0.832345, -0.796982, -0.730495, -0.635482, -0.515652, -0.375685, -0.221047, -0.0577775, 0.107749, 0.269067, 0.419878, 0.554293, 0.667061, 0.75378, 0.811062, 0.836672, 0.829608, 0.790148, 0.71983, 0.621403, 0.498709, 0.356539, 0.200447, 0.0365261, -0.128821, -0.289137, -0.438162, -0.570076, -0.679728, -0.762836, -0.816156, -0.837606, -0.826401, -0.783014, -0.710211, -0.611252, -0.502314, -0.389364, -0.319672, -0.323101, -0.155095, -0.322688, 1.86182
0.0707457, 0.28852, 0.123153, 0.0269653, -0.0420949, 0.0478673, 0.176515, 0.327248, 0.470728, 0.598102, 0.702464, 0.779496, 0.826101, 0.840448, 0.821975, 0.771402, 0.690706, 0.583036, 0.452598, 0.304485, 0.144482, -0.021163, -0.185982, -0.343538, -0.487678, -0.612774, -0.713941, -0.787227, -0.82977, -0.83991, -0.817251, -0.762677, -0.678319, -0.567472, -0.434464, -0.28449, -0.123406, 0.0424966, 0.20674, 0.36291, 0.504908, 0.627188, 0.724976, 0.794453, 0.832905, 0.838831, 0.812, 0.753459, 0.665494, 0.551541, 0.41605, 0.264311, 0.102251, -0.0638028, -0.227365, -0.382048, -0.521811, -0.641197, -0.735544, -0.801166, -0.835502, -0.83721, -0.806225, -0.743755, -0.65224, -0.535255, -0.397367, -0.243962, -0.081029, 0.0850678, 0.247843, 0.400939, 0.538378, 0.654793, 0.745637, 0.807363, 0.83756, 0.83505, 0.799929, 0.733571, 0.638565, 0.518623, 0.378428, 0.223455, 0.0597551, -0.106278, -0.268161, -0.419571, -0.554599, -0.667961, -0.755317, -0.812925, -0.840667, -0.830542, -0.814909, -0.710504, -0.76349, -0.513087, -0.56598, -0.444561, 1.86182
0.315851, 0.413771, 0.30094, 0.252948, 0.203628, 0.287496, 0.378259, 0.477997, 0.561444, 0.624723, 0.663747, 0.676927, 0.663677, 0.624512, 0.560958, 0.475499, 0.371471, 0.252936, 0.124524, -0.00875146, -0.141685, -0.269085, -0.385977, -0.487796, -0.570567, -0.631055, -0.666901, -0.676702, -0.660078, -0.617677, -0.551155, -0.463109, -0.356978, -0.236907, -0.107584, 0.0259396, 0.158451, 0.284774, 0.399976, 0.499559, 0.579634, 0.637073, 0.669633, 0.676043, 0.656053, 0.610444, 0.540995, 0.45042, 0.342256, 0.220726, 0.0905758, -0.043111, -0.175114, -0.300279, -0.413718, -0.511, -0.588327, -0.642679, -0.671934, -0.674948, -0.651606, -0.602817, -0.530487, -0.437441, -0.327312, -0.204402, -0.0735088, 0.0602546, 0.191665, 0.315591, 0.427192, 0.522111, 0.596641, 0.647871, 0.673801, 0.673418, 0.646737, 0.594801, 0.519636, 0.424179, 0.312158, 0.187946, 0.0563943, -0.0773594, -0.208092, -0.330698, -0.440391, -0.532885, -0.604571, -0.652642, -0.675302, -0.671374, -0.64309, -0.585363, -0.531426, -0.408676, -0.449718, -0.254969, -0.303147, -0.336538, 1.86182
0.162528, 0.244606, 0.0894619, 0.0563236, 0.0124623, 0.10341, 0.203523, 0.31752, 0.420986, 0.509603, 0.578435, 0.624746, 0.646664, 0.643331, 0.614875, 0.562407, 0.487977, 0.39449, 0.285598, 0.165553, 0.0390432, -0.0889914, -0.213551, -0.329771, -0.433113, -0.519541, -0.585681, -0.628949, -0.647655, -0.64107, -0.60945, -0.554031, -0.476976, -0.381294, -0.270722, -0.149578, -0.0225929, 0.105275, 0.229031, 0.343843, 0.445228, 0.529226, 0.592557, 0.632748, 0.648229, 0.638396, 0.603633, 0.545297, 0.465667, 0.367851, 0.255671, 0.133506, 0.00612794, -0.12149, -0.244363, -0.357694, -0.457056, -0.538569, -0.599051, -0.636139, -0.648385, -0.63531, -0.597426, -0.536212, -0.454058, -0.354172, -0.240455, -0.117348, 0.0103409, 0.137626, 0.259538, 0.371313, 0.468589, 0.547565, 0.605159, 0.63912, 0.648122, 0.631815, 0.590834, 0.526781, 0.442156, 0.340264, 0.225084, 0.101115, -0.0268032, -0.153674, -0.274545, -0.384693, -0.479821, -0.556204, -0.610939, -0.641592, -0.648941, -0.626408, -0.605, -0.507175, -0.571919, -0.344794, -0.457043, -0.339405, 1.86182
0.162484, 0.245655, 0.115619, 0.102203, 0.06359, 0.137169, 0.213548, 0.299854, 0.375767, 0.438333, 0.483866, 0.51056, 0.517318, 0.503877, 0.470758, 0.419256, 0.351381, 0.269785, 0.177652, 0.0785828, -0.0235557, -0.124774, -0.22112, -0.308831, -0.384482, -0.445118, -0.488372, -0.512554, -0.51672, -0.500708, -0.465142, -0.411412, -0.341615, -0.258479, -0.165248, -0.065564, 0.0366803, 0.137492, 0.232935, 0.319281, 0.393159, 0.451683, 0.492569, 0.514219, 0.515788, 0.497215, 0.459225, 0.403302, 0.331629, 0.247006, 0.152737, 0.0525029, -0.0497812, -0.150121, -0.244599, -0.329525, -0.401582, -0.457957, -0.496448, -0.515553, -0.514524, -0.493402, -0.453013, -0.394932, -0.321429, -0.235374, -0.140127, -0.0394079, 0.0628501, 0.162654, 0.256105, 0.339556, 0.409746, 0.463936, 0.500008, 0.516554, 0.512927, 0.489271, 0.446508, 0.386307, 0.311022, 0.22359, 0.127427, 0.0262875, -0.0758784, -0.175081, -0.267447, -0.349368, -0.417648, -0.469612, -0.503298, -0.517141, -0.512282, -0.483576, -0.457872, -0.369595, -0.423765, -0.232554, -0.341997, -0.249991, 1.86182
0.102524, 0.170952, 0.0638451, 0.0554345, 0.0259997, 0.0858596, 0.148467, 0.219585, 0.283141, 0.336676, 0.37713, 0.402901, 0.41294, 0.406854, 0.38488, 0.347877, 0.297288, 0.23509, 0.163711, 0.0859388, 0.00481085, -0.076505, -0.154833, -0.227115, -0.290528, -0.342595, -0.381283, -0.405082, -0.413062, -0.404911, -0.380948, -0.342108, -0.289909, -0.226388, -0.154026, -0.0756498, 0.00568087, 0.0867897, 0.164509, 0.235805, 0.297891, 0.348345, 0.385195, 0.407003, 0.412917, 0.402706, 0.376769, 0.336119, 0.282342, 0.21754, 0.144242, 0.065312, -0.0161689, -0.0970184, -0.174079, -0.244342, -0.305063, -0.353871, -0.388859, -0.408662, -0.412507, -0.400242, -0.372348, -0.329912, -0.274594, -0.208552, -0.134365, -0.054932, 0.0266465, 0.107184, 0.183537, 0.252722, 0.312037, 0.359168, 0.392272, 0.410058, 0.41183, 0.39752, 0.367686, 0.323493, 0.266668, 0.199429, 0.124402, 0.0445166, -0.037107, -0.117281, -0.192876, -0.260938, -0.318812, -0.364231, -0.395474, -0.411125, -0.411891, -0.393538, -0.37701, -0.310247, -0.355423, -0.201856, -0.294653, -0.20295, 1.86182
0.0706436, 0.120572, 0.0476012, 0.0430719, 0.0227058, 0.0629718, 0.104755, 0.152183, 0.194345, 0.229624, 0.25598, 0.27237, 0.278125, 0.273019, 0.257252, 0.231439, 0.196588, 0.15406, 0.105515, 0.0528504, -0.00187839, -0.0565338, -0.108982, -0.157173, -0.199227, -0.233501, -0.258657, -0.273711, -0.278077, -0.271583, -0.254484, -0.227447, -0.191528, -0.148129, -0.0989455, -0.0458982, 0.00894151, 0.063432, 0.115445, 0.162951, 0.204092, 0.237264, 0.26117, 0.274877, 0.27785, 0.269972, 0.251552, 0.223308, 0.186344, 0.142102, 0.0923118, 0.0389163, -0.0159989, -0.0702893, -0.121835, -0.168622, -0.208825, -0.240873, -0.263515, -0.275865, -0.277443, -0.268187, -0.248457, -0.219025, -0.181039, -0.135984, -0.0856185, -0.0319094, 0.0230459, 0.0771012, 0.128146, 0.174186, 0.213424, 0.244327, 0.265689, 0.276676, 0.276858, 0.266228, 0.245202, 0.214601, 0.175619, 0.129778, 0.0788701, 0.0248819, -0.030078, -0.0838633, -0.134374, -0.179636, -0.217885, -0.247622, -0.267721, -0.277265, -0.276778, -0.263416, -0.251487, -0.205546, -0.236218, -0.131639, -0.196272, -0.133869, 1.86182
0.0333975, 0.0581738, 0.0220101, 0.0198603, 0.00989113, 0.0298667, 0.0506288, 0.0742116, 0.0952296, 0.112877, 0.126137, 0.134487, 0.137586, 0.135312, 0.127754, 0.115207, 0.0981613, 0.0772821, 0.0533849, 0.027403, 0.000350925, -0.0267148, -0.0527373, -0.0767004, -0.0976682, -0.114822, -0.127492, -0.135183, -0.137595, -0.134633, -0.126415, -0.113259, -0.0956805, -0.0743656, -0.0501466, -0.0239694, 0.00314396, 0.0301345, 0.0559483, 0.0795772, 0.100098, 0.116711, 0.128765, 0.135792, 0.137515, 0.133868, 0.124993, 0.111238, 0.0931381, 0.0714012, 0.046876, 0.0205203, -0.00663682, -0.0335347, -0.0591231, -0.0824026, -0.102464, -0.118524, -0.129956, -0.136313, -0.137346, -0.133016, -0.123492, -0.109145, -0.0905355, -0.0683907, -0.0435752, -0.0170579, 0.0101254, 0.0369133, 0.0622598, 0.0851748, 0.104764, 0.120261, 0.131063, 0.136746, 0.137089, 0.132079, 0.12191, 0.106981, 0.0878745, 0.0653361, 0.0402462, 0.0135846, -0.0136074, -0.0402681, -0.0653563, -0.0878921, -0.106996, -0.12192, -0.132099, -0.13707, -0.13708, -0.130719, -0.125029, -0.102523, -0.117751, -0.0661025, -0.0981783, -0.0665675, 1.86182
-0.00208044, -0.00391377, -0.00139893, -0.00127646, -0.000590992, -0.00197401, -0.00341216, -0.00504761, -0.0065088, -0.00773977, -0.00866999, -0.00926266, -0.00949366, -0.00935395, -0.00884896, -0.0079984, -0.0068355, -0.00540566, -0.00376472, -0.00197677, -0.000111618, 0.00175789, 0.00355875, 0.00522064, 0.00667865, 0.00787586, 0.0087655, 0.00931283, 0.00949649, 0.0093093, 0.00875856, 0.0078658, 0.00666586, 0.00520561, 0.00354208, 0.00174022, -0.000129592, -0.00199435, -0.00378122, -0.00542043, -0.00684796, -0.00800808, -0.00885546, -0.00935703, -0.0094932, -0.00925864, -0.00866252, -0.00772812, -0.00649192, -0.00500221, -0.00331715, -0.00150256, 0.000370718, 0.00222951, 0.00400124, 0.00561672, 0.00701286, 0.00813513, 0.00893972, 0.0093952, 0.00948378, 0.00920201, 0.00856089, 0.00758546, 0.0063138, 0.00479558, 0.00309008, 0.00126392, -0.000611605, -0.00246324, -0.00421869, -0.00580939, -0.00717323, -0.00825694, -0.00901821, -0.0094273, -0.00946825, -0.00913945, -0.00845374, -0.0074379, -0.0061316, -0.00458585, -0.00286102, -0.00102447, 0.000852097, 0.00269538, 0.00443341, 0.00599831, 0.007329, 0.00837337, 0.00909185, 0.00945185, 0.00946982, 0.00904776, 0.00867049, 0.00713147, 0.00819382, 0.00462797, 0.00688296, 0.00460484, 1.86182
-0.03749, -0.0662973, -0.0251975, -0.0229004, -0.0115468, -0.0341756, -0.0576705, -0.084359, -0.10813, -0.128074, -0.143041, -0.152439, -0.155884, -0.153243, -0.144618, -0.130344, -0.110981, -0.087284, -0.0601782, -0.0307224, -6.68621e-05, 0.0305913, 0.0600548, 0.0871732, 0.110887, 0.130271, 0.144568, 0.153219, 0.155886, 0.152466, 0.143092, 0.12813, 0.108165, 0.0839751, 0.0565062, 0.0268307, -0.00389263, -0.0344639, -0.0636894, -0.0904277, -0.113635, -0.132404, -0.146003, -0.1539, -0.155787, -0.151591, -0.141474, -0.125833, -0.105278, -0.0806121, -0.0527978, -0.0229216, 0.0078496, 0.0383143, 0.0672828, 0.0936238, 0.116309, 0.134452, 0.147344, 0.154482, 0.155588, 0.150618, 0.139766, 0.123455, 0.102324, 0.077197, 0.0490553, 0.0189978, -0.0118015, -0.04214, -0.0708328, -0.0967596, -0.118908, -0.136412, -0.14859, -0.154965, -0.155288, -0.149547, -0.137966, -0.120998, -0.0993039, -0.0737322, -0.0452811, -0.0150617, 0.0157458, 0.0459385, 0.0743372, 0.0998329, 0.12143, 0.138284, 0.149756, 0.155323, 0.155271, 0.147998, 0.141503, 0.115935, 0.133233, 0.0745932, 0.111217, 0.0751343, 1.86182
