0.257277, 0.212739, 0.326212, 0.499391, 0.661186, 0.798484, 0.904688, 0.975571, 1.00836, 1.00177, 0.956056, 0.873009, 0.75587, 0.609214, 0.438767, 0.251185, 0.0537945, -0.145697, -0.339499, -0.520043, -0.680278, -0.813948, -0.915832, -0.981952, -1.00972, -0.998067, -0.947433, -0.8598, -0.738592, -0.58854, -0.415505, -0.226244, -0.0281477, 0.171048, 0.363563, 0.541881, 0.699038, 0.828897, 0.926386, 0.987698, 1.01044, 0.993722, 0.938198, 0.846037, 0.720836, 0.567486, 0.391975, 0.201156, 0.00248264, -0.196288, -0.387393, -0.563371, -0.717347, -0.843311, -0.936342, -0.992807, -1.0105, -0.988736, -0.928358, -0.831727, -0.702616, -0.546066, -0.368192, -0.175939, 0.023184, 0.221402, 0.410974, 0.584496, 0.735194, 0.857181, 0.945694, 0.997276, 1.00991, 0.983113, 0.91792, 0.816881, 0.683942, 0.524294, 0.344171, 0.150609, -0.0488357, -0.246373, -0.434289, -0.605245, -0.752566, -0.870498, -0.954436, -1.0011, -1.00867, -0.976855, -0.906889, -0.801508, -0.664827, -0.502183, -0.319936, -0.125163, 0.073392, 0.272605, 0.394673, 0.630074, 0.439486
0.110038, 0.115208, 0.223255, 0.397113, 0.560811, 0.703904, 0.819568, 0.903234, 0.951628, 0.96286, 0.936491, 0.873551, 0.776498, 0.649121, 0.496395, 0.324284, 0.13951, -0.0507129, -0.238955, -0.417866, -0.580458, -0.720383, -0.832176, -0.911471, -0.955172, -0.961572, -0.930422, -0.862937, -0.761754, -0.630823, -0.475258, -0.301133, -0.115248, 0.0751367, 0.262588, 0.439784, 0.599806, 0.736406, 0.844247, 0.91912, 0.958099, 0.959664, 0.923752, 0.851767, 0.746519, 0.612119, 0.453814, 0.277787, 0.0909128, -0.099512, -0.286051, -0.461419, -0.618768, -0.751953, -0.855774, -0.926175, -0.960408, -0.957136, -0.916487, -0.840047, -0.730802, -0.593019, -0.432077, -0.254263, -0.0665186, 0.123823, 0.309329, 0.482756, 0.63733, 0.767016, 0.866749, 0.932634, 0.962098, 0.953991, 0.90863, 0.827785, 0.714614, 0.573537, 0.410062, 0.230574, 0.0420814, -0.148054, -0.332408, -0.503782, -0.655481, -0.781584, -0.877164, -0.93849, -0.963167, -0.950231, -0.900187, -0.814989, -0.697965, -0.553685, -0.38779, -0.206697, -0.0187601, 0.175883, 0.287485, 0.601068, 0.439486
0.0890204, 0.119735, 0.223696, 0.387636, 0.540234, 0.672901, 0.77933, 0.855334, 0.897936, 0.905472, 0.877648, 0.815551, 0.721606, 0.599481, 0.453945, 0.290683, 0.116068, -0.0630785, -0.239762, -0.407083, -0.558506, -0.688119, -0.79086, -0.862717, -0.900884, -0.90387, -0.871558, -0.805212, -0.70742, -0.582003, -0.433858, -0.26877, -0.0931861, 0.0860367, 0.2619, 0.427535, 0.576475, 0.702902, 0.80188, 0.869544, 0.903251, 0.901685, 0.864906, 0.794352, 0.692778, 0.564149, 0.41349, 0.246684, 0.0702436, -0.108939, -0.283868, -0.447711, -0.594071, -0.717231, -0.812383, -0.87581, -0.905035, -0.898918, -0.857696, -0.78298, -0.677688, -0.545932, -0.392856, -0.224438, -0.0472559, 0.131772, 0.305653, 0.467599, 0.611284, 0.731098, 0.822361, 0.88151, 0.906235, 0.895571, 0.849933, 0.771103, 0.662162, 0.527362, 0.371968, 0.202048, 0.0242376, -0.154519, -0.327242, -0.487185, -0.628103, -0.744493, -0.831809, -0.886642, -0.906851, -0.891646, -0.841621, -0.758729, -0.646208, -0.508452, -0.350847, -0.17949, -0.00229162, 0.180669, 0.283683, 0.579883, 0.439486
0.0755034, 0.105081, 0.198396, 0.345765, 0.482994, 0.60241, 0.698337, 0.766999, 0.80571, 0.812957, 0.788456, 0.733165, 0.649244, 0.539968, 0.409606, 0.263248, 0.10661, -0.054191, -0.212876, -0.363248, -0.499434, -0.616117, -0.70874, -0.773686, -0.808418, -0.81158, -0.783049, -0.723939, -0.636558, -0.524319, -0.391604, -0.243597, -0.0860765, 0.0748051, 0.232765, 0.381636, 0.515603, 0.629435, 0.718687, 0.779873, 0.810604, 0.80968, 0.777137, 0.714245, 0.623462, 0.508331, 0.373349, 0.223788, 0.0654872, -0.0953708, -0.252505, -0.399778, -0.531439, -0.642347, -0.72817, -0.785557, -0.812268, -0.807258, -0.770723, -0.704091, -0.609963, -0.492016, -0.354854, -0.203835, -0.0448557, 0.115875, 0.272081, 0.417661, 0.546932, 0.654844, 0.737183, 0.790735, 0.813407, 0.804314, 0.763812, 0.693483, 0.596071, 0.475383, 0.33613, 0.18375, 0.0241953, -0.136305, -0.291482, -0.435276, -0.562072, -0.666918, -0.745721, -0.795402, -0.814021, -0.800852, -0.756409, -0.682427, -0.581795, -0.458443, -0.317195, -0.163513, -0.00449738, 0.159813, 0.252278, 0.519636, 0.439486
0.0637685, 0.089257, 0.168379, 0.293303, 0.409614, 0.510816, 0.592102, 0.650271, 0.683045, 0.689147, 0.668336, 0.621425, 0.550248, 0.457582, 0.347047, 0.222959, 0.0901649, -0.0461506, -0.180664, -0.308122, -0.423547, -0.522433, -0.600917, -0.655934, -0.685336, -0.687974, -0.663747, -0.613599, -0.539489, -0.444312, -0.331784, -0.206299, -0.0727574, 0.0636251, 0.197523, 0.323707, 0.43725, 0.533718, 0.609344, 0.661174, 0.687184, 0.686358, 0.65873, 0.605377, 0.528383, 0.430756, 0.316306, 0.189505, 0.0553031, -0.0810585, -0.214255, -0.339084, -0.450671, -0.544659, -0.617378, -0.665987, -0.688588, -0.684299, -0.653288, -0.596764, -0.516936, -0.416921, -0.300625, -0.172589, -0.037813, 0.0984396, 0.230848, 0.354241, 0.463801, 0.555249, 0.625014, 0.670371, 0.689549, 0.681799, 0.647424, 0.587767, 0.505156, 0.402818, 0.28475, 0.155562, 0.0202986, -0.115757, -0.247292, -0.369171, -0.476632, -0.565481, -0.632246, -0.674322, -0.690064, -0.678859, -0.641143, -0.57839, -0.493049, -0.388455, -0.268696, -0.138405, -0.00360024, 0.135685, 0.214047, 0.4407, 0.439486
0.0497872, 0.0697195, 0.131538, 0.229144, 0.320021, 0.399094, 0.462605, 0.508056, 0.533667, 0.538438, 0.522181, 0.485533, 0.429924, 0.357526, 0.271167, 0.174217, 0.0704646, -0.0360398, -0.141137, -0.240722, -0.330907, -0.40817, -0.469493, -0.512481, -0.535457, -0.537522, -0.518597, -0.479419, -0.421519, -0.347159, -0.259242, -0.1612, -0.0568641, 0.0496928, 0.154309, 0.2529, 0.341614, 0.416988, 0.476077, 0.516576, 0.536901, 0.53626, 0.514677, 0.472995, 0.412843, 0.336568, 0.247149, 0.148079, 0.0432268, -0.0633138, -0.167382, -0.264914, -0.3521, -0.425536, -0.482355, -0.520337, -0.537999, -0.534652, -0.510426, -0.466267, -0.403899, -0.325759, -0.234897, -0.134863, -0.0295617, 0.0768939, 0.180347, 0.276757, 0.362359, 0.433811, 0.488321, 0.523763, 0.53875, 0.532699, 0.505845, 0.459237, 0.394695, 0.31474, 0.222494, 0.121559, 0.0158776, -0.0904243, -0.193195, -0.288421, -0.372384, -0.441805, -0.493973, -0.52685, -0.539153, -0.530402, -0.500938, -0.451911, -0.385237, -0.303518, -0.209952, -0.108155, -0.00283102, 0.105994, 0.16722, 0.344314, 0.439486
0.0339089, 0.0474863, 0.0895885, 0.156063, 0.217955, 0.271807, 0.315062, 0.346016, 0.363458, 0.366706, 0.355634, 0.330674, 0.2928, 0.243493, 0.184676, 0.118648, 0.0479868, -0.0245487, -0.0961256, -0.163949, -0.225369, -0.277989, -0.319753, -0.34903, -0.364677, -0.366082, -0.353192, -0.326509, -0.287076, -0.236432, -0.176555, -0.109783, -0.038724, 0.0338472, 0.105097, 0.172242, 0.232661, 0.283994, 0.324237, 0.351818, 0.36566, 0.365223, 0.350523, 0.322135, 0.281166, 0.229219, 0.168319, 0.100847, 0.0294363, -0.0431238, -0.114, -0.180424, -0.239802, -0.289816, -0.328512, -0.35438, -0.366408, -0.364127, -0.347627, -0.317552, -0.275076, -0.221857, -0.159975, -0.0918457, -0.0201296, 0.0523726, 0.12283, 0.18849, 0.246789, 0.295451, 0.332576, 0.356712, 0.366919, 0.362797, 0.344507, 0.312764, 0.268807, 0.214353, 0.151528, 0.0827852, 0.0108099, -0.0615876, -0.13158, -0.196434, -0.253617, -0.300896, -0.336424, -0.358815, -0.367194, -0.361233, -0.341165, -0.307775, -0.262365, -0.20671, -0.142985, -0.0736561, -0.00192448, 0.0721913, 0.113889, 0.2345, 0.439486
0.0167083, 0.0233972, 0.0441384, 0.0768862, 0.107376, 0.133906, 0.155214, 0.170463, 0.179054, 0.180654, 0.175199, 0.162902, 0.144243, 0.119952, 0.090976, 0.0584475, 0.0236366, -0.0120973, -0.0473588, -0.0807709, -0.111029, -0.136951, -0.157525, -0.171947, -0.179655, -0.180347, -0.173996, -0.16085, -0.141423, -0.116473, -0.0869748, -0.0540801, -0.0190734, 0.0166781, 0.0517783, 0.0848565, 0.114621, 0.139909, 0.159734, 0.173321, 0.180139, 0.179923, 0.172681, 0.158695, 0.138512, 0.112919, 0.0829176, 0.0496778, 0.0144979, -0.0212481, -0.0561644, -0.0888873, -0.118139, -0.142777, -0.16184, -0.174583, -0.180508, -0.179383, -0.171254, -0.156437, -0.135511, -0.109293, -0.0788069, -0.0452434, -0.00991303, 0.0258044, 0.0605142, 0.0928608, 0.121581, 0.145553, 0.163842, 0.175732, 0.180759, 0.178728, 0.169717, 0.154078, 0.132423, 0.105596, 0.0746453, 0.0407798, 0.00532176, -0.0303441, -0.064825, -0.0967744, -0.124945, -0.148236, -0.165738, -0.176768, -0.180894, -0.177957, -0.16807, -0.15162, -0.129249, -0.101831, -0.0704371, -0.0362824, -0.000944442, 0.0355679, 0.0561101, 0.115527, 0.439486
-0.00114466, -0.0016055, -0.00303517, -0.00529294, -0.00739536, -0.00922502, -0.010695, -0.0117474, -0.0123411, -0.0124528, -0.0120782, -0.011232, -0.00994713, -0.00827382, -0.00627741, -0.00403585, -0.00163669, 0.000826382, 0.00325719, 0.00556079, 0.00764724, 0.00943506, 0.0108544, 0.0118499, 0.0123826, 0.0124318, 0.0119955, 0.0110907, 0.00975289, 0.00803417, 0.00600171, 0.00373487, 0.00132218, -0.00114215, -0.00356187, -0.0058425, -0.00789496, -0.00963912, -0.0110069, -0.0119448, -0.0124162, -0.0124028, -0.011905, -0.0109424, -0.00955236, -0.00778934, -0.00572213, -0.00343147, -0.00100681, 0.00145718, 0.00386426, 0.00612043, 0.00813759, 0.00983697, 0.0111522, 0.0120319, 0.0124418, 0.0123658, 0.0118069, 0.0107869, 0.00934567, 0.00753948, 0.00543887, 0.00312586, 0.000690786, -0.00177127, -0.00416415, -0.00639442, -0.00837497, -0.0100285, -0.0112904, -0.0121113, -0.0124593, -0.0123208, -0.0117011, -0.0106245, -0.00913294, -0.00728476, -0.0051521, -0.00281824, -0.00037432, 0.00208421, 0.00446136, 0.00666428, 0.00860695, 0.0102135, 0.0114212, 0.0121829, 0.0124688, 0.0122679, 0.0115878, 0.0104552, 0.00891433, 0.00702534, 0.0048621, 0.00250827, 7.26025e-05, -0.00244433, -0.00386038, -0.00795684, 0.439486
-0.0189529, -0.0265455, -0.0500902, -0.0872654, -0.121878, -0.151996, -0.176186, -0.193499, -0.203255, -0.205073, -0.198883, -0.184927, -0.163749, -0.136176, -0.103286, -0.0663616, -0.0268461, 0.0137178, 0.053746, 0.0916754, 0.126025, 0.155453, 0.17881, 0.195184, 0.203937, 0.204725, 0.197518, 0.182598, 0.160548, 0.132228, 0.0987439, 0.061404, 0.0216661, -0.0189178, -0.058763, -0.0963133, -0.130103, -0.158811, -0.181318, -0.196744, -0.204487, -0.204244, -0.196026, -0.180152, -0.157243, -0.128194, -0.0941384, -0.0564067, -0.0164722, 0.0241056, 0.063742, 0.100889, 0.134097, 0.162067, 0.183709, 0.198177, 0.204905, 0.203632, 0.194407, 0.17759, 0.153837, 0.124077, 0.0894722, 0.051373, 0.0112676, -0.0292778, -0.0686799, -0.1054, -0.138004, -0.165219, -0.185982, -0.199482, -0.205191, -0.202888, -0.192662, -0.174912, -0.150332, -0.119881, -0.0847483, -0.0463062, -0.00605578, 0.0344311, 0.0735735, 0.109843, 0.141822, 0.168264, 0.188134, 0.200658, 0.205345, 0.202014, 0.190793, 0.172122, 0.14673, 0.115607, 0.0799714, 0.041201, 0.00108681, -0.0403611, -0.0636801, -0.13113, 0.439486
-0.036021, -0.0504488, -0.0951892, -0.16583, -0.231601, -0.28883, -0.334798, -0.367694, -0.386231, -0.389685, -0.377922, -0.3514, -0.311156, -0.258761, -0.19626, -0.126096, -0.0510071, 0.0260736, 0.102136, 0.17421, 0.239481, 0.295399, 0.339782, 0.370896, 0.387526, 0.389023, 0.375328, 0.346975, 0.305073, 0.251258, 0.18763, 0.116675, 0.041164, -0.0359547, -0.111669, -0.183023, -0.247229, -0.301781, -0.344548, -0.37386, -0.388572, -0.38811, -0.372491, -0.342327, -0.298794, -0.243592, -0.178878, -0.107179, -0.0312943, 0.0458126, 0.121131, 0.191718, 0.254819, 0.307969, 0.349092, 0.376582, 0.389367, 0.386946, 0.369415, 0.337457, 0.292321, 0.23577, 0.170012, 0.097614, 0.0214044, -0.055641, -0.130514, -0.200289, -0.262244, -0.313957, -0.35341, -0.379062, -0.389911, -0.385533, -0.3661, -0.33237, -0.28566, -0.227796, -0.161035, -0.0879859, -0.0115008, 0.0654335, 0.139812, 0.208732, 0.269499, 0.319743, 0.3575, 0.381296, 0.390203, 0.383871, 0.362548, 0.327068, 0.278815, 0.219674, 0.151958, 0.0782847, 0.00205857, -0.0767018, -0.121013, -0.249183, 0.439486
-0.0516824, -0.0723821, -0.136571, -0.237919, -0.33228, -0.414386, -0.480334, -0.52753, -0.554124, -0.55908, -0.542202, -0.504151, -0.446412, -0.37124, -0.281571, -0.180906, -0.0731762, 0.0374111, 0.146537, 0.249941, 0.343585, 0.423811, 0.487486, 0.532125, 0.555983, 0.558129, 0.53848, 0.497803, 0.437685, 0.360476, 0.269189, 0.16739, 0.0590543, -0.0515875, -0.160215, -0.262585, -0.354702, -0.432967, -0.494323, -0.536376, -0.557483, -0.556819, -0.534411, -0.491133, -0.428676, -0.349478, -0.256633, -0.153766, -0.0448943, 0.0657306, 0.173789, 0.27506, 0.36559, 0.441843, 0.500842, 0.540282, 0.558623, 0.55515, 0.529997, 0.484146, 0.41939, 0.338255, 0.243912, 0.140043, 0.0307054, -0.0798314, -0.187251, -0.287357, -0.376243, -0.450435, -0.507037, -0.543839, -0.559403, -0.553122, -0.52524, -0.476848, -0.409833, -0.326815, -0.231033, -0.12623, -0.0164966, 0.0938806, 0.200592, 0.299469, 0.386652, 0.458736, 0.512905, 0.547045, 0.559822, 0.550737, 0.520145, 0.469241, 0.400012, 0.315163, 0.21801, 0.112311, 0.00294994, -0.110047, -0.17362, -0.357505, 0.439486
-0.0653255, -0.0914887, -0.172619, -0.300717, -0.419983, -0.523759, -0.607113, -0.666765, -0.700378, -0.706641, -0.685309, -0.637214, -0.564235, -0.469222, -0.355886, -0.228651, -0.0924877, 0.0472877, 0.185216, 0.315912, 0.434271, 0.535671, 0.616153, 0.672573, 0.702728, 0.70544, 0.680604, 0.62919, 0.553205, 0.455616, 0.340236, 0.211568, 0.0746385, -0.0652057, -0.202504, -0.331894, -0.448322, -0.547244, -0.624795, -0.677946, -0.704623, -0.703784, -0.675461, -0.62076, -0.541818, -0.441717, -0.324366, -0.194348, -0.0567412, 0.0830818, 0.21966, 0.347661, 0.462085, 0.558463, 0.633033, 0.682883, 0.706065, 0.701674, 0.669881, 0.611929, 0.530081, 0.427532, 0.308287, 0.177003, 0.0388072, -0.100904, -0.236675, -0.363204, -0.475549, -0.569323, -0.640864, -0.687379, -0.70705, -0.699111, -0.66387, -0.602704, -0.518002, -0.413071, -0.292009, -0.159544, -0.0208483, 0.118661, 0.253537, 0.378512, 0.488706, 0.579815, 0.648281, 0.691431, 0.70758, 0.696097, 0.65743, 0.59309, 0.505589, 0.398344, 0.275548, 0.141952, 0.00372611, -0.139095, -0.219447, -0.451866, 0.439486
