-0.541626, -0.0276935, -0.108815, -0.0300899, 0.119377, 0.310456, 0.370631, 0.294377, 0.187441, 0.114081, 0.100208, 0.131662, 0.187906, 0.251589, 0.311788, 0.362224, 0.399339, 0.421118, 0.426526, 0.415298, 0.387856, 0.34527, 0.2892, 0.221837, 0.145811, 0.0640907, -0.0201324, -0.103569, -0.182962, -0.255209, -0.31749, -0.367373, -0.402909, -0.422712, -0.426006, -0.412665, -0.383209, -0.338787, -0.281136, -0.212506, -0.135577, -0.0533539, 0.0309529, 0.114051, 0.192695, 0.263814, 0.324631, 0.372771, 0.406353, 0.424067, 0.42522, 0.409768, 0.378314, 0.332086, 0.27289, 0.203037, 0.125256, 0.0425826, -0.0417534, -0.124459, -0.202304, -0.272249, -0.331562, -0.377928, -0.409534, -0.425148, -0.42416, -0.406607, -0.373176, -0.325171, -0.264469, -0.193438, -0.114854, -0.0317839, 0.052527, 0.134787, 0.211783, 0.280508, 0.33828, 0.382841, 0.412451, 0.425953, 0.422813, 0.403135, 0.367615, 0.317425, 0.253883, 0.177832, 0.0886164, -0.0179053, -0.147004, -0.308978, -0.490697, -0.668162, -0.789364, -0.743054, -0.693314, -0.528661, -0.45721, -0.567737, 4.23904
-0.97715, -1.31237, -1.05868, -1.00199, -0.559716, -0.300338, -0.345941, -0.375133, -0.515039, -0.497073, -0.433454, -0.283045, -0.10201, 0.0995669, 0.301675, 0.494403, 0.668405, 0.816544, 0.932849, 1.01274, 1.05309, 1.05231, 1.01044, 0.929114, 0.811502, 0.6622, 0.487037, 0.292856, 0.0872375, -0.121787, -0.326056, -0.517592, -0.688915, -0.833336, -0.945213, -1.02018, -1.0553, -1.04922, -1.00216, -0.915967, -0.794004, -0.641033, -0.463029, -0.266943, -0.0604329, 0.148437, 0.351511, 0.540858, 0.709083, 0.849618, 0.956974, 1.02696, 1.05684, 1.04545, 0.993233, 0.90223, 0.775993, 0.619453, 0.438722, 0.240859, 0.0335893, -0.174992, -0.376739, -0.563774, -0.728793, -0.865352, -0.968117, -1.03308, -1.05769, -1.041, -0.983664, -0.88791, -0.757482, -0.597473, -0.414132, -0.214619, -0.00672401, 0.201433, 0.401724, 0.586327, 0.748033, 0.880528, 0.97863, 1.03854, 1.05778, 1.03605, 0.97253, 0.874488, 0.731316, 0.58385, 0.353475, 0.216477, -0.118995, -0.209468, -0.528055, -0.729373, -0.764259, -1.0947, -1.05392, -1.31301, 4.23904
-0.0930552, -0.204635, -0.226445, -0.188368, 0.232632, 0.262566, 0.275558, 0.138374, 0.0182564, -0.030106, -0.040634, -0.00482423, 0.0437827, 0.101049, 0.156615, 0.20749, 0.25052, 0.283901, 0.306216, 0.316582, 0.314587, 0.300307, 0.2743, 0.237581, 0.191584, 0.138106, 0.079234, 0.0172681, -0.0453721, -0.10624, -0.16296, -0.213316, -0.255341, -0.287395, -0.308226, -0.31702, -0.313435, -0.297609, -0.270161, -0.232163, -0.185098, -0.130806, -0.071405, -0.00921581, 0.0533333, 0.1138, 0.169822, 0.219213, 0.260043, 0.290718, 0.31004, 0.317254, 0.31208, 0.294718, 0.265847, 0.226595, 0.178493, 0.123422, 0.0635301, 0.00115759, -0.0612601, -0.121286, -0.176575, -0.224968, -0.264576, -0.293853, -0.311653, -0.317284, -0.310524, -0.291638, -0.261362, -0.220881, -0.171773, -0.115958, -0.0556141, 0.00690138, 0.0691474, 0.128693, 0.183213, 0.230578, 0.268939, 0.296798, 0.313058, 0.317104, 0.308652, 0.288278, 0.255417, 0.213759, 0.154552, 0.0962256, -0.00768599, -0.0914483, -0.249017, -0.412277, -0.438769, -0.673312, -0.41631, -0.3886, -0.446755, -0.393589, 4.23904
-0.864627, -0.924986, -0.945823, -0.664871, -0.375871, -0.261278, -0.344025, -0.40159, -0.48441, -0.434338, -0.349639, -0.202294, -0.0387561, 0.136534, 0.308073, 0.468921, 0.611643, 0.730601, 0.821045, 0.879433, 0.90348, 0.892245, 0.846167, 0.767044, 0.657968, 0.523197, 0.367995, 0.198422, 0.0210998, -0.157046, -0.329059, -0.488222, -0.628319, -0.743879, -0.83039, -0.884473, -0.904016, -0.888256, -0.837809, -0.754644, -0.642009, -0.504303, -0.346903, -0.175956, 0.0018621, 0.179608, 0.350339, 0.507389, 0.644625, 0.756688, 0.839201, 0.888942, 0.903969, 0.883694, 0.82891, 0.741756, 0.625635, 0.485083, 0.325587, 0.153377, -0.0248228, -0.202053, -0.371393, -0.52623, -0.660517, -0.769009, -0.847471, -0.892838, -0.903338, -0.878562, -0.819477, -0.72839, -0.608858, -0.46555, -0.304062, -0.130699, 0.0477675, 0.224369, 0.392208, 0.544731, 0.675981, 0.780835, 0.855188, 0.896165, 0.902029, 0.872946, 0.808455, 0.71522, 0.583385, 0.448832, 0.240431, 0.11183, -0.183521, -0.276436, -0.494944, -0.655313, -0.583922, -0.750487, -0.960276, -0.876985, 4.23904
-0.0655544, -0.30514, -0.161453, -0.145502, 0.211442, 0.173355, 0.135071, 0.0315264, -0.0773481, -0.10708, -0.12297, -0.0982704, -0.0656893, -0.0229944, 0.0213672, 0.065881, 0.107913, 0.145821, 0.178042, 0.203316, 0.220652, 0.22937, 0.229132, 0.219945, 0.20217, 0.176499, 0.143936, 0.105752, 0.0634385, 0.0186474, -0.026872, -0.0713419, -0.113026, -0.150296, -0.181697, -0.206002, -0.222263, -0.229844, -0.228449, -0.218133, -0.199299, -0.172682, -0.139321, -0.10052, -0.057793, -0.0128094, 0.0326745, 0.0768824, 0.118088, 0.154682, 0.185236, 0.208555, 0.223731, 0.230169, 0.227619, 0.216181, 0.1963, 0.168753, 0.134616, 0.0952225, 0.0521103, 0.00696309, -0.038456, -0.0823734, -0.123074, -0.158968, -0.188655, -0.210974, -0.225054, -0.230346, -0.226643, -0.214088, -0.193174, -0.164715, -0.129824, -0.0898638, -0.0463939, -0.00111233, 0.0442127, 0.0878112, 0.12798, 0.163152, 0.191946, 0.21326, 0.226146, 0.230408, 0.22455, 0.211963, 0.182167, 0.158941, 0.0843439, 0.0602658, -0.0779214, -0.141718, -0.175899, -0.416161, -0.0950194, -0.34583, -0.260463, -0.260225, 4.23904
-0.537611, -0.566964, -0.54632, -0.431566, -0.236458, -0.224509, -0.268073, -0.295543, -0.331517, -0.281372, -0.216085, -0.112271, -0.00145155, 0.115539, 0.228555, 0.333432, 0.425354, 0.500736, 0.55657, 0.590673, 0.60171, 0.58925, 0.553779, 0.496682, 0.420189, 0.327287, 0.221604, 0.107267, -0.0112589, -0.129345, -0.24238, -0.34595, -0.43601, -0.509043, -0.562197, -0.593397, -0.601424, -0.585964, -0.547622, -0.487895, -0.409114, -0.314357, -0.207324, -0.0921946, 0.026535, 0.144228, 0.25629, 0.358342, 0.446401, 0.517028, 0.567463, 0.595739, 0.60075, 0.582301, 0.541113, 0.478793, 0.397776, 0.301225, 0.192911, 0.077063, -0.041794, -0.159019, -0.270034, -0.370504, -0.456505, -0.524679, -0.572363, -0.597696, -0.599688, -0.578262, -0.534254, -0.469382, -0.38618, -0.287898, -0.178373, -0.0618816, 0.057026, 0.173707, 0.283604, 0.382426, 0.466313, 0.531992, 0.576889, 0.599273, 0.598173, 0.5739, 0.526296, 0.460046, 0.368321, 0.27585, 0.132553, 0.045346, -0.159961, -0.223781, -0.368001, -0.485718, -0.365334, -0.510323, -0.560647, -0.517186, 4.23904
-0.0518189, -0.184565, -0.0774119, -0.077228, 0.0914429, 0.0686357, 0.0309096, -0.0176178, -0.0804538, -0.0938984, -0.103409, -0.0892546, -0.0704787, -0.0449306, -0.0173532, 0.0114208, 0.0397848, 0.0666424, 0.0909006, 0.111612, 0.127965, 0.139322, 0.145237, 0.145481, 0.140044, 0.129137, 0.113188, 0.0928185, 0.0688244, 0.0421426, 0.0138151, -0.015052, -0.0433312, -0.0699183, -0.0937749, -0.11397, -0.129714, -0.140392, -0.145588, -0.145099, -0.138943, -0.127361, -0.110806, -0.0899237, -0.0655297, -0.0385767, -0.0101172, 0.0187374, 0.0468603, 0.0731532, 0.0965894, 0.116254, 0.131378, 0.141372, 0.145845, 0.144623, 0.137753, 0.125503, 0.108353, 0.0869709, 0.0621927, 0.0349858, 0.00641271, -0.0224108, -0.0503592, -0.076341, -0.0993415, -0.118463, -0.132958, -0.142261, -0.146008, -0.144053, -0.136474, -0.123564, -0.105829, -0.0839619, -0.0588156, -0.0313724, -0.00270414, 0.0260698, 0.0538255, 0.0794797, 0.102026, 0.120598, 0.134405, 0.143088, 0.145555, 0.143594, 0.130916, 0.121952, 0.0812181, 0.0753985, -0.00883138, -0.0204299, -0.06437, -0.167432, -0.00542008, -0.18501, -0.0928102, -0.156464, 4.23904
-0.169667, -0.197707, -0.171417, -0.15861, -0.0890094, -0.0914598, -0.101739, -0.105952, -0.113471, -0.0921045, -0.0668788, -0.0291112, 0.0103788, 0.0514721, 0.0906936, 0.126631, 0.157642, 0.182519, 0.200271, 0.210204, 0.211927, 0.205375, 0.190803, 0.168779, 0.140165, 0.106077, 0.0678462, 0.0269661, -0.014967, -0.0563156, -0.0954651, -0.130886, -0.161197, -0.185212, -0.201994, -0.210888, -0.211547, -0.203945, -0.188378, -0.165455, -0.136071, -0.101372, -0.0627156, -0.0216096, 0.0203403, 0.0614958, 0.10025, 0.135089, 0.164653, 0.187787, 0.203587, 0.211437, 0.211031, 0.202383, 0.185832, 0.162024, 0.131888, 0.0966027, 0.0575445, 0.0162391, -0.0257004, -0.0666363, -0.10497, -0.139204, -0.168003, -0.19024, -0.205049, -0.21185, -0.210378, -0.20069, -0.183166, -0.158488, -0.127621, -0.0917706, -0.0523363, -0.0108582, 0.031044, 0.0717338, 0.109622, 0.14323, 0.171244, 0.192571, 0.206377, 0.212127, 0.209566, 0.198885, 0.180124, 0.154974, 0.121211, 0.0873426, 0.0363086, 0.00478944, -0.0673597, -0.090063, -0.141098, -0.182474, -0.132714, -0.191692, -0.17678, -0.184063, 4.23904
0.0754122, 0.0500282, 0.0794731, 0.0610744, 0.0678582, 0.0559361, 0.0548525, 0.0463499, 0.0399159, 0.0295463, 0.0186226, 0.00623493, -0.00635842, -0.0188435, -0.030595, -0.0411694, -0.0501369, -0.057148, -0.0619275, -0.0642888, -0.0641395, -0.0614855, -0.0564304, -0.0491716, -0.0399926, -0.0292518, -0.0173687, -0.00480734, 0.00794176, 0.0203807, 0.0320238, 0.0424163, 0.0511524, 0.0578909, 0.0623687, 0.0644109, 0.0639378, 0.0609678, 0.055617, 0.0480942, 0.0386933, 0.0277814, 0.0157846, 0.00317131, -0.00956577, -0.0219293, -0.0334365, -0.0436379, -0.0521352, -0.0585965, -0.0627696, -0.0644915, -0.0636948, -0.0604108, -0.0547677, -0.0469858, -0.0373691, -0.026293, -0.0141902, -0.00153324, 0.0111836, 0.0234637, 0.0348276, 0.0448313, 0.0530844, 0.0592644, 0.06313, 0.0645304, 0.0634108, 0.0598149, 0.0538831, 0.0458471, 0.0360208, 0.0247877, 0.0125867, -0.000105828, -0.0127942, -0.024983, -0.0361962, -0.0459958, -0.0539993, -0.059894, -0.0634496, -0.0645278, -0.0630842, -0.0591817, -0.0529455, -0.0446922, -0.0344994, -0.0233571, -0.0101476, 0.00126753, 0.0171741, 0.0241947, 0.0425617, 0.0373231, 0.0609337, 0.0350306, 0.0742199, 0.0393507, 4.23904
0.139812, 0.16113, 0.159967, 0.12632, 0.0638318, 0.0519382, 0.0759237, 0.0866944, 0.112506, 0.105558, 0.0964684, 0.0724129, 0.0451976, 0.0139601, -0.0179455, -0.0494403, -0.0790222, -0.105544, -0.127947, -0.145354, -0.157086, -0.162683, -0.161927, -0.154848, -0.141721, -0.12306, -0.099594, -0.0722383, -0.0420616, -0.0102423, 0.0219769, 0.0533379, 0.082616, 0.108668, 0.130476, 0.147189, 0.158154, 0.162943, 0.161369, 0.153493, 0.139623, 0.1203, 0.0962799, 0.0684997, 0.0380445, 0.00610358, -0.0260757, -0.0572366, -0.0861624, -0.111723, -0.132922, -0.148929, -0.15912, -0.163098, -0.160706, -0.152039, -0.137434, -0.117463, -0.0929037, -0.0647169, -0.0340029, -0.00196092, 0.0301576, 0.0610984, 0.0896533, 0.114707, 0.135281, 0.150573, 0.159984, 0.163148, 0.15994, 0.150487, 0.135157, 0.114549, 0.0894676, 0.0608924, 0.0299393, -0.00218301, -0.0342201, -0.0649208, -0.0930861, -0.117617, -0.137552, -0.152121, -0.160718, -0.163111, -0.158777, -0.148979, -0.13042, -0.112087, -0.0733829, -0.0562366, 0.0118784, 0.0216861, 0.0809754, 0.11098, 0.082359, 0.125451, 0.146759, 0.134391, 4.23904
