0.210024, 0.00131482, 0.361862, 0.533874, 0.612989, 0.512553, 0.426066, 0.392911, 0.412035, 0.454905, 0.498306, 0.529464, 0.542312, 0.5347, 0.506396, 0.458362, 0.392439, 0.311193, 0.217795, 0.115892, 0.00946269, -0.0973359, -0.200333, -0.295507, -0.379142, -0.44797, -0.499304, -0.53114, -0.542234, -0.532154, -0.501291, -0.450853, -0.382809, -0.299815, -0.205113, -0.102401, 0.00430999, 0.110852, 0.213066, 0.306959, 0.388865, 0.455585, 0.504514, 0.533741, 0.542125, 0.529338, 0.49588, 0.443056, 0.372931, 0.288243, 0.192298, 0.0888439, -0.0180799, -0.124298, -0.225661, -0.318213, -0.398337, -0.462906, -0.509398, -0.535998, -0.541666, -0.526181, -0.490148, -0.434974, -0.362814, -0.276485, -0.179359, -0.0752296, 0.0318381, 0.137663, 0.238111, 0.329261, 0.407553, 0.469929, 0.513954, 0.537909, 0.540857, 0.522684, 0.4841, 0.426611, 0.352462, 0.264549, 0.166305, 0.0615666, -0.045577, -0.150944, -0.250435, -0.340206, -0.416982, -0.478298, -0.523931, -0.556354, -0.58424, -0.625445, -0.673162, -0.770193, -0.744363, -0.688448, -0.474266, -0.220186, 3.03645
-0.972646, -0.606253, -0.257272, 0.0324574, -0.111686, -0.180235, -0.301848, -0.257477, -0.161939, -0.00980988, 0.155538, 0.322444, 0.478449, 0.616464, 0.730538, 0.816127, 0.869851, 0.889609, 0.874627, 0.82549, 0.744116, 0.633683, 0.498504, 0.343858, 0.175784, 0.000844834, -0.174127, -0.342299, -0.497104, -0.632496, -0.743188, -0.824858, -0.874316, -0.889631, -0.870204, -0.816795, -0.731489, -0.617618, -0.479627, -0.322907, -0.153576, 0.0217517, 0.19623, 0.363045, 0.515683, 0.648183, 0.75537, 0.83306, 0.878217, 0.889078, 0.86522, 0.807574, 0.718391, 0.601154, 0.460441, 0.301747, 0.13127, -0.0443341, -0.218207, -0.383558, -0.53393, -0.663452, -0.767066, -0.840724, -0.881551, -0.887952, -0.859678, -0.797832, -0.704829, -0.584302, -0.440957, -0.280393, -0.108878, 0.066888, 0.240042, 0.403822, 0.551833, 0.678294, 0.778266, 0.847846, 0.884316, 0.886253, 0.853581, 0.787575, 0.690812, 0.567075, 0.421169, 0.258893, 0.0860582, -0.0889216, -0.265975, -0.419776, -0.600819, -0.675885, -0.909639, -0.850987, -1.03711, -1.00377, -0.849858, -0.780542, 3.03645
-0.191687, -0.181696, 0.384018, 0.413779, 0.37913, 0.271316, 0.171683, 0.175635, 0.19929, 0.251521, 0.300092, 0.342179, 0.371616, 0.386991, 0.387306, 0.372521, 0.343192, 0.300462, 0.245998, 0.181928, 0.110754, 0.0352539, -0.0416225, -0.116873, -0.18756, -0.250923, -0.304486, -0.346159, -0.374314, -0.387852, -0.386243, -0.369551, -0.338428, -0.294088, -0.238264, -0.173136, -0.101246, -0.0254025, 0.051433, 0.12626, 0.196156, 0.258393, 0.310538, 0.350557, 0.376886, 0.388497, 0.384937, 0.366344, 0.333445, 0.287525, 0.230377, 0.164232, 0.0916732, 0.0155348, -0.0612103, -0.135565, -0.204626, -0.265696, -0.31639, -0.354728, -0.379214, -0.388892, -0.383382, -0.362901, -0.328248, -0.280777, -0.22234, -0.155222, -0.0820412, -0.00565697, 0.0709482, 0.144783, 0.212963, 0.272827, 0.322037, 0.358671, 0.381298, 0.389035, 0.38158, 0.359223, 0.322839, 0.273847, 0.214161, 0.146111, 0.0723553, -0.00422395, -0.0806633, -0.153901, -0.221567, -0.279813, -0.332374, -0.364379, -0.420586, -0.418244, -0.531715, -0.547599, -0.537219, -0.74177, -0.22147, -0.304173, 3.03645
-0.648079, -0.416248, -0.0649649, -0.0125257, -0.133389, -0.19664, -0.267432, -0.203196, -0.11455, 0.0141671, 0.146739, 0.278468, 0.399853, 0.506035, 0.592494, 0.65584, 0.693575, 0.704227, 0.687378, 0.643686, 0.574858, 0.48358, 0.373418, 0.248673, 0.114217, -0.0246989, -0.16265, -0.29425, -0.414359, -0.518287, -0.601975, -0.662155, -0.696476, -0.7036, -0.683247, -0.636212, -0.564333, -0.470415, -0.358127, -0.231854, -0.0965267, 0.0425702, 0.180005, 0.31041, 0.428693, 0.530235, 0.611071, 0.668044, 0.698928, 0.702519, 0.678675, 0.628328, 0.553444, 0.456947, 0.342606, 0.214886, 0.078774, -0.0604141, -0.197243, -0.326369, -0.44275, -0.541842, -0.619773, -0.673502, -0.700929, -0.700984, -0.673665, -0.620038, -0.542198, -0.443185, -0.326864, -0.197779, -0.0609705, 0.078219, 0.214354, 0.342118, 0.456522, 0.553098, 0.628075, 0.678525, 0.702478, 0.698997, 0.66822, 0.611349, 0.530602, 0.429137, 0.31089, 0.180569, 0.0427632, -0.0956596, -0.235746, -0.355328, -0.503582, -0.558606, -0.768556, -0.719435, -0.859114, -0.865253, -0.537668, -0.570185, 3.03645
-0.251225, -0.177051, 0.192643, 0.203417, 0.120582, 0.0662701, -0.0129339, 0.00914675, 0.0373161, 0.0926241, 0.146601, 0.198756, 0.24345, 0.278963, 0.303606, 0.316411, 0.316861, 0.304939, 0.281108, 0.246299, 0.201872, 0.149562, 0.091411, 0.0296904, -0.0331897, -0.0947736, -0.152657, -0.204578, -0.24851, -0.282738, -0.305925, -0.317164, -0.316018, -0.302531, -0.27723, -0.241103, -0.19556, -0.14238, -0.0836405, -0.0216345, 0.0412165, 0.102458, 0.159698, 0.210702, 0.253478, 0.286355, 0.308049, 0.317714, 0.314971, 0.299929, 0.273174, 0.235751, 0.189122, 0.135107, 0.0758161, 0.0135646, -0.0492167, -0.110076, -0.166637, -0.21669, -0.258281, -0.289786, -0.309975, -0.318058, -0.313721, -0.297133, -0.268941, -0.230247, -0.182561, -0.127746, -0.0679428, -0.00548593, 0.0571852, 0.117623, 0.173468, 0.222538, 0.262918, 0.293031, 0.311701, 0.318198, 0.312269, 0.294145, 0.264535, 0.224595, 0.175883, 0.120305, 0.0600077, -0.00257762, -0.065434, -0.124874, -0.184068, -0.226942, -0.29733, -0.298053, -0.435517, -0.388066, -0.475718, -0.554672, -0.187154, -0.336002, 3.03645
-0.346779, -0.25207, -0.0194845, -0.00353091, -0.0826104, -0.109148, -0.155582, -0.112876, -0.0619398, 0.0141965, 0.0914224, 0.168155, 0.238545, 0.299875, 0.349513, 0.385517, 0.406466, 0.411543, 0.400549, 0.373913, 0.332675, 0.278446, 0.213343, 0.139908, 0.0610104, -0.0202701, -0.100759, -0.177313, -0.246943, -0.306929, -0.35493, -0.38907, -0.408016, -0.411029, -0.39799, -0.369409, -0.326403, -0.27065, -0.204328, -0.130026, -0.0506468, 0.0307102, 0.110868, 0.186696, 0.255234, 0.313804, 0.36012, 0.392372, 0.409302, 0.410248, 0.395174, 0.364667, 0.31992, 0.262679, 0.195181, 0.12006, 0.0402506, -0.0411304, -0.120905, -0.195959, -0.26336, -0.320476, -0.365077, -0.395422, -0.410325, -0.409204, -0.392103, -0.35969, -0.313231, -0.254539, -0.185908, -0.110016, -0.0298284, 0.0515242, 0.130865, 0.205095, 0.271316, 0.326941, 0.369799, 0.398216, 0.411082, 0.407895, 0.388779, 0.354481, 0.306339, 0.246236, 0.176501, 0.0999177, 0.0191381, -0.0616797, -0.143788, -0.212613, -0.302667, -0.330217, -0.470763, -0.42934, -0.540737, -0.536801, -0.311862, -0.357955, 3.03645
-0.174414, -0.120684, 0.0443786, 0.0603016, 0.00635391, -0.0130935, -0.0529998, -0.0345931, -0.0134504, 0.0236031, 0.060693, 0.097491, 0.130621, 0.158823, 0.180835, 0.195794, 0.203108, 0.202491, 0.193966, 0.177867, 0.154822, 0.125731, 0.0917294, 0.0541461, 0.0144483, -0.0258138, -0.0650678, -0.101781, -0.134519, -0.162004, -0.183163, -0.197169, -0.203475, -0.201835, -0.192314, -0.175282, -0.151405, -0.121616, -0.0870771, -0.049138, -0.00928003, 0.0309404, 0.0699525, 0.106233, 0.138365, 0.165093, 0.185375, 0.198417, 0.203711, 0.20105, 0.190537, 0.172584, 0.147891, 0.117422, 0.0823686, 0.0440983, 0.0041058, -0.036047, -0.0747921, -0.110617, -0.142121, -0.168076, -0.187467, -0.199537, -0.203815, -0.200134, -0.188637, -0.169774, -0.144281, -0.113153, -0.077607, -0.03903, 0.00107108, 0.0411304, 0.0795835, 0.114929, 0.145786, 0.17095, 0.189438, 0.200528, 0.203788, 0.199089, 0.186616, 0.166855, 0.140577, 0.108812, 0.0727857, 0.0339475, -0.00641738, -0.0460505, -0.0864111, -0.118204, -0.165559, -0.172263, -0.258291, -0.22519, -0.297943, -0.304637, -0.148217, -0.200355, 3.03645
-0.109223, -0.080772, -0.00541987, 0.00248915, -0.0244767, -0.0316051, -0.047991, -0.0344851, -0.0189642, 0.00490885, 0.0290612, 0.0531046, 0.0751427, 0.0943319, 0.109843, 0.121069, 0.127568, 0.129085, 0.125562, 0.117135, 0.104133, 0.0870654, 0.0665975, 0.043529, 0.0187605, -0.00674052, -0.0319784, -0.0559674, -0.0777708, -0.0965372, -0.111534, -0.122175, -0.128044, -0.128914, -0.124749, -0.115713, -0.102158, -0.0846134, -0.0637646, -0.0404258, -0.0155082, 0.0100149, 0.035147, 0.0589065, 0.0803656, 0.0986864, 0.113153, 0.123201, 0.128438, 0.12866, 0.123857, 0.114217, 0.100117, 0.0821067, 0.0608905, 0.0372965, 0.0122459, -0.0132829, -0.0382929, -0.0618076, -0.0829086, -0.100772, -0.1147, -0.124149, -0.128749, -0.128322, -0.122884, -0.112647, -0.0980107, -0.0795472, -0.0579772, -0.0341431, -0.00897569, 0.0165422, 0.0414141, 0.0646688, 0.085398, 0.102792, 0.116173, 0.125016, 0.128977, 0.127902, 0.121832, 0.111004, 0.0958414, 0.0769365, 0.0550217, 0.0309731, 0.00561583, -0.0197221, -0.0455379, -0.066989, -0.0958236, -0.103746, -0.150631, -0.135466, -0.17556, -0.171988, -0.101223, -0.115108, 3.03645
0.0152588, 0.00971411, 0.0073163, 0.00484021, 0.00695104, 0.00665819, 0.00735206, 0.00575361, 0.00395341, 0.00147129, -0.00109487, -0.00368895, -0.00614333, -0.0083637, -0.0102578, -0.0117517, -0.0127867, -0.0133223, -0.0133377, -0.0128323, -0.0118257, -0.0103573, -0.00848446, -0.00628028, -0.00383085, -0.00123182, 0.00141532, 0.00400718, 0.00644256, 0.00862635, 0.0104733, 0.0119112, 0.012884, 0.0133536, 0.0133018, 0.0127305, 0.011662, 0.0101382, 0.00821844, 0.00597774, 0.0035036, 0.000892638, -0.00175318, -0.00433053, -0.00673877, -0.00888386, -0.010682, -0.012063, -0.012973, -0.0133763, -0.0132572, -0.0126205, -0.0114909, -0.00991255, -0.00794711, -0.00567134, -0.00317409, -0.000552883, 0.00208991, 0.00465109, 0.00703064, 0.00913563, 0.0108839, 0.0122071, 0.0130536, 0.0133903, 0.0132042, 0.0125023, 0.0113123, 0.0096805, 0.00767067, 0.00536128, 0.00284253, 0.00021277, -0.0024253, -0.00496865, -0.00731797, -0.00938152, -0.0110787, -0.0123432, -0.0131258, -0.0133957, -0.0131425, -0.0123761, -0.0111264, -0.00944223, -0.00738894, -0.00504814, -0.00250334, 0.000122572, 0.00283043, 0.00524544, 0.00815813, 0.00950963, 0.0136256, 0.0127668, 0.0169672, 0.0146874, 0.0138637, 0.0092425, 3.03645
0.124787, 0.0834219, 0.00313268, -0.012595, 0.0193036, 0.026845, 0.0474585, 0.0342972, 0.0193832, -0.00491919, -0.029531, -0.0541525, -0.0767347, -0.0964174, -0.112341, -0.123883, -0.130588, -0.132193, -0.128636, -0.120056, -0.106787, -0.0893478, -0.0684197, -0.0448198, -0.0194695, 0.00664103, 0.0324922, 0.0570746, 0.0794281, 0.0986798, 0.114078, 0.125021, 0.131082, 0.132024, 0.127811, 0.118606, 0.104769, 0.0868414, 0.0655222, 0.0416442, 0.0161401, -0.00999443, -0.0357386, -0.0600872, -0.0820892, -0.100886, -0.115742, -0.126079, -0.131492, -0.13177, -0.126903, -0.11708, -0.102684, -0.0842789, -0.0625823, -0.0384419, -0.0128002, 0.0133414, 0.0389619, 0.063061, 0.0846974, 0.103026, 0.117332, 0.127055, 0.131817, 0.131432, 0.125913, 0.115478, 0.100533, 0.081662, 0.0596021, 0.0352147, 0.00945202, -0.0166797, -0.0421601, -0.0659941, -0.0872509, -0.1051, -0.118846, -0.12795, -0.132057, -0.131008, -0.124842, -0.113802, -0.0983166, -0.0789928, -0.0565781, -0.0319709, -0.00600252, 0.0199291, 0.0465014, 0.0683168, 0.0988516, 0.105957, 0.158172, 0.139621, 0.187379, 0.180733, 0.11016, 0.118509, 3.03645
