0.316632, 0.526681, 0.608427, 0.520022, 0.485079, 0.538532, 0.627241, 0.717523, 0.787365, 0.828719, 0.838186, 0.815026, 0.760057, 0.675409, 0.564386, 0.431324, 0.281417, 0.120521, -0.0450818, -0.208924, -0.364607, -0.506052, -0.627735, -0.724905, -0.793765, -0.831628, -0.837015, -0.809715, -0.750795, -0.662555, -0.548442, -0.412911, -0.261256, -0.0993976, 0.0663419, 0.229491, 0.383678, 0.522881, 0.641666, 0.735392, 0.800401, 0.834153, 0.83533, 0.803886, 0.74105, 0.649274, 0.532144, 0.394232, 0.240925, 0.0782102, -0.0875592, -0.249909, -0.4025, -0.539373, -0.655182, -0.745406, -0.80652, -0.836139, -0.833106, -0.797539, -0.730826, -0.635574, -0.515502, -0.375299, -0.22044, -0.0569724, 0.10872, 0.270167, 0.421063, 0.555516, 0.668276, 0.754938, 0.81212, 0.837586, 0.830344, 0.790676, 0.720131, 0.621464, 0.498528, 0.356124, 0.199812, 0.0356978, -0.129811, -0.29025, -0.439354, -0.571301, -0.680938, -0.763984, -0.817197, -0.8385, -0.827111, -0.78351, -0.710458, -0.611212, -0.501879, -0.388343, -0.318207, -0.32057, -0.153807, -0.322281, 1.85783
0.0741992, 0.289529, 0.122656, 0.0267844, -0.040992, 0.0496513, 0.178676, 0.329412, 0.472742, 0.599851, 0.703875, 0.780512, 0.826681, 0.840569, 0.821633, 0.770611, 0.689496, 0.581455, 0.450707, 0.302358, 0.142202, -0.0235068, -0.188298, -0.345736, -0.489672, -0.614486, -0.715304, -0.788188, -0.830292, -0.839972, -0.81685, -0.761829, -0.677058, -0.565847, -0.432538, -0.282338, -0.121113, 0.0448419, 0.209046, 0.365086, 0.506869, 0.628859, 0.72629, 0.795359, 0.833368, 0.838833, 0.811541, 0.752556, 0.664184, 0.549874, 0.41409, 0.262136, 0.0999456, -0.0661482, -0.229659, -0.384201, -0.52374, -0.642825, -0.736808, -0.802017, -0.835907, -0.837153, -0.805707, -0.742798, -0.650881, -0.533546, -0.395376, -0.241765, -0.0787137, 0.0874118, 0.250124, 0.403068, 0.540272, 0.656377, 0.746851, 0.808158, 0.837906, 0.834933, 0.799354, 0.73256, 0.637158, 0.516874, 0.376406, 0.221238, 0.057431, -0.108619, -0.270427, -0.421675, -0.556457, -0.669502, -0.756478, -0.813666, -0.840931, -0.830386, -0.814063, -0.709495, -0.761462, -0.510889, -0.564984, -0.442459, 1.85783
0.317388, 0.414166, 0.299523, 0.252152, 0.203847, 0.288234, 0.379376, 0.479214, 0.562685, 0.625912, 0.664836, 0.677871, 0.66444, 0.625063, 0.561277, 0.475572, 0.371296, 0.25252, 0.123883, -0.00959249, -0.142693, -0.270221, -0.387197, -0.489052, -0.571809, -0.632236, -0.667973, -0.677625, -0.660815, -0.6182, -0.551442, -0.463151, -0.356772, -0.236461, -0.106916, 0.0268041, 0.159478, 0.285923, 0.401203, 0.500816, 0.580871, 0.638242, 0.670689, 0.676945, 0.656765, 0.610937, 0.541252, 0.45043, 0.342018, 0.22025, 0.0898807, -0.0439984, -0.176159, -0.301441, -0.414951, -0.512257, -0.589558, -0.643836, -0.672972, -0.675827, -0.65229, -0.603281, -0.530712, -0.437419, -0.327043, -0.203897, -0.0727873, 0.0611643, 0.192727, 0.316764, 0.428431, 0.523367, 0.597865, 0.649015, 0.674821, 0.674273, 0.647395, 0.595235, 0.51983, 0.424125, 0.311858, 0.187412, 0.055647, -0.0782908, -0.209171, -0.331883, -0.441635, -0.53414, -0.605788, -0.653772, -0.676302, -0.672207, -0.643696, -0.585773, -0.531354, -0.408489, -0.44867, -0.253238, -0.303328, -0.334631, 1.85783
0.164364, 0.245423, 0.0890807, 0.0565016, 0.0136184, 0.104948, 0.205316, 0.319278, 0.422618, 0.511022, 0.579583, 0.625577, 0.647145, 0.643443, 0.614614, 0.561784, 0.487015, 0.393227, 0.284084, 0.163847, 0.0372108, -0.0908781, -0.215418, -0.331546, -0.434726, -0.52093, -0.58679, -0.629736, -0.64809, -0.641135, -0.609143, -0.553362, -0.475973, -0.379996, -0.26918, -0.147851, -0.0207494, 0.107163, 0.23089, 0.345601, 0.446816, 0.530582, 0.593628, 0.633492, 0.648617, 0.638413, 0.603278, 0.544584, 0.464624, 0.366519, 0.254101, 0.131761, 0.00427466, -0.123378, -0.246213, -0.359433, -0.458617, -0.539891, -0.600082, -0.636838, -0.648725, -0.635279, -0.597024, -0.535455, -0.452975, -0.352806, -0.238859, -0.115585, 0.0122029, 0.139514, 0.261378, 0.373034, 0.470123, 0.548852, 0.606149, 0.639774, 0.648416, 0.631735, 0.590385, 0.52598, 0.441034, 0.338865, 0.223463, 0.099335, -0.0286725, -0.15556, -0.276373, -0.386394, -0.481326, -0.557456, -0.611886, -0.642203, -0.649164, -0.626297, -0.604288, -0.506356, -0.570083, -0.342844, -0.456355, -0.337305, 1.85783
0.16364, 0.246064, 0.115001, 0.101962, 0.0641728, 0.138079, 0.214731, 0.30108, 0.376975, 0.439454, 0.484856, 0.511379, 0.517935, 0.504267, 0.470906, 0.419156, 0.351037, 0.26921, 0.17687, 0.0776222, -0.0246563, -0.125972, -0.222368, -0.310081, -0.385684, -0.446226, -0.489342, -0.513349, -0.517309, -0.501067, -0.465258, -0.41128, -0.341241, -0.257876, -0.16444, -0.0645832, 0.0377959, 0.138699, 0.234186, 0.320527, 0.394352, 0.452776, 0.493519, 0.51499, 0.516349, 0.497544, 0.45931, 0.403139, 0.331224, 0.246375, 0.151905, 0.0515026, -0.0509111, -0.151337, -0.245852, -0.330767, -0.402765, -0.459034, -0.497378, -0.516298, -0.515056, -0.4937, -0.453065, -0.394737, -0.320994, -0.234716, -0.139272, -0.0383887, 0.0639934, 0.163876, 0.25736, 0.340793, 0.410918, 0.464996, 0.500915, 0.517273, 0.51343, 0.489538, 0.446528, 0.386081, 0.310557, 0.222905, 0.126548, 0.02525, -0.0770345, -0.176311, -0.268702, -0.350599, -0.418807, -0.470655, -0.504182, -0.517835, -0.512736, -0.483825, -0.457673, -0.369348, -0.422658, -0.231316, -0.341772, -0.248421, 1.85783
0.103621, 0.171455, 0.0636142, 0.0554811, 0.0266879, 0.0867803, 0.149573, 0.220691, 0.284191, 0.337615, 0.377919, 0.403509, 0.413343, 0.407037, 0.384835, 0.347605, 0.296801, 0.234406, 0.162858, 0.0849493, 0.00372356, -0.0776476, -0.155987, -0.228234, -0.291569, -0.343517, -0.382051, -0.405665, -0.413437, -0.405064, -0.380873, -0.341808, -0.289395, -0.225681, -0.153154, -0.0746455, 0.0067777, 0.0879362, 0.165661, 0.236916, 0.298919, 0.349249, 0.385941, 0.407561, 0.413265, 0.402831, 0.376665, 0.335791, 0.281803, 0.21681, 0.143351, 0.0642935, -0.0172746, -0.0981681, -0.175228, -0.245445, -0.306077, -0.354756, -0.389582, -0.409194, -0.412826, -0.400337, -0.372214, -0.329556, -0.274028, -0.207799, -0.133456, -0.0539, 0.0277603, 0.108337, 0.184682, 0.253816, 0.313037, 0.360034, 0.392972, 0.410563, 0.412121, 0.397585, 0.367524, 0.323109, 0.266077, 0.198655, 0.123474, 0.0434718, -0.0382281, -0.118435, -0.194017, -0.262023, -0.319797, -0.365078, -0.396149, -0.411605, -0.412138, -0.393585, -0.376672, -0.309853, -0.354322, -0.200715, -0.294217, -0.201644, 1.85783
0.0713619, 0.120866, 0.0473966, 0.0430407, 0.0231145, 0.0635435, 0.105463, 0.152902, 0.19504, 0.230257, 0.256526, 0.272806, 0.278435, 0.273191, 0.257279, 0.231319, 0.196327, 0.153667, 0.105007, 0.0522459, -0.00255543, -0.057257, -0.109723, -0.157903, -0.199918, -0.234125, -0.25919, -0.274132, -0.27837, -0.271737, -0.254492, -0.227309, -0.191249, -0.147721, -0.0984236, -0.045283, 0.00962599, 0.064159, 0.116187, 0.163677, 0.204775, 0.237877, 0.26169, 0.275283, 0.278125, 0.270107, 0.251541, 0.223151, 0.186048, 0.141679, 0.0917767, 0.0382908, -0.0166903, -0.0710197, -0.122576, -0.169345, -0.209501, -0.241476, -0.264021, -0.276255, -0.277701, -0.268303, -0.248427, -0.21885, -0.180726, -0.135545, -0.0850706, -0.031274, 0.0237439, 0.0778346, 0.128886, 0.174904, 0.214091, 0.244919, 0.266181, 0.277049, 0.277098, 0.266326, 0.245154, 0.214408, 0.175288, 0.129324, 0.0783096, 0.024237, -0.0307822, -0.0845992, -0.135113, -0.18035, -0.218545, -0.248202, -0.268198, -0.277623, -0.27699, -0.263502, -0.251319, -0.205346, -0.235537, -0.13093, -0.196027, -0.133026, 1.85783
0.0337692, 0.0583354, 0.0219296, 0.0198641, 0.010111, 0.0301649, 0.0509918, 0.0745769, 0.0955795, 0.113192, 0.126406, 0.134698, 0.137731, 0.135385, 0.127753, 0.115131, 0.0980141, 0.0770691, 0.0531145, 0.0270857, -8.82867e-07, -0.0270874, -0.0531161, -0.0770706, -0.0980153, -0.115132, -0.127754, -0.135386, -0.137731, -0.134697, -0.126404, -0.113174, -0.0955245, -0.0741448, -0.0498696, -0.0236469, 0.00349923, 0.0305087, 0.0563268, 0.0799452, 0.100442, 0.117016, 0.12902, 0.135986, 0.137642, 0.133922, 0.124973, 0.111143, 0.0929733, 0.0711726, 0.0465925, 0.0201929, -0.00699531, -0.0339103, -0.0595011, -0.0827682, -0.102803, -0.118824, -0.130204, -0.136499, -0.137464, -0.133061, -0.123462, -0.109041, -0.0903621, -0.0681545, -0.0432853, -0.0167258, 0.0104869, 0.03729, 0.062637, 0.0855378, 0.105098, 0.120555, 0.131303, 0.136924, 0.137198, 0.132114, 0.121871, 0.106868, 0.0876926, 0.0650924, 0.0399502, 0.0132479, -0.0139717, -0.0406457, -0.0657325, -0.0882523, -0.107326, -0.122207, -0.132332, -0.137239, -0.137175, -0.130748, -0.12493, -0.102407, -0.117396, -0.0657363, -0.0980368, -0.0661434, 1.85783
-0.00210961, -0.00392648, -0.00139548, -0.00127829, -0.000607668, -0.00199593, -0.0034384, -0.00507381, -0.00653371, -0.00776205, -0.00868876, -0.00927715, -0.00950331, -0.00935838, -0.008848, -0.00799209, -0.00682408, -0.00538958, -0.00374461, -0.00195341, -8.59266e-05, 0.00178491, 0.00358605, 0.00524715, 0.00670334, 0.00789775, 0.00878375, 0.00932673, 0.00950549, 0.00931305, 0.00875692, 0.00785882, 0.00665382, 0.00518898, 0.00352151, 0.00171651, -0.000155512, -0.00202146, -0.00380848, -0.00544676, -0.00687235, -0.00802955, -0.0088732, -0.00937033, -0.00950154, -0.0092617, -0.00866018, -0.00772047, -0.00647926, -0.00498503, -0.00329613, -0.00147851, 0.000396849, 0.00225671, 0.00402844, 0.00564286, 0.00703692, 0.00815617, 0.00895692, 0.00940789, 0.00949146, 0.00920438, 0.00855786, 0.00757714, 0.00630053, 0.00477787, 0.00306863, 0.00123955, -0.000637931, -0.0024905, -0.00424581, -0.00583532, -0.00719695, -0.00827753, -0.00903486, -0.00943937, -0.00947526, -0.00914112, -0.00845002, -0.00742893, -0.00611773, -0.00456762, -0.00283914, -0.000999792, 0.000878602, 0.00272268, 0.00446044, 0.00602401, 0.00735237, 0.00839349, 0.00910793, 0.00946332, 0.0094758, 0.009049, 0.00866266, 0.00712227, 0.00816795, 0.00460156, 0.00687109, 0.00457547, 1.85783
-0.037917, -0.0664765, -0.0251031, -0.022899, -0.0117912, -0.0345094, -0.058079, -0.0847713, -0.108527, -0.128433, -0.143348, -0.152681, -0.156054, -0.153332, -0.144623, -0.130265, -0.110821, -0.0870494, -0.0598782, -0.0303686, 0.000326868, 0.0310096, 0.0604814, 0.0875913, 0.111281, 0.130624, 0.144867, 0.153452, 0.156045, 0.152544, 0.143086, 0.128041, 0.107995, 0.0837316, 0.0561986, 0.026471, -0.00429039, -0.0348842, -0.0641157, -0.0908435, -0.114024, -0.132751, -0.146294, -0.154125, -0.155936, -0.151658, -0.141458, -0.125733, -0.105099, -0.0803597, -0.0524827, -0.0225562, 0.00825115, 0.0387363, 0.0677088, 0.0940371, 0.116693, 0.134792, 0.147627, 0.154698, 0.155727, 0.150674, 0.139738, 0.123345, 0.102135, 0.076936, 0.048733, 0.0186269, -0.0122066, -0.0425634, -0.0712581, -0.09717, -0.119287, -0.136746, -0.148865, -0.155171, -0.155417, -0.149593, -0.137928, -0.120877, -0.0991047, -0.0734627, -0.0449519, -0.0146856, 0.0161541, 0.0463631, 0.0747614, 0.10024, 0.121805, 0.138611, 0.150023, 0.15552, 0.155383, 0.148037, 0.141397, 0.11581, 0.132837, 0.0741848, 0.111059, 0.07466, 1.85783
