0.485374, 0.389887, 0.329852, 0.440324, 0.586299, 0.728337, 0.84488, 0.929032, 0.97697, 0.986765, 0.958027, 0.891876, 0.790897, 0.659032, 0.501431, 0.324248, 0.134403, -0.0606902, -0.253414, -0.436241, -0.602033, -0.744314, -0.857529, -0.937256, -0.980382, -0.985223, -0.95159, -0.880796, -0.775605, -0.640126, -0.47965, -0.300442, -0.109502, 0.0857148, 0.277584, 0.458613, 0.621733, 0.760573, 0.869712, 0.944887, 0.983164, 0.983046, 0.944539, 0.869147, 0.759813, 0.620808, 0.457559, 0.276442, 0.0845295, -0.110684, -0.301575, -0.480689, -0.641032, -0.776342, -0.881334, -0.951909, -0.985311, -0.980235, -0.936879, -0.856938, -0.743531, -0.601089, -0.435173, -0.252264, -0.0595027, 0.135582, 0.325372, 0.502456, 0.659918, 0.791609, 0.892387, 0.958316, 0.986822, 0.976791, 0.928615, 0.844175, 0.726769, 0.580982, 0.412507, 0.227923, 0.0344376, -0.160392, -0.348958, -0.523897, -0.678378, -0.806366, -0.902865, -0.964106, -0.987697, -0.972717, -0.919752, -0.830868, -0.709545, -0.560506, -0.389999, -0.203829, -0.0238998, 0.169057, 0.191036, 0.284107, 0.898949
0.304947, 0.179739, 0.0883077, 0.211736, 0.363656, 0.520753, 0.659544, 0.773162, 0.856633, 0.90666, 0.921281, 0.899925, 0.843426, 0.75399, 0.635109, 0.491427, 0.328554, 0.15285, -0.0288227, -0.20937, -0.381741, -0.539204, -0.675611, -0.785634, -0.864977, -0.910542, -0.920549, -0.894607, -0.83373, -0.740294, -0.617949, -0.471472, -0.306583, -0.129722, 0.0522045, 0.232093, 0.402917, 0.558007, 0.691307, 0.797609, 0.872765, 0.913837, 0.919223, 0.888712, 0.823495, 0.72612, 0.60039, 0.451213, 0.284415, 0.106511, -0.0755527, -0.254666, -0.423834, -0.576451, -0.706557, -0.80907, -0.879989, -0.916542, -0.917304, -0.882243, -0.81273, -0.711479, -0.582443, -0.430662, -0.262064, -0.0832309, 0.0988521, 0.277075, 0.444477, 0.594522, 0.721351, 0.820009, 0.886645, 0.918656, 0.914793, 0.875206, 0.80144, 0.696378, 0.564121, 0.409834, 0.239543, 0.0598971, -0.122088, -0.299305, -0.464834, -0.61221, -0.735679, -0.830419, -0.892729, -0.920178, -0.911692, -0.867603, -0.789641, -0.680805, -0.545915, -0.387715, -0.233443, -0.0186122, -0.062867, 0.30835, 0.898949
0.270917, 0.208674, 0.133586, 0.262729, 0.401596, 0.54192, 0.662196, 0.75711, 0.822482, 0.855743, 0.855586, 0.822017, 0.756348, 0.661142, 0.540118, 0.398001, 0.240342, 0.0732973, -0.0966099, -0.262744, -0.418618, -0.558145, -0.675875, -0.767211, -0.828586, -0.857605, -0.853132, -0.815344, -0.745715, -0.646965, -0.522951, -0.378514, -0.219296, -0.0515142, 0.118279, 0.283454, 0.437559, 0.574577, 0.689157, 0.776825, 0.834156, 0.858913, 0.850128, 0.808144, 0.734601, 0.632371, 0.505446, 0.358783, 0.198109, 0.0296979, -0.139872, -0.303981, -0.456218, -0.59064, -0.701996, -0.785938, -0.839188, -0.859667, -0.846575, -0.800423, -0.723013, -0.617369, -0.487616, -0.33882, -0.176793, -0.00786251, 0.161375, 0.324311, 0.474583, 0.606321, 0.714381, 0.794544, 0.843679, 0.859867, 0.842476, 0.792186, 0.710959, 0.601969, 0.46947, 0.318639, 0.155364, -0.013978, -0.182774, -0.344433, -0.492641, -0.621611, -0.726306, -0.802637, -0.847625, -0.859512, -0.837834, -0.783437, -0.698453, -0.586158, -0.451489, -0.297299, -0.150126, 0.0521561, -0.00628351, 0.344084, 0.898949
0.213114, 0.166132, 0.0966489, 0.214196, 0.340099, 0.468177, 0.578932, 0.667527, 0.730076, 0.76412, 0.768325, 0.742526, 0.687731, 0.606078, 0.500757, 0.375881, 0.236327, 0.0875434, -0.0646587, -0.214336, -0.355643, -0.483062, -0.591616, -0.677067, -0.736078, -0.766344, -0.766683, -0.737082, -0.678697, -0.593808, -0.48573, -0.358684, -0.217631, -0.0680784, 0.0841324, 0.233058, 0.372882, 0.498144, 0.603954, 0.686178, 0.741606, 0.768073, 0.764546, 0.731163, 0.669226, 0.581156, 0.47039, 0.341255, 0.198794, 0.0485694, -0.103552, -0.251629, -0.38988, -0.512906, -0.615901, -0.694846, -0.746655, -0.769307, -0.761916, -0.724771, -0.659323, -0.568128, -0.454746, -0.323606, -0.179829, -0.0290292, 0.122904, 0.270038, 0.406627, 0.527336, 0.627452, 0.703065, 0.751223, 0.770044, 0.758794, 0.717912, 0.648995, 0.554734, 0.438809, 0.305748, 0.160748, 0.00947014, -0.142178, -0.288273, -0.423111, -0.541426, -0.638598, -0.710831, -0.755306, -0.770285, -0.755183, -0.71059, -0.638254, -0.540962, -0.42301, -0.286799, -0.156294, 0.026094, -0.0297406, 0.30383, 0.898949
0.178298, 0.143556, 0.0850235, 0.18506, 0.291475, 0.399583, 0.49288, 0.567309, 0.619601, 0.647702, 0.65051, 0.627915, 0.580799, 0.511002, 0.421249, 0.315047, 0.196541, 0.0703599, -0.0585686, -0.18521, -0.304619, -0.412132, -0.50355, -0.575304, -0.624592, -0.649489, -0.649022, -0.623211, -0.573061, -0.500534, -0.408459, -0.300434, -0.180676, -0.053863, 0.0750537, 0.201039, 0.319174, 0.424845, 0.513925, 0.582935, 0.629182, 0.650857, 0.647116, 0.618104, 0.564954, 0.489743, 0.395406, 0.285627, 0.164695, 0.0373313, -0.0914904, -0.216739, -0.333524, -0.437284, -0.523968, -0.59019, -0.633365, -0.651805, -0.644792, -0.612599, -0.556483, -0.478636, -0.382097, -0.270637, -0.148608, -0.0207755, 0.107868, 0.232299, 0.347659, 0.449442, 0.533673, 0.597064, 0.637139, 0.652333, 0.642052, 0.606699, 0.547652, 0.46722, 0.368542, 0.255471, 0.132424, 0.00420633, -0.124176, -0.247709, -0.361569, -0.461309, -0.543034, -0.603553, -0.640503, -0.65244, -0.638898, -0.600407, -0.538474, -0.455486, -0.355106, -0.239382, -0.128661, 0.0259353, -0.0221469, 0.260951, 0.898949
0.138144, 0.111439, 0.0656545, 0.143862, 0.227049, 0.311587, 0.384577, 0.442844, 0.483831, 0.505929, 0.508269, 0.490761, 0.454088, 0.399682, 0.329669, 0.246781, 0.154256, 0.0557071, -0.0450172, -0.143983, -0.237327, -0.321403, -0.392927, -0.449107, -0.487749, -0.507343, -0.507126, -0.487104, -0.44806, -0.391519, -0.319688, -0.235374, -0.141867, -0.0428206, 0.0578981, 0.156356, 0.248708, 0.331347, 0.401047, 0.455086, 0.491352, 0.508431, 0.505655, 0.483132, 0.441743, 0.383103, 0.309502, 0.223814, 0.129387, 0.0299065, -0.0707417, -0.168627, -0.259928, -0.341078, -0.408908, -0.46077, -0.494639, -0.509191, -0.503858, -0.478849, -0.435141, -0.374439, -0.299116, -0.212111, -0.116823, -0.0169731, 0.0835396, 0.18079, 0.27098, 0.350589, 0.416506, 0.466158, 0.497606, 0.509622, 0.501736, 0.474257, 0.428258, 0.365534, 0.288536, 0.200271, 0.104184, 0.00402882, -0.0962837, -0.192836, -0.281858, -0.359873, -0.423835, -0.471245, -0.500252, -0.509724, -0.499291, -0.469359, -0.421103, -0.356381, -0.27805, -0.187708, -0.10125, 0.0195431, -0.0180898, 0.20357, 0.898949
0.0940256, 0.0759635, 0.0447872, 0.0980552, 0.154703, 0.212268, 0.261965, 0.301633, 0.329532, 0.344565, 0.346142, 0.334202, 0.309211, 0.272145, 0.224451, 0.167993, 0.104973, 0.0378549, -0.0307419, -0.0981382, -0.161702, -0.218951, -0.26765, -0.305897, -0.332198, -0.345526, -0.345361, -0.331709, -0.305104, -0.266584, -0.217653, -0.160223, -0.0965356, -0.0290785, 0.039514, 0.106564, 0.169452, 0.225722, 0.273178, 0.309966, 0.33465, 0.346265, 0.344357, 0.329003, 0.3008, 0.26085, 0.210714, 0.15235, 0.0880355, 0.0202835, -0.0482607, -0.11492, -0.177092, -0.232348, -0.278531, -0.313836, -0.336886, -0.34678, -0.343132, -0.326084, -0.296302, -0.254949, -0.20364, -0.144378, -0.0794787, -0.0114753, 0.0569762, 0.123203, 0.184618, 0.238824, 0.283703, 0.317503, 0.338905, 0.347071, 0.341684, 0.322954, 0.291612, 0.248883, 0.196434, 0.136314, 0.0708705, 0.00265974, -0.0656549, -0.131406, -0.192025, -0.245145, -0.288692, -0.320966, -0.340705, -0.347139, -0.340017, -0.319617, -0.286738, -0.242647, -0.189291, -0.127757, -0.0688725, 0.013394, -0.012249, 0.138719, 0.898949
0.0463103, 0.0374175, 0.0220585, 0.0483012, 0.076209, 0.104569, 0.129052, 0.148596, 0.162341, 0.169748, 0.170526, 0.164645, 0.152334, 0.134074, 0.110579, 0.0827655, 0.0517198, 0.0186544, -0.0151395, -0.0483422, -0.079657, -0.107861, -0.131853, -0.150696, -0.163654, -0.170221, -0.170141, -0.163417, -0.150311, -0.131335, -0.10723, -0.0789379, -0.047563, -0.0143308, 0.0194611, 0.0524929, 0.0834749, 0.111197, 0.134577, 0.152701, 0.164862, 0.170585, 0.169647, 0.162084, 0.14819, 0.12851, 0.103812, 0.0750593, 0.0433756, 0.00999797, -0.0237701, -0.0566098, -0.0872389, -0.114461, -0.137214, -0.154608, -0.165964, -0.170839, -0.169043, -0.160646, -0.145975, -0.125603, -0.100327, -0.0711323, -0.0391601, -0.00565867, 0.0280637, 0.0606902, 0.0909467, 0.117652, 0.139762, 0.156414, 0.166959, 0.170983, 0.16833, 0.159104, 0.143665, 0.122615, 0.0967767, 0.0671594, 0.0349194, 0.00131572, -0.0323393, -0.0647314, -0.0945957, -0.120766, -0.14222, -0.15812, -0.167846, -0.171017, -0.167509, -0.15746, -0.141263, -0.119543, -0.093258, -0.062944, -0.033935, 0.00659325, -0.00603957, 0.0683384, 0.898949
-0.00318433, -0.00257129, -0.00151209, -0.00332049, -0.00524391, -0.00719884, -0.00888694, -0.0102348, -0.0111834, -0.0116953, -0.0117505, -0.0113468, -0.0105, -0.00924323, -0.00762545, -0.00570988, -0.00357134, -0.00129333, 0.00103519, 0.00332327, 0.00548159, 0.00742583, 0.00908009, 0.0103798, 0.0112741, 0.0117281, 0.0117242, 0.0112624, 0.0103608, 0.00905461, 0.00739481, 0.00544624, 0.00328498, 0.000995437, -0.00133298, -0.00360934, -0.00574475, -0.00765582, -0.00926792, -0.0105181, -0.0113575, -0.0117534, -0.0116903, -0.0111707, -0.0102149, -0.00886016, -0.00715941, -0.00517908, -0.0029965, -0.000696901, 0.00162991, 0.00389307, 0.00600421, 0.00788087, 0.00944977, 0.0106496, 0.0114336, 0.0117711, 0.0116489, 0.0110719, 0.0100624, 0.00865998, 0.00691939, 0.00490858, 0.00270609, 0.000397916, -0.00192579, -0.0041743, -0.00625979, -0.00810083, -0.00962552, -0.0107743, -0.0115024, -0.0117812, -0.0116, -0.0109658, -0.0099034, -0.00845422, -0.0066749, -0.00463491, -0.00241393, -9.86739e-05, 0.00222043, 0.00445283, 0.00651134, 0.00831557, 0.00979506, 0.010892, 0.0115637, 0.0117837, 0.0115436, 0.0108527, 0.00973811, 0.00824271, 0.00643256, 0.00434454, 0.00234625, -0.000446277, 0.00042528, -0.00470062, 0.898949
-0.0525532, -0.0424611, -0.0250252, -0.0548142, -0.0864935, -0.118686, -0.14648, -0.168666, -0.184271, -0.192681, -0.193568, -0.186894, -0.172923, -0.152199, -0.125531, -0.0939606, -0.0587213, -0.0211888, 0.0171712, 0.0548606, 0.0904076, 0.122424, 0.14966, 0.171051, 0.185762, 0.19322, 0.193131, 0.185501, 0.170627, 0.149089, 0.121729, 0.089616, 0.0540029, 0.016281, -0.0220767, -0.0595723, -0.0947415, -0.126211, -0.152752, -0.173327, -0.187134, -0.193633, -0.192571, -0.183988, -0.16822, -0.145883, -0.117849, -0.0852135, -0.0492498, -0.0113628, 0.0269679, 0.0642455, 0.0990142, 0.129916, 0.155745, 0.175492, 0.188385, 0.193922, 0.191886, 0.182356, 0.165705, 0.142583, 0.113894, 0.080756, 0.0444648, 0.00643718, -0.0318418, -0.0688774, -0.103223, -0.133538, -0.158638, -0.177543, -0.189514, -0.194085, -0.191077, -0.180607, -0.163083, -0.139192, -0.109864, -0.0762465, -0.0396512, -0.00150744, 0.0366951, 0.0734647, 0.107365, 0.137073, 0.161428, 0.179479, 0.190522, 0.194124, 0.190145, 0.178741, 0.160358, 0.135705, 0.10587, 0.0714617, 0.0385341, -0.00747014, 0.006872, -0.0775576, 0.898949
