-0.709688, -0.16183, -0.170004, -0.0987685, -0.036204, 0.175113, 0.294563, 0.273206, 0.175666, 0.0824522, 0.0439958, 0.0602504, 0.114112, 0.185587, 0.260295, 0.329186, 0.386839, 0.429933, 0.456407, 0.465107, 0.455657, 0.428416, 0.384446, 0.325463, 0.25377, 0.172167, 0.0838406, -0.00775969, -0.099057, -0.186486, -0.266632, -0.336367, -0.392965, -0.434218, -0.458514, -0.464904, -0.453139, -0.423679, -0.377673, -0.316919, -0.243788, -0.161138, -0.0721944, 0.0195682, 0.110567, 0.197247, 0.276225, 0.344416, 0.399157, 0.438311, 0.460348, 0.464407, 0.450331, 0.418669, 0.370657, 0.308171, 0.23365, 0.150005, 0.0605017, -0.0313641, -0.122005, -0.207881, -0.28564, -0.352244, -0.405092, -0.442121, -0.461884, -0.46361, -0.447232, -0.413389, -0.363402, -0.299224, -0.223361, -0.138775, -0.0487699, 0.0431397, 0.133365, 0.218381, 0.29487, 0.359844, 0.410763, 0.445638, 0.463091, 0.462396, 0.443433, 0.406519, 0.35197, 0.279226, 0.18596, 0.0659401, -0.0855696, -0.273436, -0.47538, -0.640367, -0.740791, -0.659187, -0.605641, -0.548595, -0.496862, -0.564563, 4.48675
-0.959426, -1.31563, -1.09171, -1.22474, -0.734276, -0.454045, -0.375535, -0.35885, -0.516778, -0.52939, -0.512255, -0.386062, -0.220022, -0.019511, 0.188969, 0.394504, 0.58577, 0.754675, 0.894229, 0.998905, 1.06458, 1.08869, 1.07028, 1.01008, 0.910429, 0.775227, 0.609751, 0.420464, 0.214758, 0.000664175, -0.213455, -0.419239, -0.60865, -0.774294, -0.9097, -1.00958, -1.07004, -1.08871, -1.06486, -0.999429, -0.894969, -0.75556, -0.586645, -0.394821, -0.187579, 0.0269888, 0.240502, 0.444624, 0.631383, 0.793485, 0.9246, 1.01961, 1.0748, 1.08802, 1.05875, 0.988135, 0.878932, 0.735406, 0.56316, 0.368923, 0.160279, -0.0546244, -0.267395, -0.469723, -0.653707, -0.812164, -0.938905, -1.02898, -1.07887, -1.08663, -1.05196, -0.976204, -0.862328, -0.714777, -0.539312, -0.342787, -0.132876, 0.0822247, 0.294114, 0.494518, 0.67561, 0.830321, 0.952589, 1.03772, 1.08207, 1.08488, 1.04284, 0.966309, 0.834259, 0.707161, 0.469069, 0.351137, 0.00240565, -0.108874, -0.393049, -0.686505, -0.684633, -1.06737, -1.00412, -1.36819, 4.48675
-0.159261, -0.124994, -0.266929, -0.290695, 0.0832591, 0.170632, 0.278594, 0.153133, 0.0281294, -0.0501151, -0.085077, -0.0613204, -0.0166101, 0.0448798, 0.108595, 0.170706, 0.226683, 0.274097, 0.310857, 0.3355, 0.347045, 0.34504, 0.32956, 0.30121, 0.261098, 0.210789, 0.152249, 0.0877637, 0.0198508, -0.0488373, -0.115618, -0.177884, -0.233203, -0.279416, -0.314717, -0.337727, -0.347549, -0.343799, -0.326623, -0.296692, -0.255174, -0.203692, -0.144256, -0.0791855, -0.0110231, 0.0575697, 0.123914, 0.18542, 0.239685, 0.284589, 0.318381, 0.339739, 0.347829, 0.342337, 0.323476, 0.291982, 0.249087, 0.196464, 0.136169, 0.0705561, 0.00218828, -0.066265, -0.132131, -0.192836, -0.246012, -0.28958, -0.321839, -0.341531, -0.347885, -0.340654, -0.320119, -0.287084, -0.242838, -0.189108, -0.127994, -0.0618813, 0.00664795, 0.0749176, 0.140262, 0.200128, 0.252178, 0.294382, 0.325071, 0.343086, 0.347465, 0.338501, 0.314098, 0.279153, 0.219261, 0.158927, 0.0411252, -0.0640005, -0.221983, -0.422594, -0.397553, -0.597102, -0.402276, -0.292932, -0.423843, -0.463848, 4.48675
-0.844261, -0.953285, -1.05011, -0.843149, -0.526085, -0.329419, -0.338559, -0.385228, -0.497569, -0.478509, -0.426825, -0.293507, -0.137127, 0.0410228, 0.220316, 0.393523, 0.551743, 0.688682, 0.798764, 0.877673, 0.922311, 0.930933, 0.903201, 0.840197, 0.744383, 0.619499, 0.470424, 0.302977, 0.123699, -0.0604096, -0.242159, -0.414452, -0.57056, -0.704387, -0.810707, -0.885367, -0.925453, -0.929398, -0.89705, -0.82967, -0.729891, -0.601608, -0.449832, -0.280489, -0.100193, 0.0840162, 0.264944, 0.435526, 0.589099, 0.719668, 0.822132, 0.892492, 0.927998, 0.927264, 0.89032, 0.818608, 0.714928, 0.583328, 0.42895, 0.25782, 0.0766217, -0.107569, -0.287558, -0.456318, -0.607258, -0.734484, -0.833028, -0.89904, -0.929944, -0.924532, -0.883016, -0.807017, -0.699503, -0.564673, -0.407791, -0.234984, -0.0530012, 0.131052, 0.309987, 0.476816, 0.625025, 0.748828, 0.84337, 0.905025, 0.931089, 0.921364, 0.873206, 0.796001, 0.670611, 0.54981, 0.331352, 0.214176, -0.0865118, -0.19407, -0.365421, -0.573418, -0.540232, -0.696816, -0.98561, -0.984808, 4.48675
-0.00997666, -0.231178, -0.201457, -0.2374, 0.148373, 0.138561, 0.178489, 0.0650591, -0.0550011, -0.109289, -0.148067, -0.13526, -0.111226, -0.0709976, -0.0266583, 0.0205411, 0.067122, 0.111273, 0.151097, 0.185035, 0.211748, 0.230193, 0.239649, 0.239747, 0.230482, 0.212216, 0.185663, 0.151859, 0.112126, 0.0680133, 0.0212449, -0.0263532, -0.0729221, -0.116643, -0.155809, -0.188891, -0.214596, -0.231921, -0.240189, -0.239077, -0.228629, -0.209253, -0.181705, -0.147062, -0.106675, -0.0621225, -0.0151441, 0.0324257, 0.0787292, 0.121958, 0.160425, 0.192626, 0.217306, 0.233499, 0.240574, 0.238254, 0.22663, 0.206155, 0.177631, 0.142169, 0.101155, 0.0561917, 0.00903358, -0.0384773, -0.0844856, -0.127195, -0.164936, -0.196237, -0.219875, -0.234926, -0.240803, -0.237276, -0.224484, -0.202925, -0.173441, -0.137185, -0.0955706, -0.0502246, -0.00291725, 0.0445041, 0.0901866, 0.132349, 0.169328, 0.199729, 0.222118, 0.236241, 0.23907, 0.236016, 0.2097, 0.194593, 0.113613, 0.0872747, -0.0423529, -0.147626, -0.101265, -0.389897, -0.0641273, -0.241533, -0.267256, -0.284836, 4.48675
-0.550913, -0.579235, -0.644363, -0.531134, -0.318135, -0.268802, -0.268475, -0.300569, -0.351223, -0.316137, -0.265682, -0.164971, -0.054169, 0.0684959, 0.189399, 0.304369, 0.407582, 0.495031, 0.563161, 0.609311, 0.631667, 0.629356, 0.602469, 0.552054, 0.480081, 0.389359, 0.283433, 0.166439, 0.0429446, -0.0822267, -0.204187, -0.318173, -0.419735, -0.504905, -0.570358, -0.613537, -0.632758, -0.627268, -0.597282, -0.543972, -0.469419, -0.376535, -0.268946, -0.150855, -0.0268726, 0.0981592, 0.219358, 0.33199, 0.431658, 0.514469, 0.577189, 0.617369, 0.63344, 0.624775, 0.591711, 0.53554, 0.458455, 0.363468, 0.254286, 0.135174, 0.0107833, -0.114028, -0.234387, -0.345593, -0.443303, -0.523701, -0.583648, -0.620803, -0.633714, -0.621878, -0.585757, -0.526762, -0.447195, -0.350166, -0.239461, -0.119406, 0.00531291, 0.129824, 0.249265, 0.358972, 0.454661, 0.532596, 0.589719, 0.623845, 0.633436, 0.618673, 0.578029, 0.518216, 0.426064, 0.338166, 0.182763, 0.0983537, -0.113595, -0.192967, -0.292449, -0.44827, -0.333586, -0.462244, -0.61452, -0.577745, 4.48675
0.00788648, -0.144142, -0.074019, -0.105493, 0.0933937, 0.0748336, 0.0739058, 0.0155872, -0.0587323, -0.0882337, -0.115069, -0.111875, -0.102887, -0.0835453, -0.0605028, -0.0341412, -0.00637833, 0.0217336, 0.0490038, 0.0743681, 0.0968288, 0.115509, 0.129678, 0.138783, 0.142468, 0.14059, 0.133221, 0.120651, 0.103368, 0.082049, 0.0575257, 0.030756, 0.00278528, -0.0252943, -0.052386, -0.077432, -0.0994542, -0.117593, -0.131139, -0.139564, -0.142539, -0.139947, -0.131891, -0.118684, -0.100842, -0.0790621, -0.0541948, -0.0272111, 0.000835186, 0.0288489, 0.055736, 0.0804466, 0.102016, 0.119601, 0.132515, 0.140255, 0.142518, 0.139215, 0.130475, 0.11664, 0.0982508, 0.0760243, 0.050829, 0.0236487, -0.00445511, -0.0323849, -0.0590501, -0.0834092, -0.104511, -0.121532, -0.133806, -0.140856, -0.142404, -0.138392, -0.128975, -0.114522, -0.0955962, -0.0729374, -0.0474303, -0.0200709, 0.00807172, 0.0359005, 0.0623184, 0.0863239, 0.10684, 0.123436, 0.134039, 0.141612, 0.135462, 0.137169, 0.0974489, 0.0996825, 0.022747, -0.00302136, 0.00411895, -0.142149, 0.0533542, -0.127567, -0.0727279, -0.148183, 4.48675
-0.183212, -0.208328, -0.206231, -0.196988, -0.117712, -0.114771, -0.108415, -0.114006, -0.12332, -0.103844, -0.0804661, -0.0408159, 0.00119134, 0.0463426, 0.0899079, 0.13044, 0.165912, 0.194954, 0.216387, 0.229374, 0.233404, 0.228319, 0.214317, 0.191947, 0.162081, 0.125885, 0.0847733, 0.040351, -0.00564694, -0.0514244, -0.0951937, -0.135246, -0.170016, -0.198147, -0.21854, -0.230399, -0.23326, -0.227012, -0.2119, -0.188512, -0.157762, -0.120852, -0.0792224, -0.034499, 0.0115717, 0.0571905, 0.100576, 0.140034, 0.174023, 0.201216, 0.220552, 0.231275, 0.232966, 0.22556, 0.209345, 0.184955, 0.153342, 0.115741, 0.0736204, 0.0286246, -0.017489, -0.0629197, -0.105893, -0.144732, -0.177918, -0.204156, -0.222422, -0.232002, -0.232522, -0.223962, -0.206655, -0.181279, -0.148823, -0.110556, -0.0679709, -0.0227318, 0.023395, 0.0686083, 0.111142, 0.149336, 0.181698, 0.206965, 0.224145, 0.232583, 0.231879, 0.222249, 0.203354, 0.17767, 0.140907, 0.10574, 0.04773, 0.0145713, -0.0621866, -0.0924982, -0.127302, -0.185236, -0.127814, -0.18728, -0.200264, -0.210113, 4.48675
0.100761, 0.0652894, 0.107079, 0.0826834, 0.0961421, 0.0783184, 0.0769265, 0.0641415, 0.0554439, 0.0413989, 0.0270172, 0.0105334, -0.00622994, -0.0229763, -0.0388215, -0.0531834, -0.0654692, -0.0752018, -0.0819978, -0.0855919, -0.0858436, -0.0827429, -0.0764111, -0.0670953, -0.0551593, -0.0410693, -0.0253755, -0.00869071, 0.00833344, 0.0250322, 0.0407533, 0.054883, 0.0668695, 0.0762446, 0.0826423, 0.0858126, 0.0856319, 0.0821071, 0.075376, 0.0657013, 0.0534608, 0.0391327, 0.0232764, 0.00651108, -0.0105085, -0.0271177, -0.0426679, -0.0565519, -0.0682274, -0.0772386, -0.0832335, -0.085978, -0.085365, -0.0814183, -0.0742922, -0.0642648, -0.0517279, -0.0371708, -0.0211623, -0.00432725, 0.0126767, 0.0291857, 0.0445549, 0.0581842, 0.0695413, 0.0781827, 0.083771, 0.0860879, 0.085043, 0.080677, 0.0731605, 0.062787, 0.0499615, 0.035185, 0.0190345, 0.00214063, -0.0148368, -0.0312349, -0.0464132, -0.059779, -0.0708103, -0.0790764, -0.0842542, -0.0861426, -0.0846627, -0.0798867, -0.0719471, -0.0612953, -0.0479152, -0.0333561, -0.015702, -0.000956211, 0.0204969, 0.028392, 0.0541692, 0.0434324, 0.0800107, 0.0429684, 0.0968801, 0.054697, 4.48675
0.128169, 0.151315, 0.178671, 0.155157, 0.0881602, 0.0670134, 0.0759528, 0.0869527, 0.119371, 0.118461, 0.117331, 0.0968127, 0.0723717, 0.0415323, 0.00890214, -0.0246102, -0.057193, -0.0875981, -0.114586, -0.137103, -0.154267, -0.165406, -0.170086, -0.168124, -0.159597, -0.144837, -0.124421, -0.0991462, -0.0699997, -0.0381195, -0.00475079, 0.0288035, 0.0612329, 0.0912712, 0.117745, 0.139621, 0.156045, 0.166374, 0.170207, 0.167393, 0.158042, 0.142519, 0.12143, 0.0955999, 0.0660362, 0.0338937, 0.000427562, -0.0330552, -0.0652472, -0.0948911, -0.120829, -0.142049, -0.157722, -0.167235, -0.170218, -0.166553, -0.156384, -0.140108, -0.118361, -0.0919918, -0.0620301, -0.0296459, 0.00389594, 0.0372857, 0.0692193, 0.0984499, 0.123836, 0.144386, 0.159297, 0.167988, 0.170119, 0.165606, 0.154626, 0.137608, 0.115216, 0.0883245, 0.0579839, 0.025379, -0.00821693, -0.041492, -0.0731465, -0.101945, -0.126758, -0.146633, -0.160714, -0.168667, -0.169361, -0.164761, -0.148935, -0.13551, -0.0947063, -0.0819244, -0.0116407, 0.000603813, 0.0448969, 0.0865193, 0.0565223, 0.0950716, 0.145519, 0.140045, 4.48675
